node, assignment, time2inf, time2death
2335,c,42.14068591897416,42.14068591897416
2336,c,42.14068591897416,42.14068591897416
2337,c,42.14068591897416,42.14068591897416
2338,c,42.14068591897416,42.14068591897416
2339,c,42.14068591897416,42.14068591897416
2340,c,42.14068591897416,42.14068591897416
2341,t,42.14068591897416,42.14068591897416
2342,c,42.14068591897416,42.14068591897416
2343,c,42.14068591897416,42.14068591897416
2344,t,42.14068591897416,42.14068591897416
2345,c,42.14068591897416,42.14068591897416
2346,c,42.14068591897416,42.14068591897416
2347,c,42.14068591897416,42.14068591897416
2348,c,42.14068591897416,42.14068591897416
2349,c,42.14068591897416,42.14068591897416
2350,c,42.14068591897416,42.14068591897416
2351,c,42.14068591897416,42.14068591897416
2352,t,42.14068591897416,42.14068591897416
2353,t,42.14068591897416,42.14068591897416
2354,c,42.14068591897416,42.14068591897416
2355,c,42.14068591897416,42.14068591897416
2356,c,11.433867824400657,14.612787660199373
2357,c,42.14068591897416,42.14068591897416
2358,c,42.14068591897416,42.14068591897416
2359,c,42.14068591897416,42.14068591897416
2360,c,42.14068591897416,42.14068591897416
2361,c,42.14068591897416,42.14068591897416
2362,c,42.14068591897416,42.14068591897416
2363,c,42.14068591897416,42.14068591897416
2364,c,42.14068591897416,42.14068591897416
2365,c,42.14068591897416,42.14068591897416
2366,c,42.14068591897416,42.14068591897416
2367,t,42.14068591897416,42.14068591897416
2368,c,42.14068591897416,42.14068591897416
2369,t,42.14068591897416,42.14068591897416
2370,c,19.933852697896302,27.4795921026905
2371,c,42.14068591897416,42.14068591897416
2372,t,42.14068591897416,42.14068591897416
2373,c,42.14068591897416,42.14068591897416
2374,c,42.14068591897416,42.14068591897416
2375,c,42.14068591897416,42.14068591897416
2376,c,42.14068591897416,42.14068591897416
2377,t,42.14068591897416,42.14068591897416
2378,c,42.14068591897416,42.14068591897416
2379,c,42.14068591897416,42.14068591897416
2380,c,42.14068591897416,42.14068591897416
2381,c,42.14068591897416,42.14068591897416
2382,t,42.14068591897416,42.14068591897416
2383,c,42.14068591897416,42.14068591897416
2384,c,42.14068591897416,42.14068591897416
2385,c,42.14068591897416,42.14068591897416
2386,c,42.14068591897416,42.14068591897416
2387,c,42.14068591897416,42.14068591897416
2388,t,42.14068591897416,42.14068591897416
2389,t,42.14068591897416,42.14068591897416
2390,c,42.14068591897416,42.14068591897416
2391,c,42.14068591897416,42.14068591897416
2392,c,42.14068591897416,42.14068591897416
2393,c,42.14068591897416,42.14068591897416
2394,t,42.14068591897416,42.14068591897416
2395,c,42.14068591897416,42.14068591897416
2396,c,42.14068591897416,42.14068591897416
2397,t,42.14068591897416,42.14068591897416
2398,c,42.14068591897416,42.14068591897416
2399,c,42.14068591897416,42.14068591897416
2400,t,42.14068591897416,42.14068591897416
2401,c,42.14068591897416,42.14068591897416
2402,t,42.14068591897416,42.14068591897416
2403,t,42.14068591897416,42.14068591897416
2404,c,42.14068591897416,42.14068591897416
2405,t,42.14068591897416,42.14068591897416
2406,c,42.14068591897416,42.14068591897416
2407,c,42.14068591897416,42.14068591897416
2408,t,42.14068591897416,42.14068591897416
2409,t,42.14068591897416,42.14068591897416
2410,c,42.14068591897416,42.14068591897416
2411,c,42.14068591897416,42.14068591897416
2412,c,42.14068591897416,42.14068591897416
2413,t,42.14068591897416,42.14068591897416
2414,c,42.14068591897416,42.14068591897416
2415,c,42.14068591897416,42.14068591897416
2416,t,42.14068591897416,42.14068591897416
2417,c,42.14068591897416,42.14068591897416
2418,t,42.14068591897416,42.14068591897416
2419,t,42.14068591897416,42.14068591897416
2420,c,42.14068591897416,42.14068591897416
2421,c,42.14068591897416,42.14068591897416
2422,c,42.14068591897416,42.14068591897416
2423,t,42.14068591897416,42.14068591897416
2424,t,42.14068591897416,42.14068591897416
2425,c,42.14068591897416,42.14068591897416
2426,c,42.14068591897416,42.14068591897416
2427,c,42.14068591897416,42.14068591897416
2428,c,42.14068591897416,42.14068591897416
2429,c,42.14068591897416,42.14068591897416
2430,t,42.14068591897416,42.14068591897416
2431,c,42.14068591897416,42.14068591897416
2432,c,42.14068591897416,42.14068591897416
2433,c,42.14068591897416,42.14068591897416
2434,c,42.14068591897416,42.14068591897416
2435,t,42.14068591897416,42.14068591897416
2436,t,42.14068591897416,42.14068591897416
2437,c,13.037828360779374,16.524569262318725
2438,c,1.588586474093767,3.3124222828968217
2439,c,42.14068591897416,42.14068591897416
2440,c,42.14068591897416,42.14068591897416
2441,c,42.14068591897416,42.14068591897416
2442,t,42.14068591897416,42.14068591897416
2443,c,42.14068591897416,42.14068591897416
2444,c,42.14068591897416,42.14068591897416
2445,c,42.14068591897416,42.14068591897416
2446,c,42.14068591897416,42.14068591897416
2447,c,42.14068591897416,42.14068591897416
2448,t,42.14068591897416,42.14068591897416
2449,c,42.14068591897416,42.14068591897416
2450,c,42.14068591897416,42.14068591897416
2451,c,42.14068591897416,42.14068591897416
2452,c,42.14068591897416,42.14068591897416
2453,c,42.14068591897416,42.14068591897416
2454,c,42.14068591897416,42.14068591897416
2455,t,42.14068591897416,42.14068591897416
2456,c,42.14068591897416,42.14068591897416
2457,c,42.14068591897416,42.14068591897416
2458,c,42.14068591897416,42.14068591897416
2459,c,42.14068591897416,42.14068591897416
2460,c,42.14068591897416,42.14068591897416
2461,t,42.14068591897416,42.14068591897416
2462,c,42.14068591897416,42.14068591897416
2463,c,42.14068591897416,42.14068591897416
2464,c,42.14068591897416,42.14068591897416
2465,t,42.14068591897416,42.14068591897416
2466,t,42.14068591897416,42.14068591897416
2467,t,42.14068591897416,42.14068591897416
2468,c,42.14068591897416,42.14068591897416
2469,c,42.14068591897416,42.14068591897416
2470,c,42.14068591897416,42.14068591897416
2471,c,42.14068591897416,42.14068591897416
2472,c,42.14068591897416,42.14068591897416
2473,c,42.14068591897416,42.14068591897416
2474,t,42.14068591897416,42.14068591897416
2475,c,42.14068591897416,42.14068591897416
2476,c,42.14068591897416,42.14068591897416
2477,c,42.14068591897416,42.14068591897416
2478,c,5.641419275127979,5.888094669294037
2479,c,42.14068591897416,42.14068591897416
2480,c,42.14068591897416,42.14068591897416
2481,c,42.14068591897416,42.14068591897416
2482,c,42.14068591897416,42.14068591897416
2483,c,42.14068591897416,42.14068591897416
2484,c,42.14068591897416,42.14068591897416
2485,c,42.14068591897416,42.14068591897416
2486,c,42.14068591897416,42.14068591897416
2487,c,42.14068591897416,42.14068591897416
2488,t,42.14068591897416,42.14068591897416
2489,c,42.14068591897416,42.14068591897416
2490,c,42.14068591897416,42.14068591897416
2491,c,42.14068591897416,42.14068591897416
2492,c,42.14068591897416,42.14068591897416
2493,c,42.14068591897416,42.14068591897416
2494,c,42.14068591897416,42.14068591897416
2495,c,42.14068591897416,42.14068591897416
2496,c,42.14068591897416,42.14068591897416
2497,c,42.14068591897416,42.14068591897416
2498,c,42.14068591897416,42.14068591897416
2499,c,42.14068591897416,42.14068591897416
2500,t,42.14068591897416,42.14068591897416
2501,c,42.14068591897416,42.14068591897416
2502,c,42.14068591897416,42.14068591897416
2503,c,42.14068591897416,42.14068591897416
2504,c,42.14068591897416,42.14068591897416
2505,c,42.14068591897416,42.14068591897416
2506,t,42.14068591897416,42.14068591897416
2507,c,42.14068591897416,42.14068591897416
2508,c,42.14068591897416,42.14068591897416
2509,c,42.14068591897416,42.14068591897416
2510,c,42.14068591897416,42.14068591897416
2511,c,42.14068591897416,42.14068591897416
2512,c,42.14068591897416,42.14068591897416
2513,c,42.14068591897416,42.14068591897416
2514,c,42.14068591897416,42.14068591897416
2515,c,42.14068591897416,42.14068591897416
2516,c,42.14068591897416,42.14068591897416
2517,c,42.14068591897416,42.14068591897416
2518,t,42.14068591897416,42.14068591897416
2519,c,42.14068591897416,42.14068591897416
2520,c,42.14068591897416,42.14068591897416
2521,t,42.14068591897416,42.14068591897416
2522,t,42.14068591897416,42.14068591897416
2523,c,42.14068591897416,42.14068591897416
2524,t,42.14068591897416,42.14068591897416
2525,c,42.14068591897416,42.14068591897416
2526,c,42.14068591897416,42.14068591897416
2527,t,42.14068591897416,42.14068591897416
2528,t,42.14068591897416,42.14068591897416
2529,t,42.14068591897416,42.14068591897416
2530,c,42.14068591897416,42.14068591897416
2531,c,42.14068591897416,42.14068591897416
2532,c,42.14068591897416,42.14068591897416
2533,c,42.14068591897416,42.14068591897416
2534,c,42.14068591897416,42.14068591897416
2535,c,42.14068591897416,42.14068591897416
2536,c,42.14068591897416,42.14068591897416
2537,c,42.14068591897416,42.14068591897416
2538,c,42.14068591897416,42.14068591897416
2539,c,42.14068591897416,42.14068591897416
2540,c,42.14068591897416,42.14068591897416
2541,c,42.14068591897416,42.14068591897416
2542,c,42.14068591897416,42.14068591897416
2543,c,42.14068591897416,42.14068591897416
2544,c,42.14068591897416,42.14068591897416
2545,t,42.14068591897416,42.14068591897416
2546,c,42.14068591897416,42.14068591897416
2547,c,42.14068591897416,42.14068591897416
2548,c,42.14068591897416,42.14068591897416
2549,t,42.14068591897416,42.14068591897416
2550,c,42.14068591897416,42.14068591897416
2551,c,42.14068591897416,42.14068591897416
2552,c,42.14068591897416,42.14068591897416
2553,c,42.14068591897416,42.14068591897416
2554,t,42.14068591897416,42.14068591897416
2555,c,42.14068591897416,42.14068591897416
2556,c,42.14068591897416,42.14068591897416
2557,c,42.14068591897416,42.14068591897416
2558,c,17.83532614283227,18.991897576434297
2559,c,42.14068591897416,42.14068591897416
2560,c,42.14068591897416,42.14068591897416
2561,c,42.14068591897416,42.14068591897416
2562,c,42.14068591897416,42.14068591897416
2563,c,42.14068591897416,42.14068591897416
2564,c,42.14068591897416,42.14068591897416
2565,c,42.14068591897416,42.14068591897416
2566,c,42.14068591897416,42.14068591897416
2567,c,42.14068591897416,42.14068591897416
2568,c,42.14068591897416,42.14068591897416
2569,c,42.14068591897416,42.14068591897416
2570,na,7.199553584579223,8.815108870276683
2571,t,42.14068591897416,42.14068591897416
2572,c,42.14068591897416,42.14068591897416
2573,c,42.14068591897416,42.14068591897416
2574,t,42.14068591897416,42.14068591897416
2575,c,42.14068591897416,42.14068591897416
2576,c,42.14068591897416,42.14068591897416
2577,c,42.14068591897416,42.14068591897416
2578,c,42.14068591897416,42.14068591897416
2579,c,42.14068591897416,42.14068591897416
2580,t,42.14068591897416,42.14068591897416
2581,c,42.14068591897416,42.14068591897416
2582,c,42.14068591897416,42.14068591897416
2583,c,42.14068591897416,42.14068591897416
2584,c,42.14068591897416,42.14068591897416
2585,t,42.14068591897416,42.14068591897416
2586,c,42.14068591897416,42.14068591897416
2587,c,42.14068591897416,42.14068591897416
2588,c,10.66926076965002,16.98914837104674
2589,c,42.14068591897416,42.14068591897416
2590,c,42.14068591897416,42.14068591897416
2591,c,42.14068591897416,42.14068591897416
2592,c,42.14068591897416,42.14068591897416
2593,c,42.14068591897416,42.14068591897416
2594,c,42.14068591897416,42.14068591897416
2595,c,42.14068591897416,42.14068591897416
2596,t,42.14068591897416,42.14068591897416
2597,c,42.14068591897416,42.14068591897416
2598,c,42.14068591897416,42.14068591897416
2599,c,42.14068591897416,42.14068591897416
2600,t,42.14068591897416,42.14068591897416
2601,c,42.14068591897416,42.14068591897416
2602,c,42.14068591897416,42.14068591897416
2603,c,42.14068591897416,42.14068591897416
2604,c,42.14068591897416,42.14068591897416
2605,c,42.14068591897416,42.14068591897416
2606,t,42.14068591897416,42.14068591897416
2607,c,42.14068591897416,42.14068591897416
2608,c,42.14068591897416,42.14068591897416
2609,c,7.919323794632103,42.14068591897416
2610,c,42.14068591897416,42.14068591897416
2611,c,42.14068591897416,42.14068591897416
2612,t,42.14068591897416,42.14068591897416
2613,c,42.14068591897416,42.14068591897416
2614,t,42.14068591897416,42.14068591897416
2615,c,42.14068591897416,42.14068591897416
2616,t,42.14068591897416,42.14068591897416
2617,c,42.14068591897416,42.14068591897416
2618,c,42.14068591897416,42.14068591897416
2619,t,42.14068591897416,42.14068591897416
2620,c,42.14068591897416,42.14068591897416
2621,c,42.14068591897416,42.14068591897416
2622,c,42.14068591897416,42.14068591897416
2623,c,42.14068591897416,42.14068591897416
2624,c,42.14068591897416,42.14068591897416
2625,t,42.14068591897416,42.14068591897416
2626,c,42.14068591897416,42.14068591897416
2627,c,42.14068591897416,42.14068591897416
2628,t,42.14068591897416,42.14068591897416
2629,c,42.14068591897416,42.14068591897416
2630,c,42.14068591897416,42.14068591897416
2631,c,42.14068591897416,42.14068591897416
2632,c,42.14068591897416,42.14068591897416
2633,c,42.14068591897416,42.14068591897416
2634,na,1.370926901496476,2.9384849939196354
2635,t,42.14068591897416,42.14068591897416
2636,c,42.14068591897416,42.14068591897416
2637,c,42.14068591897416,42.14068591897416
2638,c,42.14068591897416,42.14068591897416
2639,c,42.14068591897416,42.14068591897416
2640,t,42.14068591897416,42.14068591897416
2641,c,42.14068591897416,42.14068591897416
2642,c,42.14068591897416,42.14068591897416
2643,c,42.14068591897416,42.14068591897416
2644,c,42.14068591897416,42.14068591897416
2645,c,42.14068591897416,42.14068591897416
2646,c,42.14068591897416,42.14068591897416
2647,c,42.14068591897416,42.14068591897416
2648,c,42.14068591897416,42.14068591897416
2649,c,42.14068591897416,42.14068591897416
2650,c,42.14068591897416,42.14068591897416
2651,t,42.14068591897416,42.14068591897416
2652,t,42.14068591897416,42.14068591897416
2653,c,42.14068591897416,42.14068591897416
2654,c,42.14068591897416,42.14068591897416
2655,c,42.14068591897416,42.14068591897416
2656,c,42.14068591897416,42.14068591897416
2657,c,42.14068591897416,42.14068591897416
2658,c,42.14068591897416,42.14068591897416
2659,c,42.14068591897416,42.14068591897416
2660,c,42.14068591897416,42.14068591897416
2661,na,2.789133542607176,7.970090645785456
2662,t,42.14068591897416,42.14068591897416
2663,c,42.14068591897416,42.14068591897416
2664,c,42.14068591897416,42.14068591897416
2665,t,42.14068591897416,42.14068591897416
2666,t,42.14068591897416,42.14068591897416
2667,c,42.14068591897416,42.14068591897416
2668,c,42.14068591897416,42.14068591897416
2669,c,42.14068591897416,42.14068591897416
2670,c,42.14068591897416,42.14068591897416
2671,c,42.14068591897416,42.14068591897416
2672,c,42.14068591897416,42.14068591897416
2673,t,42.14068591897416,42.14068591897416
2674,c,42.14068591897416,42.14068591897416
2675,t,42.14068591897416,42.14068591897416
2676,na,2.280827756348354,4.293135677740274
2677,c,42.14068591897416,42.14068591897416
2678,c,42.14068591897416,42.14068591897416
2679,c,42.14068591897416,42.14068591897416
2680,t,42.14068591897416,42.14068591897416
2681,c,42.14068591897416,42.14068591897416
2682,c,42.14068591897416,42.14068591897416
2683,c,42.14068591897416,42.14068591897416
2684,c,42.14068591897416,42.14068591897416
2685,t,42.14068591897416,42.14068591897416
2686,c,42.14068591897416,42.14068591897416
2687,c,42.14068591897416,42.14068591897416
2688,t,42.14068591897416,42.14068591897416
2689,c,42.14068591897416,42.14068591897416
2690,t,42.14068591897416,42.14068591897416
2691,c,42.14068591897416,42.14068591897416
2692,c,42.14068591897416,42.14068591897416
2693,c,42.14068591897416,42.14068591897416
2694,c,42.14068591897416,42.14068591897416
2695,c,42.14068591897416,42.14068591897416
2696,c,42.14068591897416,42.14068591897416
2697,c,42.14068591897416,42.14068591897416
2698,c,42.14068591897416,42.14068591897416
2699,t,42.14068591897416,42.14068591897416
2700,t,42.14068591897416,42.14068591897416
2701,t,42.14068591897416,42.14068591897416
2702,c,42.14068591897416,42.14068591897416
2703,t,42.14068591897416,42.14068591897416
2704,c,42.14068591897416,42.14068591897416
2705,t,42.14068591897416,42.14068591897416
2706,c,42.14068591897416,42.14068591897416
2707,c,42.14068591897416,42.14068591897416
2708,c,42.14068591897416,42.14068591897416
2709,t,42.14068591897416,42.14068591897416
2710,c,42.14068591897416,42.14068591897416
2711,t,42.14068591897416,42.14068591897416
2712,c,42.14068591897416,42.14068591897416
2713,c,42.14068591897416,42.14068591897416
2714,t,42.14068591897416,42.14068591897416
2715,t,42.14068591897416,42.14068591897416
2716,c,42.14068591897416,42.14068591897416
