node, assignment, time2inf, time2death
5383,c,42.29648909671286,42.29648909671286
5384,c,42.29648909671286,42.29648909671286
5385,c,42.29648909671286,42.29648909671286
5386,na,-1,0
5387,c,42.29648909671286,42.29648909671286
5388,t,42.29648909671286,42.29648909671286
5389,c,42.29648909671286,42.29648909671286
5390,c,42.29648909671286,42.29648909671286
5391,c,42.29648909671286,42.29648909671286
5392,c,42.29648909671286,42.29648909671286
5393,c,42.29648909671286,42.29648909671286
5394,c,42.29648909671286,42.29648909671286
5395,c,42.29648909671286,42.29648909671286
5396,c,42.29648909671286,42.29648909671286
5397,c,13.863344349355428,35.97548744649988
5398,c,42.29648909671286,42.29648909671286
5399,c,42.29648909671286,42.29648909671286
5400,t,42.29648909671286,42.29648909671286
5401,t,42.29648909671286,42.29648909671286
5402,c,42.29648909671286,42.29648909671286
5403,c,42.29648909671286,42.29648909671286
5404,c,42.29648909671286,42.29648909671286
5405,c,42.29648909671286,42.29648909671286
5406,c,42.29648909671286,42.29648909671286
5407,t,42.29648909671286,42.29648909671286
5408,c,42.29648909671286,42.29648909671286
5409,c,42.29648909671286,42.29648909671286
5410,c,42.29648909671286,42.29648909671286
5411,c,42.29648909671286,42.29648909671286
5412,c,42.29648909671286,42.29648909671286
5413,t,42.29648909671286,42.29648909671286
5414,c,42.29648909671286,42.29648909671286
5415,c,42.29648909671286,42.29648909671286
5416,c,42.29648909671286,42.29648909671286
5417,c,42.29648909671286,42.29648909671286
5418,c,42.29648909671286,42.29648909671286
5419,c,42.29648909671286,42.29648909671286
5420,t,42.29648909671286,42.29648909671286
5421,c,42.29648909671286,42.29648909671286
5422,c,42.29648909671286,42.29648909671286
5423,c,42.29648909671286,42.29648909671286
5424,c,42.29648909671286,42.29648909671286
5425,c,42.29648909671286,42.29648909671286
5426,c,42.29648909671286,42.29648909671286
5427,t,42.29648909671286,42.29648909671286
5428,c,42.29648909671286,42.29648909671286
5429,c,42.29648909671286,42.29648909671286
5430,c,42.29648909671286,42.29648909671286
5431,c,42.29648909671286,42.29648909671286
5432,t,42.29648909671286,42.29648909671286
5433,c,42.29648909671286,42.29648909671286
5434,c,42.29648909671286,42.29648909671286
5435,c,42.29648909671286,42.29648909671286
5436,c,42.29648909671286,42.29648909671286
5437,c,42.29648909671286,42.29648909671286
5438,c,42.29648909671286,42.29648909671286
5439,t,42.29648909671286,42.29648909671286
5440,c,42.29648909671286,42.29648909671286
5441,c,42.29648909671286,42.29648909671286
5442,c,42.29648909671286,42.29648909671286
5443,c,42.29648909671286,42.29648909671286
5444,c,19.947348005343883,23.878651847514206
5445,c,38.447852971281634,41.54109857869948
5446,c,42.29648909671286,42.29648909671286
5447,c,42.29648909671286,42.29648909671286
5448,c,42.29648909671286,42.29648909671286
5449,c,42.29648909671286,42.29648909671286
5450,t,42.29648909671286,42.29648909671286
5451,c,42.29648909671286,42.29648909671286
5452,c,42.29648909671286,42.29648909671286
5453,t,42.29648909671286,42.29648909671286
5454,c,42.29648909671286,42.29648909671286
5455,c,42.29648909671286,42.29648909671286
5456,c,42.29648909671286,42.29648909671286
5457,c,42.29648909671286,42.29648909671286
5458,c,42.29648909671286,42.29648909671286
5459,t,42.29648909671286,42.29648909671286
5460,c,42.29648909671286,42.29648909671286
5461,c,42.29648909671286,42.29648909671286
5462,t,42.29648909671286,42.29648909671286
5463,t,42.29648909671286,42.29648909671286
5464,c,42.29648909671286,42.29648909671286
5465,c,42.29648909671286,42.29648909671286
5466,c,42.29648909671286,42.29648909671286
5467,c,42.29648909671286,42.29648909671286
5468,c,42.29648909671286,42.29648909671286
5469,c,42.29648909671286,42.29648909671286
5470,t,42.29648909671286,42.29648909671286
5471,c,9.659307751670424,15.260165761429652
5472,c,42.29648909671286,42.29648909671286
5473,c,42.29648909671286,42.29648909671286
5474,c,42.29648909671286,42.29648909671286
5475,na,-1,0
5476,c,42.29648909671286,42.29648909671286
5477,c,42.29648909671286,42.29648909671286
5478,t,42.29648909671286,42.29648909671286
5479,c,42.29648909671286,42.29648909671286
5480,c,42.29648909671286,42.29648909671286
5481,c,42.29648909671286,42.29648909671286
5482,c,42.29648909671286,42.29648909671286
5483,c,42.29648909671286,42.29648909671286
5484,c,42.29648909671286,42.29648909671286
5485,na,0,1.9538084242437728
5486,c,42.29648909671286,42.29648909671286
5487,c,42.29648909671286,42.29648909671286
5488,c,42.29648909671286,42.29648909671286
5489,c,42.29648909671286,42.29648909671286
5490,c,42.29648909671286,42.29648909671286
5491,c,42.29648909671286,42.29648909671286
5492,c,42.29648909671286,42.29648909671286
5493,c,42.29648909671286,42.29648909671286
5494,c,42.29648909671286,42.29648909671286
5495,c,42.29648909671286,42.29648909671286
5496,c,24.31098139496114,25.17610762890941
5497,c,42.29648909671286,42.29648909671286
5498,t,42.29648909671286,42.29648909671286
5499,c,42.29648909671286,42.29648909671286
5500,c,42.29648909671286,42.29648909671286
5501,c,42.29648909671286,42.29648909671286
5502,c,42.29648909671286,42.29648909671286
5503,c,42.29648909671286,42.29648909671286
5504,c,42.29648909671286,42.29648909671286
5505,c,42.29648909671286,42.29648909671286
5506,c,42.29648909671286,42.29648909671286
5507,c,42.29648909671286,42.29648909671286
5508,c,42.29648909671286,42.29648909671286
5509,t,42.29648909671286,42.29648909671286
5510,c,42.29648909671286,42.29648909671286
5511,c,42.29648909671286,42.29648909671286
5512,c,42.29648909671286,42.29648909671286
5513,c,42.29648909671286,42.29648909671286
5514,c,42.29648909671286,42.29648909671286
5515,t,42.29648909671286,42.29648909671286
5516,c,42.29648909671286,42.29648909671286
5517,t,42.29648909671286,42.29648909671286
5518,t,42.29648909671286,42.29648909671286
5519,t,42.29648909671286,42.29648909671286
5520,c,42.29648909671286,42.29648909671286
5521,c,42.29648909671286,42.29648909671286
5522,t,42.29648909671286,42.29648909671286
5523,c,42.29648909671286,42.29648909671286
5524,c,42.29648909671286,42.29648909671286
5525,c,42.29648909671286,42.29648909671286
5526,c,42.29648909671286,42.29648909671286
5527,c,42.29648909671286,42.29648909671286
5528,c,42.29648909671286,42.29648909671286
5529,c,42.29648909671286,42.29648909671286
5530,c,42.29648909671286,42.29648909671286
5531,na,2.158345493091858,7.230508665770063
5532,c,42.29648909671286,42.29648909671286
5533,t,42.29648909671286,42.29648909671286
5534,c,42.29648909671286,42.29648909671286
5535,na,0,3.9894338786083967
5536,c,42.29648909671286,42.29648909671286
5537,c,42.29648909671286,42.29648909671286
5538,c,42.29648909671286,42.29648909671286
5539,c,42.29648909671286,42.29648909671286
5540,t,42.29648909671286,42.29648909671286
5541,c,42.29648909671286,42.29648909671286
5542,c,42.29648909671286,42.29648909671286
5543,c,42.29648909671286,42.29648909671286
5544,c,42.29648909671286,42.29648909671286
5545,c,42.29648909671286,42.29648909671286
5546,c,42.29648909671286,42.29648909671286
5547,c,42.29648909671286,42.29648909671286
5548,c,42.29648909671286,42.29648909671286
5549,c,42.29648909671286,42.29648909671286
5550,c,42.29648909671286,42.29648909671286
5551,c,42.29648909671286,42.29648909671286
5552,c,42.29648909671286,42.29648909671286
5553,t,42.29648909671286,42.29648909671286
5554,c,42.29648909671286,42.29648909671286
5555,c,42.29648909671286,42.29648909671286
5556,t,42.29648909671286,42.29648909671286
5557,c,42.29648909671286,42.29648909671286
5558,c,42.29648909671286,42.29648909671286
5559,c,42.29648909671286,42.29648909671286
5560,t,42.29648909671286,42.29648909671286
5561,c,42.29648909671286,42.29648909671286
5562,c,42.29648909671286,42.29648909671286
5563,c,42.29648909671286,42.29648909671286
5564,c,42.29648909671286,42.29648909671286
5565,c,42.29648909671286,42.29648909671286
5566,c,42.29648909671286,42.29648909671286
5567,t,42.29648909671286,42.29648909671286
5568,c,42.29648909671286,42.29648909671286
5569,c,42.29648909671286,42.29648909671286
5570,c,42.29648909671286,42.29648909671286
5571,c,42.29648909671286,42.29648909671286
5572,t,42.29648909671286,42.29648909671286
5573,c,5.126787086623514,8.728962791697887
5574,t,42.29648909671286,42.29648909671286
5575,c,42.29648909671286,42.29648909671286
5576,t,42.29648909671286,42.29648909671286
5577,c,42.29648909671286,42.29648909671286
5578,c,42.29648909671286,42.29648909671286
5579,c,42.29648909671286,42.29648909671286
5580,t,42.29648909671286,42.29648909671286
5581,c,42.29648909671286,42.29648909671286
5582,c,42.29648909671286,42.29648909671286
5583,c,42.29648909671286,42.29648909671286
5584,c,42.29648909671286,42.29648909671286
5585,c,13.633674721995398,14.19895706987451
5586,c,42.29648909671286,42.29648909671286
5587,c,18.039010651558772,18.753048893201242
5588,c,42.29648909671286,42.29648909671286
5589,c,42.29648909671286,42.29648909671286
5590,c,42.29648909671286,42.29648909671286
5591,c,42.29648909671286,42.29648909671286
5592,t,42.29648909671286,42.29648909671286
5593,c,42.29648909671286,42.29648909671286
5594,t,42.29648909671286,42.29648909671286
5595,c,42.29648909671286,42.29648909671286
5596,c,42.29648909671286,42.29648909671286
5597,c,42.29648909671286,42.29648909671286
5598,c,42.29648909671286,42.29648909671286
5599,c,42.29648909671286,42.29648909671286
5600,c,42.29648909671286,42.29648909671286
5601,c,27.17314880685461,28.43131898836313
5602,c,42.29648909671286,42.29648909671286
5603,t,42.29648909671286,42.29648909671286
5604,c,42.29648909671286,42.29648909671286
5605,t,42.29648909671286,42.29648909671286
5606,t,42.29648909671286,42.29648909671286
5607,c,42.29648909671286,42.29648909671286
5608,c,42.29648909671286,42.29648909671286
5609,c,42.29648909671286,42.29648909671286
5610,c,42.29648909671286,42.29648909671286
5611,c,1.3941920756479713,2.8395150054940266
5612,c,42.29648909671286,42.29648909671286
5613,c,42.29648909671286,42.29648909671286
5614,c,42.29648909671286,42.29648909671286
5615,c,42.29648909671286,42.29648909671286
5616,c,42.29648909671286,42.29648909671286
5617,c,42.29648909671286,42.29648909671286
5618,c,42.29648909671286,42.29648909671286
5619,c,42.29648909671286,42.29648909671286
5620,c,42.29648909671286,42.29648909671286
5621,c,42.29648909671286,42.29648909671286
5622,c,42.29648909671286,42.29648909671286
5623,c,42.29648909671286,42.29648909671286
5624,c,42.29648909671286,42.29648909671286
5625,c,42.29648909671286,42.29648909671286
5626,c,42.29648909671286,42.29648909671286
5627,c,42.29648909671286,42.29648909671286
5628,c,42.29648909671286,42.29648909671286
5629,c,42.29648909671286,42.29648909671286
5630,c,42.29648909671286,42.29648909671286
5631,t,42.29648909671286,42.29648909671286
5632,c,42.29648909671286,42.29648909671286
5633,c,42.29648909671286,42.29648909671286
5634,c,42.29648909671286,42.29648909671286
5635,c,42.29648909671286,42.29648909671286
5636,c,42.29648909671286,42.29648909671286
5637,c,42.29648909671286,42.29648909671286
5638,c,42.29648909671286,42.29648909671286
5639,c,42.29648909671286,42.29648909671286
5640,c,42.29648909671286,42.29648909671286
5641,c,42.29648909671286,42.29648909671286
5642,c,42.29648909671286,42.29648909671286
5643,t,42.29648909671286,42.29648909671286
5644,c,42.29648909671286,42.29648909671286
5645,c,42.29648909671286,42.29648909671286
5646,c,42.29648909671286,42.29648909671286
5647,c,42.29648909671286,42.29648909671286
5648,c,42.29648909671286,42.29648909671286
5649,c,42.29648909671286,42.29648909671286
5650,c,42.29648909671286,42.29648909671286
5651,t,42.29648909671286,42.29648909671286
5652,c,42.29648909671286,42.29648909671286
5653,c,42.29648909671286,42.29648909671286
5654,t,42.29648909671286,42.29648909671286
5655,c,42.29648909671286,42.29648909671286
5656,t,42.29648909671286,42.29648909671286
5657,t,42.29648909671286,42.29648909671286
5658,c,42.29648909671286,42.29648909671286
5659,c,42.29648909671286,42.29648909671286
5660,c,42.29648909671286,42.29648909671286
5661,c,42.29648909671286,42.29648909671286
5662,c,42.29648909671286,42.29648909671286
5663,c,42.29648909671286,42.29648909671286
5664,c,42.29648909671286,42.29648909671286
5665,t,42.29648909671286,42.29648909671286
5666,c,42.29648909671286,42.29648909671286
5667,c,42.29648909671286,42.29648909671286
5668,c,42.29648909671286,42.29648909671286
5669,c,42.29648909671286,42.29648909671286
5670,c,42.29648909671286,42.29648909671286
5671,c,42.29648909671286,42.29648909671286
5672,c,42.29648909671286,42.29648909671286
5673,t,42.29648909671286,42.29648909671286
5674,t,42.29648909671286,42.29648909671286
5675,c,42.29648909671286,42.29648909671286
5676,c,42.29648909671286,42.29648909671286
5677,c,42.29648909671286,42.29648909671286
5678,c,42.29648909671286,42.29648909671286
5679,t,42.29648909671286,42.29648909671286
5680,c,42.29648909671286,42.29648909671286
5681,c,42.29648909671286,42.29648909671286
5682,t,42.29648909671286,42.29648909671286
5683,c,42.29648909671286,42.29648909671286
5684,c,42.29648909671286,42.29648909671286
5685,c,42.29648909671286,42.29648909671286
5686,c,42.29648909671286,42.29648909671286
5687,t,42.29648909671286,42.29648909671286
5688,c,42.29648909671286,42.29648909671286
5689,c,42.29648909671286,42.29648909671286
5690,c,42.29648909671286,42.29648909671286
5691,c,42.29648909671286,42.29648909671286
5692,c,42.29648909671286,42.29648909671286
5693,t,42.29648909671286,42.29648909671286
5694,c,42.29648909671286,42.29648909671286
5695,c,42.29648909671286,42.29648909671286
5696,c,42.29648909671286,42.29648909671286
5697,c,42.29648909671286,42.29648909671286
5698,c,42.29648909671286,42.29648909671286
5699,c,42.29648909671286,42.29648909671286
5700,c,42.29648909671286,42.29648909671286
5701,c,42.29648909671286,42.29648909671286
5702,t,42.29648909671286,42.29648909671286
5703,c,42.29648909671286,42.29648909671286
5704,c,42.29648909671286,42.29648909671286
5705,t,42.29648909671286,42.29648909671286
5706,c,42.29648909671286,42.29648909671286
5707,c,42.29648909671286,42.29648909671286
5708,na,-1,0
5709,c,42.29648909671286,42.29648909671286
5710,c,42.29648909671286,42.29648909671286
5711,t,42.29648909671286,42.29648909671286
5712,t,42.29648909671286,42.29648909671286
5713,c,42.29648909671286,42.29648909671286
5714,t,42.29648909671286,42.29648909671286
5715,c,42.29648909671286,42.29648909671286
5716,na,5.315869298221638,5.581633738016951
5717,c,42.29648909671286,42.29648909671286
5718,c,42.29648909671286,42.29648909671286
5719,c,42.29648909671286,42.29648909671286
5720,c,42.29648909671286,42.29648909671286
5721,c,42.29648909671286,42.29648909671286
5722,t,42.29648909671286,42.29648909671286
5723,c,42.29648909671286,42.29648909671286
5724,c,42.29648909671286,42.29648909671286
5725,c,42.29648909671286,42.29648909671286
5726,c,42.29648909671286,42.29648909671286
5727,c,42.29648909671286,42.29648909671286
5728,c,42.29648909671286,42.29648909671286
5729,c,42.29648909671286,42.29648909671286
5730,c,42.29648909671286,42.29648909671286
5731,c,42.29648909671286,42.29648909671286
5732,c,42.29648909671286,42.29648909671286
5733,c,42.29648909671286,42.29648909671286
5734,c,42.29648909671286,42.29648909671286
5735,c,42.29648909671286,42.29648909671286
5736,c,42.29648909671286,42.29648909671286
5737,c,42.29648909671286,42.29648909671286
5738,c,42.29648909671286,42.29648909671286
5739,c,42.29648909671286,42.29648909671286
5740,c,42.29648909671286,42.29648909671286
5741,c,42.29648909671286,42.29648909671286
5742,c,42.29648909671286,42.29648909671286
5743,c,42.29648909671286,42.29648909671286
5744,c,42.29648909671286,42.29648909671286
5745,c,42.29648909671286,42.29648909671286
5746,c,42.29648909671286,42.29648909671286
5747,c,42.29648909671286,42.29648909671286
5748,c,42.29648909671286,42.29648909671286
5749,c,42.29648909671286,42.29648909671286
5750,c,42.29648909671286,42.29648909671286
5751,c,42.29648909671286,42.29648909671286
5752,t,42.29648909671286,42.29648909671286
5753,c,42.29648909671286,42.29648909671286
5754,c,8.561388286040708,8.707013712497195
5755,c,42.29648909671286,42.29648909671286
5756,c,42.29648909671286,42.29648909671286
5757,c,42.29648909671286,42.29648909671286
5758,c,42.29648909671286,42.29648909671286
5759,c,42.29648909671286,42.29648909671286
5760,t,42.29648909671286,42.29648909671286
5761,c,42.29648909671286,42.29648909671286
5762,c,42.29648909671286,42.29648909671286
5763,c,42.29648909671286,42.29648909671286
5764,c,7.50181966708216,20.787574520620034
5765,c,42.29648909671286,42.29648909671286
5766,t,42.29648909671286,42.29648909671286
5767,c,42.29648909671286,42.29648909671286
