node, assignment, time2inf, time2death
5466,t,187.63955913003986,187.63955913003986
5467,c,36.109887306739495,36.579625378020495
5468,t,187.63955913003986,187.63955913003986
5469,t,187.63955913003986,187.63955913003986
5470,t,187.63955913003986,187.63955913003986
5471,c,5.040483334315627,9.317967806938622
5472,t,187.63955913003986,187.63955913003986
5473,t,187.63955913003986,187.63955913003986
5474,t,187.63955913003986,187.63955913003986
5475,t,187.63955913003986,187.63955913003986
5476,t,187.63955913003986,187.63955913003986
5477,t,187.63955913003986,187.63955913003986
5478,c,187.63955913003986,187.63955913003986
5479,t,187.63955913003986,187.63955913003986
5480,c,37.465203370717035,39.69628444111814
5481,t,187.63955913003986,187.63955913003986
5482,c,187.63955913003986,187.63955913003986
5483,t,187.63955913003986,187.63955913003986
5484,t,187.63955913003986,187.63955913003986
5485,t,187.63955913003986,187.63955913003986
5486,c,187.63955913003986,187.63955913003986
5487,c,187.63955913003986,187.63955913003986
5488,t,187.63955913003986,187.63955913003986
5489,t,187.63955913003986,187.63955913003986
5490,t,187.63955913003986,187.63955913003986
5491,c,187.63955913003986,187.63955913003986
5492,c,33.455823917961176,40.8352314154907
5493,t,187.63955913003986,187.63955913003986
5494,c,187.63955913003986,187.63955913003986
5495,t,187.63955913003986,187.63955913003986
5496,c,187.63955913003986,187.63955913003986
5497,t,187.63955913003986,187.63955913003986
5498,t,187.63955913003986,187.63955913003986
5499,c,187.63955913003986,187.63955913003986
5500,c,187.63955913003986,187.63955913003986
5501,t,187.63955913003986,187.63955913003986
5502,c,62.94830270276407,65.1875153468699
5503,t,187.63955913003986,187.63955913003986
5504,t,187.63955913003986,187.63955913003986
5505,t,187.63955913003986,187.63955913003986
5506,t,187.63955913003986,187.63955913003986
5507,c,187.63955913003986,187.63955913003986
5508,c,187.63955913003986,187.63955913003986
5509,c,187.63955913003986,187.63955913003986
5510,c,49.931203129660226,50.54774734855384
5511,t,187.63955913003986,187.63955913003986
5512,t,187.63955913003986,187.63955913003986
5513,c,187.63955913003986,187.63955913003986
5514,c,78.78560342906782,83.27711105704236
5515,t,187.63955913003986,187.63955913003986
5516,c,187.63955913003986,187.63955913003986
5517,c,187.63955913003986,187.63955913003986
5518,c,187.63955913003986,187.63955913003986
5519,t,187.63955913003986,187.63955913003986
5520,c,187.63955913003986,187.63955913003986
5521,c,187.63955913003986,187.63955913003986
5522,c,187.63955913003986,187.63955913003986
5523,t,187.63955913003986,187.63955913003986
5524,t,187.63955913003986,187.63955913003986
5525,c,52.670543483471185,58.263844549660476
5526,t,187.63955913003986,187.63955913003986
5527,t,187.63955913003986,187.63955913003986
5528,t,187.63955913003986,187.63955913003986
5529,c,52.66800034463069,58.84637329345548
5530,c,187.63955913003986,187.63955913003986
5531,t,187.63955913003986,187.63955913003986
5532,t,187.63955913003986,187.63955913003986
5533,t,187.63955913003986,187.63955913003986
5534,c,187.63955913003986,187.63955913003986
5535,c,187.63955913003986,187.63955913003986
5536,c,187.63955913003986,187.63955913003986
5537,t,187.63955913003986,187.63955913003986
5538,t,187.63955913003986,187.63955913003986
5539,c,187.63955913003986,187.63955913003986
5540,c,187.63955913003986,187.63955913003986
5541,c,187.63955913003986,187.63955913003986
5542,t,187.63955913003986,187.63955913003986
5543,c,187.63955913003986,187.63955913003986
5544,c,187.63955913003986,187.63955913003986
5545,t,187.63955913003986,187.63955913003986
5546,t,187.63955913003986,187.63955913003986
5547,t,187.63955913003986,187.63955913003986
5548,t,187.63955913003986,187.63955913003986
5549,c,61.33776832315694,71.35323119125732
5550,t,187.63955913003986,187.63955913003986
5551,t,187.63955913003986,187.63955913003986
5552,c,187.63955913003986,187.63955913003986
5553,c,187.63955913003986,187.63955913003986
5554,c,187.63955913003986,187.63955913003986
5555,c,187.63955913003986,187.63955913003986
5556,t,187.63955913003986,187.63955913003986
5557,t,187.63955913003986,187.63955913003986
5558,c,46.911997124461465,51.299368733836445
5559,c,187.63955913003986,187.63955913003986
5560,t,187.63955913003986,187.63955913003986
5561,c,187.63955913003986,187.63955913003986
5562,c,187.63955913003986,187.63955913003986
5563,c,25.20566457757993,27.07625795222981
5564,c,187.63955913003986,187.63955913003986
5565,c,187.63955913003986,187.63955913003986
5566,c,187.63955913003986,187.63955913003986
5567,c,187.63955913003986,187.63955913003986
5568,t,187.63955913003986,187.63955913003986
5569,c,187.63955913003986,187.63955913003986
5570,c,187.63955913003986,187.63955913003986
5571,c,3.056594301529627,8.352085409665918
5572,t,187.63955913003986,187.63955913003986
5573,t,187.63955913003986,187.63955913003986
5574,t,187.63955913003986,187.63955913003986
5575,c,30.7749101437668,31.59702540554479
5576,c,187.63955913003986,187.63955913003986
5577,t,187.63955913003986,187.63955913003986
5578,t,187.63955913003986,187.63955913003986
5579,c,48.29941662407054,52.31999977107454
5580,c,187.63955913003986,187.63955913003986
5581,t,187.63955913003986,187.63955913003986
5582,c,148.60287210638106,149.84980789775847
5583,t,187.63955913003986,187.63955913003986
5584,t,187.63955913003986,187.63955913003986
5585,t,187.63955913003986,187.63955913003986
5586,t,187.63955913003986,187.63955913003986
5587,t,187.63955913003986,187.63955913003986
5588,t,187.63955913003986,187.63955913003986
5589,t,187.63955913003986,187.63955913003986
5590,t,187.63955913003986,187.63955913003986
5591,na,3.438369720264855,8.052477664054152
5592,c,187.63955913003986,187.63955913003986
5593,t,187.63955913003986,187.63955913003986
5594,t,187.63955913003986,187.63955913003986
5595,t,187.63955913003986,187.63955913003986
5596,c,187.63955913003986,187.63955913003986
5597,c,187.63955913003986,187.63955913003986
5598,c,187.63955913003986,187.63955913003986
5599,t,187.63955913003986,187.63955913003986
5600,c,187.63955913003986,187.63955913003986
5601,t,187.63955913003986,187.63955913003986
5602,c,187.63955913003986,187.63955913003986
5603,c,30.65950598424527,31.110409400176962
5604,t,187.63955913003986,187.63955913003986
5605,t,187.63955913003986,187.63955913003986
5606,c,9.051519673270265,11.28562665529677
5607,c,187.63955913003986,187.63955913003986
5608,t,187.63955913003986,187.63955913003986
5609,c,51.017964016265715,187.63955913003986
5610,t,187.63955913003986,187.63955913003986
5611,t,187.63955913003986,187.63955913003986
5612,c,187.63955913003986,187.63955913003986
5613,c,187.63955913003986,187.63955913003986
5614,t,187.63955913003986,187.63955913003986
5615,t,187.63955913003986,187.63955913003986
5616,t,187.63955913003986,187.63955913003986
5617,c,187.63955913003986,187.63955913003986
5618,c,20.375672028744653,26.746752558041784
5619,t,187.63955913003986,187.63955913003986
5620,c,187.63955913003986,187.63955913003986
5621,t,187.63955913003986,187.63955913003986
5622,t,187.63955913003986,187.63955913003986
5623,t,187.63955913003986,187.63955913003986
5624,t,187.63955913003986,187.63955913003986
5625,c,187.63955913003986,187.63955913003986
5626,c,187.63955913003986,187.63955913003986
5627,t,187.63955913003986,187.63955913003986
5628,t,187.63955913003986,187.63955913003986
5629,t,187.63955913003986,187.63955913003986
5630,c,187.63955913003986,187.63955913003986
5631,t,187.63955913003986,187.63955913003986
5632,c,129.33394381134315,131.73873635334584
5633,t,187.63955913003986,187.63955913003986
5634,t,187.63955913003986,187.63955913003986
5635,t,187.63955913003986,187.63955913003986
5636,t,187.63955913003986,187.63955913003986
5637,c,187.63955913003986,187.63955913003986
5638,c,84.17491993045554,86.86012506690228
5639,t,187.63955913003986,187.63955913003986
5640,c,20.001194521699972,21.90209861035326
5641,t,187.63955913003986,187.63955913003986
5642,c,17.645624598429922,21.50500999372681
5643,t,187.63955913003986,187.63955913003986
5644,c,50.64150787496379,60.78380704325068
5645,c,187.63955913003986,187.63955913003986
5646,c,187.63955913003986,187.63955913003986
5647,t,187.63955913003986,187.63955913003986
5648,c,187.63955913003986,187.63955913003986
5649,t,187.63955913003986,187.63955913003986
5650,t,187.63955913003986,187.63955913003986
5651,t,187.63955913003986,187.63955913003986
5652,t,187.63955913003986,187.63955913003986
5653,t,187.63955913003986,187.63955913003986
5654,t,187.63955913003986,187.63955913003986
5655,c,18.099085007089982,18.86794786041042
5656,t,187.63955913003986,187.63955913003986
5657,t,187.63955913003986,187.63955913003986
5658,t,187.63955913003986,187.63955913003986
5659,c,187.63955913003986,187.63955913003986
5660,c,187.63955913003986,187.63955913003986
5661,t,187.63955913003986,187.63955913003986
5662,c,187.63955913003986,187.63955913003986
5663,t,187.63955913003986,187.63955913003986
5664,t,187.63955913003986,187.63955913003986
5665,t,187.63955913003986,187.63955913003986
5666,c,187.63955913003986,187.63955913003986
5667,t,187.63955913003986,187.63955913003986
5668,t,187.63955913003986,187.63955913003986
5669,c,97.1231383247421,106.50360815261874
5670,c,187.63955913003986,187.63955913003986
5671,c,187.63955913003986,187.63955913003986
5672,c,187.63955913003986,187.63955913003986
5673,c,187.63955913003986,187.63955913003986
5674,t,187.63955913003986,187.63955913003986
5675,c,105.76548766611161,106.41001161410011
5676,c,126.3565989429011,128.43901095243044
5677,t,187.63955913003986,187.63955913003986
5678,c,187.63955913003986,187.63955913003986
5679,t,187.63955913003986,187.63955913003986
5680,t,187.63955913003986,187.63955913003986
5681,c,187.63955913003986,187.63955913003986
5682,t,187.63955913003986,187.63955913003986
5683,c,187.63955913003986,187.63955913003986
5684,c,12.447250464470542,14.059518438847826
5685,c,187.63955913003986,187.63955913003986
5686,c,187.63955913003986,187.63955913003986
5687,t,187.63955913003986,187.63955913003986
5688,t,187.63955913003986,187.63955913003986
5689,t,187.63955913003986,187.63955913003986
5690,c,187.63955913003986,187.63955913003986
5691,c,187.63955913003986,187.63955913003986
5692,t,187.63955913003986,187.63955913003986
5693,t,187.63955913003986,187.63955913003986
5694,c,187.63955913003986,187.63955913003986
5695,t,187.63955913003986,187.63955913003986
5696,c,187.63955913003986,187.63955913003986
5697,c,187.63955913003986,187.63955913003986
5698,c,22.14010337072126,30.165820324596528
5699,c,187.63955913003986,187.63955913003986
5700,c,187.63955913003986,187.63955913003986
5701,c,187.63955913003986,187.63955913003986
5702,c,187.63955913003986,187.63955913003986
5703,c,187.63955913003986,187.63955913003986
5704,c,43.370712556045206,49.35746470273751
5705,t,187.63955913003986,187.63955913003986
5706,t,187.63955913003986,187.63955913003986
5707,c,187.63955913003986,187.63955913003986
5708,c,187.63955913003986,187.63955913003986
5709,c,187.63955913003986,187.63955913003986
5710,c,187.63955913003986,187.63955913003986
5711,t,187.63955913003986,187.63955913003986
5712,t,187.63955913003986,187.63955913003986
5713,c,67.71062294416932,68.15525620071367
5714,t,187.63955913003986,187.63955913003986
5715,c,187.63955913003986,187.63955913003986
5716,c,187.63955913003986,187.63955913003986
5717,t,187.63955913003986,187.63955913003986
5718,t,187.63955913003986,187.63955913003986
5719,c,187.63955913003986,187.63955913003986
5720,t,187.63955913003986,187.63955913003986
5721,c,187.63955913003986,187.63955913003986
5722,t,187.63955913003986,187.63955913003986
5723,t,187.63955913003986,187.63955913003986
5724,t,187.63955913003986,187.63955913003986
5725,c,187.63955913003986,187.63955913003986
5726,c,187.63955913003986,187.63955913003986
5727,t,187.63955913003986,187.63955913003986
5728,t,187.63955913003986,187.63955913003986
5729,t,187.63955913003986,187.63955913003986
5730,c,187.63955913003986,187.63955913003986
5731,t,187.63955913003986,187.63955913003986
5732,t,187.63955913003986,187.63955913003986
5733,c,187.63955913003986,187.63955913003986
5734,c,187.63955913003986,187.63955913003986
5735,t,187.63955913003986,187.63955913003986
5736,t,187.63955913003986,187.63955913003986
5737,c,47.51639171316417,50.43966645579099
5738,c,82.64543306731564,187.63955913003986
5739,t,187.63955913003986,187.63955913003986
5740,t,187.63955913003986,187.63955913003986
5741,t,187.63955913003986,187.63955913003986
5742,c,187.63955913003986,187.63955913003986
5743,t,187.63955913003986,187.63955913003986
5744,c,84.14564575911281,90.88524000970352
5745,t,187.63955913003986,187.63955913003986
5746,c,187.63955913003986,187.63955913003986
5747,c,187.63955913003986,187.63955913003986
5748,t,187.63955913003986,187.63955913003986
5749,t,187.63955913003986,187.63955913003986
5750,c,187.63955913003986,187.63955913003986
5751,c,187.63955913003986,187.63955913003986
5752,t,187.63955913003986,187.63955913003986
5753,c,187.63955913003986,187.63955913003986
5754,c,187.63955913003986,187.63955913003986
5755,c,187.63955913003986,187.63955913003986
5756,c,187.63955913003986,187.63955913003986
5757,c,187.63955913003986,187.63955913003986
5758,t,187.63955913003986,187.63955913003986
5759,c,187.63955913003986,187.63955913003986
5760,c,187.63955913003986,187.63955913003986
5761,c,15.549257432239346,19.252711537939796
5762,t,187.63955913003986,187.63955913003986
5763,c,187.63955913003986,187.63955913003986
5764,t,187.63955913003986,187.63955913003986
5765,t,187.63955913003986,187.63955913003986
5766,t,187.63955913003986,187.63955913003986
5767,c,187.63955913003986,187.63955913003986
5768,t,187.63955913003986,187.63955913003986
5769,c,187.63955913003986,187.63955913003986
5770,t,187.63955913003986,187.63955913003986
5771,t,187.63955913003986,187.63955913003986
5772,c,187.63955913003986,187.63955913003986
5773,na,0,0.7162492389279933
5774,t,187.63955913003986,187.63955913003986
5775,t,187.63955913003986,187.63955913003986
5776,c,187.63955913003986,187.63955913003986
5777,c,187.63955913003986,187.63955913003986
5778,c,187.63955913003986,187.63955913003986
5779,c,187.63955913003986,187.63955913003986
5780,c,187.63955913003986,187.63955913003986
5781,t,187.63955913003986,187.63955913003986
5782,c,187.63955913003986,187.63955913003986
5783,c,187.63955913003986,187.63955913003986
5784,t,187.63955913003986,187.63955913003986
5785,t,187.63955913003986,187.63955913003986
5786,c,187.63955913003986,187.63955913003986
5787,t,187.63955913003986,187.63955913003986
5788,c,31.69424440653618,33.330853036649295
5789,na,-1,0
5790,c,187.63955913003986,187.63955913003986
5791,c,187.63955913003986,187.63955913003986
5792,c,187.63955913003986,187.63955913003986
5793,t,187.63955913003986,187.63955913003986
5794,c,187.63955913003986,187.63955913003986
5795,t,187.63955913003986,187.63955913003986
5796,t,187.63955913003986,187.63955913003986
5797,t,187.63955913003986,187.63955913003986
5798,c,187.63955913003986,187.63955913003986
5799,c,55.12969643178794,55.33132243255043
5800,t,187.63955913003986,187.63955913003986
5801,t,187.63955913003986,187.63955913003986
5802,t,187.63955913003986,187.63955913003986
5803,t,187.63955913003986,187.63955913003986
5804,t,187.63955913003986,187.63955913003986
5805,t,187.63955913003986,187.63955913003986
5806,c,187.63955913003986,187.63955913003986
