node, assignment, time2inf, time2death
3041,c,42.80615983813946,42.80615983813946
3042,t,42.80615983813946,42.80615983813946
3043,c,42.80615983813946,42.80615983813946
3044,c,42.80615983813946,42.80615983813946
3045,t,42.80615983813946,42.80615983813946
3046,c,42.80615983813946,42.80615983813946
3047,t,42.80615983813946,42.80615983813946
3048,c,42.80615983813946,42.80615983813946
3049,t,42.80615983813946,42.80615983813946
3050,c,42.80615983813946,42.80615983813946
3051,c,42.80615983813946,42.80615983813946
3052,c,42.80615983813946,42.80615983813946
3053,t,42.80615983813946,42.80615983813946
3054,t,42.80615983813946,42.80615983813946
3055,c,42.80615983813946,42.80615983813946
3056,c,14.99053983279764,16.773307897048728
3057,t,42.80615983813946,42.80615983813946
3058,t,42.80615983813946,42.80615983813946
3059,c,42.80615983813946,42.80615983813946
3060,t,42.80615983813946,42.80615983813946
3061,c,42.80615983813946,42.80615983813946
3062,c,42.80615983813946,42.80615983813946
3063,t,42.80615983813946,42.80615983813946
3064,c,42.80615983813946,42.80615983813946
3065,t,42.80615983813946,42.80615983813946
3066,c,42.80615983813946,42.80615983813946
3067,c,42.80615983813946,42.80615983813946
3068,c,42.80615983813946,42.80615983813946
3069,t,42.80615983813946,42.80615983813946
3070,c,42.80615983813946,42.80615983813946
3071,t,42.80615983813946,42.80615983813946
3072,c,42.80615983813946,42.80615983813946
3073,t,42.80615983813946,42.80615983813946
3074,c,42.80615983813946,42.80615983813946
3075,c,42.80615983813946,42.80615983813946
3076,c,42.80615983813946,42.80615983813946
3077,c,42.80615983813946,42.80615983813946
3078,c,42.80615983813946,42.80615983813946
3079,c,42.80615983813946,42.80615983813946
3080,c,42.80615983813946,42.80615983813946
3081,t,42.80615983813946,42.80615983813946
3082,c,42.80615983813946,42.80615983813946
3083,t,42.80615983813946,42.80615983813946
3084,c,42.80615983813946,42.80615983813946
3085,c,42.80615983813946,42.80615983813946
3086,c,19.322673147297987,23.2065178228279
3087,c,42.80615983813946,42.80615983813946
3088,t,42.80615983813946,42.80615983813946
3089,c,42.80615983813946,42.80615983813946
3090,t,42.80615983813946,42.80615983813946
3091,c,42.80615983813946,42.80615983813946
3092,c,42.80615983813946,42.80615983813946
3093,t,42.80615983813946,42.80615983813946
3094,t,42.80615983813946,42.80615983813946
3095,t,42.80615983813946,42.80615983813946
3096,c,42.80615983813946,42.80615983813946
3097,t,42.80615983813946,42.80615983813946
3098,c,42.80615983813946,42.80615983813946
3099,c,42.80615983813946,42.80615983813946
3100,c,42.80615983813946,42.80615983813946
3101,c,42.80615983813946,42.80615983813946
3102,c,42.80615983813946,42.80615983813946
3103,t,42.80615983813946,42.80615983813946
3104,t,42.80615983813946,42.80615983813946
3105,c,42.80615983813946,42.80615983813946
3106,c,42.80615983813946,42.80615983813946
3107,c,42.80615983813946,42.80615983813946
3108,c,42.80615983813946,42.80615983813946
3109,c,42.80615983813946,42.80615983813946
3110,c,42.80615983813946,42.80615983813946
3111,t,42.80615983813946,42.80615983813946
3112,t,42.80615983813946,42.80615983813946
3113,t,42.80615983813946,42.80615983813946
3114,c,42.80615983813946,42.80615983813946
3115,c,42.80615983813946,42.80615983813946
3116,c,42.80615983813946,42.80615983813946
3117,c,42.80615983813946,42.80615983813946
3118,c,42.80615983813946,42.80615983813946
3119,t,42.80615983813946,42.80615983813946
3120,c,42.80615983813946,42.80615983813946
3121,c,42.80615983813946,42.80615983813946
3122,c,42.80615983813946,42.80615983813946
3123,c,42.80615983813946,42.80615983813946
3124,c,42.80615983813946,42.80615983813946
3125,c,42.80615983813946,42.80615983813946
3126,c,42.80615983813946,42.80615983813946
3127,na,0,6.740799296570037
3128,t,42.80615983813946,42.80615983813946
3129,c,42.80615983813946,42.80615983813946
3130,c,42.80615983813946,42.80615983813946
3131,c,42.80615983813946,42.80615983813946
3132,c,42.80615983813946,42.80615983813946
3133,c,42.80615983813946,42.80615983813946
3134,c,42.80615983813946,42.80615983813946
3135,c,42.80615983813946,42.80615983813946
3136,c,42.80615983813946,42.80615983813946
3137,t,42.80615983813946,42.80615983813946
3138,c,42.80615983813946,42.80615983813946
3139,c,42.80615983813946,42.80615983813946
3140,c,42.80615983813946,42.80615983813946
3141,c,42.80615983813946,42.80615983813946
3142,c,42.80615983813946,42.80615983813946
3143,c,42.80615983813946,42.80615983813946
3144,c,42.80615983813946,42.80615983813946
3145,c,42.80615983813946,42.80615983813946
3146,c,42.80615983813946,42.80615983813946
3147,t,42.80615983813946,42.80615983813946
3148,c,42.80615983813946,42.80615983813946
3149,c,42.80615983813946,42.80615983813946
3150,t,42.80615983813946,42.80615983813946
3151,t,42.80615983813946,42.80615983813946
3152,c,42.80615983813946,42.80615983813946
3153,c,42.80615983813946,42.80615983813946
3154,c,42.80615983813946,42.80615983813946
3155,c,42.80615983813946,42.80615983813946
3156,c,42.80615983813946,42.80615983813946
3157,c,42.80615983813946,42.80615983813946
3158,c,42.80615983813946,42.80615983813946
3159,c,42.80615983813946,42.80615983813946
3160,na,4.943979271984942,6.043691872428868
3161,c,42.80615983813946,42.80615983813946
3162,t,42.80615983813946,42.80615983813946
3163,c,42.80615983813946,42.80615983813946
3164,c,42.80615983813946,42.80615983813946
3165,c,42.80615983813946,42.80615983813946
3166,c,42.80615983813946,42.80615983813946
3167,c,42.80615983813946,42.80615983813946
3168,c,42.80615983813946,42.80615983813946
3169,c,42.80615983813946,42.80615983813946
3170,t,42.80615983813946,42.80615983813946
3171,c,42.80615983813946,42.80615983813946
3172,c,42.80615983813946,42.80615983813946
3173,c,42.80615983813946,42.80615983813946
3174,c,42.80615983813946,42.80615983813946
3175,c,42.80615983813946,42.80615983813946
3176,t,42.80615983813946,42.80615983813946
3177,t,42.80615983813946,42.80615983813946
3178,c,42.80615983813946,42.80615983813946
3179,c,42.80615983813946,42.80615983813946
3180,c,42.80615983813946,42.80615983813946
3181,c,42.80615983813946,42.80615983813946
3182,c,42.80615983813946,42.80615983813946
3183,c,42.80615983813946,42.80615983813946
3184,t,42.80615983813946,42.80615983813946
3185,c,42.80615983813946,42.80615983813946
3186,c,42.80615983813946,42.80615983813946
3187,c,42.80615983813946,42.80615983813946
3188,c,42.80615983813946,42.80615983813946
3189,c,42.80615983813946,42.80615983813946
3190,c,42.80615983813946,42.80615983813946
3191,c,42.80615983813946,42.80615983813946
3192,c,42.80615983813946,42.80615983813946
3193,t,42.80615983813946,42.80615983813946
3194,t,42.80615983813946,42.80615983813946
3195,c,42.80615983813946,42.80615983813946
3196,c,42.80615983813946,42.80615983813946
3197,c,42.80615983813946,42.80615983813946
3198,c,42.80615983813946,42.80615983813946
3199,c,42.80615983813946,42.80615983813946
3200,c,42.80615983813946,42.80615983813946
3201,c,42.80615983813946,42.80615983813946
3202,t,42.80615983813946,42.80615983813946
3203,c,42.80615983813946,42.80615983813946
3204,c,42.80615983813946,42.80615983813946
3205,c,42.80615983813946,42.80615983813946
3206,c,42.80615983813946,42.80615983813946
3207,c,42.80615983813946,42.80615983813946
3208,t,42.80615983813946,42.80615983813946
3209,c,42.80615983813946,42.80615983813946
3210,t,42.80615983813946,42.80615983813946
3211,c,42.80615983813946,42.80615983813946
3212,c,42.80615983813946,42.80615983813946
3213,c,42.80615983813946,42.80615983813946
3214,c,42.80615983813946,42.80615983813946
3215,c,42.80615983813946,42.80615983813946
3216,c,9.417527079788737,12.690713812774945
3217,c,42.80615983813946,42.80615983813946
3218,c,42.80615983813946,42.80615983813946
3219,c,42.80615983813946,42.80615983813946
3220,t,42.80615983813946,42.80615983813946
3221,t,42.80615983813946,42.80615983813946
3222,t,42.80615983813946,42.80615983813946
3223,c,42.80615983813946,42.80615983813946
3224,c,5.840965002872736,42.80615983813946
3225,c,42.80615983813946,42.80615983813946
3226,c,2.0938529638274237,3.7878592851654713
3227,c,42.80615983813946,42.80615983813946
3228,c,42.80615983813946,42.80615983813946
3229,c,42.80615983813946,42.80615983813946
3230,c,42.80615983813946,42.80615983813946
3231,t,42.80615983813946,42.80615983813946
3232,t,42.80615983813946,42.80615983813946
3233,c,42.80615983813946,42.80615983813946
3234,c,42.80615983813946,42.80615983813946
3235,c,42.80615983813946,42.80615983813946
3236,t,42.80615983813946,42.80615983813946
3237,c,42.80615983813946,42.80615983813946
3238,c,42.80615983813946,42.80615983813946
3239,t,42.80615983813946,42.80615983813946
3240,t,42.80615983813946,42.80615983813946
3241,c,42.80615983813946,42.80615983813946
3242,c,42.80615983813946,42.80615983813946
3243,c,42.80615983813946,42.80615983813946
3244,c,42.80615983813946,42.80615983813946
3245,t,42.80615983813946,42.80615983813946
3246,c,42.80615983813946,42.80615983813946
3247,c,42.80615983813946,42.80615983813946
3248,c,42.80615983813946,42.80615983813946
3249,c,42.80615983813946,42.80615983813946
3250,c,42.80615983813946,42.80615983813946
3251,c,42.80615983813946,42.80615983813946
3252,c,42.80615983813946,42.80615983813946
3253,t,42.80615983813946,42.80615983813946
3254,c,42.80615983813946,42.80615983813946
3255,na,-1,0
3256,c,42.80615983813946,42.80615983813946
3257,c,42.80615983813946,42.80615983813946
3258,c,42.80615983813946,42.80615983813946
3259,c,42.80615983813946,42.80615983813946
3260,c,42.80615983813946,42.80615983813946
3261,c,42.80615983813946,42.80615983813946
3262,c,42.80615983813946,42.80615983813946
3263,c,42.80615983813946,42.80615983813946
3264,t,42.80615983813946,42.80615983813946
3265,c,42.80615983813946,42.80615983813946
3266,c,42.80615983813946,42.80615983813946
3267,c,42.80615983813946,42.80615983813946
3268,t,42.80615983813946,42.80615983813946
3269,c,42.80615983813946,42.80615983813946
3270,t,42.80615983813946,42.80615983813946
3271,c,42.80615983813946,42.80615983813946
3272,c,42.80615983813946,42.80615983813946
3273,c,42.80615983813946,42.80615983813946
3274,c,42.80615983813946,42.80615983813946
3275,c,42.80615983813946,42.80615983813946
3276,t,42.80615983813946,42.80615983813946
3277,c,42.80615983813946,42.80615983813946
3278,c,42.80615983813946,42.80615983813946
3279,t,42.80615983813946,42.80615983813946
3280,c,42.80615983813946,42.80615983813946
3281,c,42.80615983813946,42.80615983813946
3282,t,42.80615983813946,42.80615983813946
3283,c,42.80615983813946,42.80615983813946
3284,t,42.80615983813946,42.80615983813946
3285,c,42.80615983813946,42.80615983813946
3286,t,42.80615983813946,42.80615983813946
3287,c,42.80615983813946,42.80615983813946
3288,c,42.80615983813946,42.80615983813946
3289,c,42.80615983813946,42.80615983813946
3290,c,42.80615983813946,42.80615983813946
3291,t,42.80615983813946,42.80615983813946
3292,c,42.80615983813946,42.80615983813946
3293,c,42.80615983813946,42.80615983813946
3294,t,42.80615983813946,42.80615983813946
3295,c,42.80615983813946,42.80615983813946
3296,c,42.80615983813946,42.80615983813946
3297,c,42.80615983813946,42.80615983813946
3298,c,42.80615983813946,42.80615983813946
3299,c,42.80615983813946,42.80615983813946
3300,c,42.80615983813946,42.80615983813946
3301,c,42.80615983813946,42.80615983813946
3302,c,42.80615983813946,42.80615983813946
3303,c,42.80615983813946,42.80615983813946
3304,t,42.80615983813946,42.80615983813946
3305,c,42.80615983813946,42.80615983813946
3306,c,42.80615983813946,42.80615983813946
3307,c,42.80615983813946,42.80615983813946
3308,c,42.80615983813946,42.80615983813946
3309,c,42.80615983813946,42.80615983813946
3310,c,42.80615983813946,42.80615983813946
3311,c,42.80615983813946,42.80615983813946
3312,t,42.80615983813946,42.80615983813946
3313,c,42.80615983813946,42.80615983813946
3314,c,42.80615983813946,42.80615983813946
3315,c,42.80615983813946,42.80615983813946
3316,c,42.80615983813946,42.80615983813946
3317,c,42.80615983813946,42.80615983813946
3318,c,42.80615983813946,42.80615983813946
3319,c,42.80615983813946,42.80615983813946
3320,t,42.80615983813946,42.80615983813946
3321,t,42.80615983813946,42.80615983813946
3322,c,42.80615983813946,42.80615983813946
3323,c,42.80615983813946,42.80615983813946
3324,c,42.80615983813946,42.80615983813946
3325,c,42.80615983813946,42.80615983813946
3326,c,42.80615983813946,42.80615983813946
3327,c,42.80615983813946,42.80615983813946
3328,t,42.80615983813946,42.80615983813946
3329,t,42.80615983813946,42.80615983813946
3330,c,42.80615983813946,42.80615983813946
3331,c,42.80615983813946,42.80615983813946
3332,c,42.80615983813946,42.80615983813946
3333,c,42.80615983813946,42.80615983813946
3334,c,42.80615983813946,42.80615983813946
3335,c,42.80615983813946,42.80615983813946
3336,c,42.80615983813946,42.80615983813946
3337,c,42.80615983813946,42.80615983813946
3338,c,42.80615983813946,42.80615983813946
3339,c,42.80615983813946,42.80615983813946
3340,t,42.80615983813946,42.80615983813946
3341,c,42.80615983813946,42.80615983813946
3342,c,42.80615983813946,42.80615983813946
3343,c,42.80615983813946,42.80615983813946
3344,c,42.80615983813946,42.80615983813946
3345,c,42.80615983813946,42.80615983813946
3346,c,42.80615983813946,42.80615983813946
3347,c,42.80615983813946,42.80615983813946
3348,c,42.80615983813946,42.80615983813946
3349,c,42.80615983813946,42.80615983813946
3350,c,42.80615983813946,42.80615983813946
3351,t,42.80615983813946,42.80615983813946
3352,c,42.80615983813946,42.80615983813946
3353,c,42.80615983813946,42.80615983813946
3354,c,42.80615983813946,42.80615983813946
3355,c,42.80615983813946,42.80615983813946
3356,c,42.80615983813946,42.80615983813946
3357,t,42.80615983813946,42.80615983813946
3358,t,42.80615983813946,42.80615983813946
3359,c,42.80615983813946,42.80615983813946
3360,c,42.80615983813946,42.80615983813946
3361,c,42.80615983813946,42.80615983813946
3362,na,0,1.4263976822028601
3363,t,42.80615983813946,42.80615983813946
3364,c,42.80615983813946,42.80615983813946
3365,c,42.80615983813946,42.80615983813946
3366,na,-1,0
3367,c,42.80615983813946,42.80615983813946
3368,c,42.80615983813946,42.80615983813946
3369,c,42.80615983813946,42.80615983813946
3370,t,42.80615983813946,42.80615983813946
3371,c,42.80615983813946,42.80615983813946
3372,t,42.80615983813946,42.80615983813946
3373,t,42.80615983813946,42.80615983813946
3374,c,42.80615983813946,42.80615983813946
3375,c,42.80615983813946,42.80615983813946
3376,c,42.80615983813946,42.80615983813946
3377,c,42.80615983813946,42.80615983813946
3378,t,42.80615983813946,42.80615983813946
3379,t,42.80615983813946,42.80615983813946
3380,c,42.80615983813946,42.80615983813946
3381,c,42.80615983813946,42.80615983813946
3382,t,42.80615983813946,42.80615983813946
3383,c,42.80615983813946,42.80615983813946
3384,c,42.80615983813946,42.80615983813946
3385,c,42.80615983813946,42.80615983813946
3386,t,42.80615983813946,42.80615983813946
3387,t,42.80615983813946,42.80615983813946
3388,c,42.80615983813946,42.80615983813946
3389,t,42.80615983813946,42.80615983813946
3390,c,42.80615983813946,42.80615983813946
3391,c,42.80615983813946,42.80615983813946
3392,c,42.80615983813946,42.80615983813946
3393,c,42.80615983813946,42.80615983813946
3394,t,42.80615983813946,42.80615983813946
3395,c,42.80615983813946,42.80615983813946
3396,c,42.80615983813946,42.80615983813946
3397,c,22.086196245721677,22.425638409509975
3398,c,42.80615983813946,42.80615983813946
3399,t,42.80615983813946,42.80615983813946
3400,c,42.80615983813946,42.80615983813946
3401,c,42.80615983813946,42.80615983813946
3402,c,42.80615983813946,42.80615983813946
3403,c,12.703139092224056,21.307736596396353
3404,c,42.80615983813946,42.80615983813946
3405,c,42.80615983813946,42.80615983813946
3406,c,42.80615983813946,42.80615983813946
3407,c,42.80615983813946,42.80615983813946
3408,c,42.80615983813946,42.80615983813946
3409,t,42.80615983813946,42.80615983813946
3410,t,42.80615983813946,42.80615983813946
3411,c,42.80615983813946,42.80615983813946
3412,c,42.80615983813946,42.80615983813946
3413,c,42.80615983813946,42.80615983813946
3414,c,42.80615983813946,42.80615983813946
3415,t,42.80615983813946,42.80615983813946
3416,c,42.80615983813946,42.80615983813946
3417,c,42.80615983813946,42.80615983813946
3418,c,42.80615983813946,42.80615983813946
3419,c,42.80615983813946,42.80615983813946
3420,t,42.80615983813946,42.80615983813946
3421,c,42.80615983813946,42.80615983813946
3422,c,42.80615983813946,42.80615983813946
3423,c,42.80615983813946,42.80615983813946
3424,c,42.80615983813946,42.80615983813946
