node, assignment, time2inf, time2death
2717,c,39.97170569510379,39.97170569510379
2718,c,39.97170569510379,39.97170569510379
2719,t,39.97170569510379,39.97170569510379
2720,c,39.97170569510379,39.97170569510379
2721,c,39.97170569510379,39.97170569510379
2722,c,39.97170569510379,39.97170569510379
2723,c,39.97170569510379,39.97170569510379
2724,c,39.97170569510379,39.97170569510379
2725,c,39.97170569510379,39.97170569510379
2726,c,39.97170569510379,39.97170569510379
2727,t,39.97170569510379,39.97170569510379
2728,c,39.97170569510379,39.97170569510379
2729,c,39.97170569510379,39.97170569510379
2730,c,39.97170569510379,39.97170569510379
2731,c,39.97170569510379,39.97170569510379
2732,c,39.97170569510379,39.97170569510379
2733,c,39.97170569510379,39.97170569510379
2734,c,39.97170569510379,39.97170569510379
2735,c,39.97170569510379,39.97170569510379
2736,c,39.97170569510379,39.97170569510379
2737,c,39.97170569510379,39.97170569510379
2738,c,39.97170569510379,39.97170569510379
2739,c,39.97170569510379,39.97170569510379
2740,c,39.97170569510379,39.97170569510379
2741,c,39.97170569510379,39.97170569510379
2742,c,39.97170569510379,39.97170569510379
2743,t,39.97170569510379,39.97170569510379
2744,c,39.97170569510379,39.97170569510379
2745,c,39.97170569510379,39.97170569510379
2746,c,39.97170569510379,39.97170569510379
2747,c,39.97170569510379,39.97170569510379
2748,c,39.97170569510379,39.97170569510379
2749,c,39.97170569510379,39.97170569510379
2750,t,39.97170569510379,39.97170569510379
2751,t,39.97170569510379,39.97170569510379
2752,c,39.97170569510379,39.97170569510379
2753,c,39.97170569510379,39.97170569510379
2754,t,39.97170569510379,39.97170569510379
2755,c,39.97170569510379,39.97170569510379
2756,c,39.97170569510379,39.97170569510379
2757,t,39.97170569510379,39.97170569510379
2758,t,39.97170569510379,39.97170569510379
2759,c,39.97170569510379,39.97170569510379
2760,t,39.97170569510379,39.97170569510379
2761,c,39.97170569510379,39.97170569510379
2762,c,39.97170569510379,39.97170569510379
2763,c,39.97170569510379,39.97170569510379
2764,na,0,3.865629785718139
2765,c,39.97170569510379,39.97170569510379
2766,t,39.97170569510379,39.97170569510379
2767,c,39.97170569510379,39.97170569510379
2768,c,39.97170569510379,39.97170569510379
2769,c,39.97170569510379,39.97170569510379
2770,t,39.97170569510379,39.97170569510379
2771,c,39.97170569510379,39.97170569510379
2772,c,39.97170569510379,39.97170569510379
2773,c,39.97170569510379,39.97170569510379
2774,c,39.97170569510379,39.97170569510379
2775,t,39.97170569510379,39.97170569510379
2776,c,39.97170569510379,39.97170569510379
2777,c,39.97170569510379,39.97170569510379
2778,c,39.97170569510379,39.97170569510379
2779,c,39.97170569510379,39.97170569510379
2780,t,39.97170569510379,39.97170569510379
2781,c,39.97170569510379,39.97170569510379
2782,c,39.97170569510379,39.97170569510379
2783,t,39.97170569510379,39.97170569510379
2784,c,39.97170569510379,39.97170569510379
2785,c,39.97170569510379,39.97170569510379
2786,c,39.97170569510379,39.97170569510379
2787,c,39.97170569510379,39.97170569510379
2788,c,39.97170569510379,39.97170569510379
2789,c,39.97170569510379,39.97170569510379
2790,c,39.97170569510379,39.97170569510379
2791,c,39.97170569510379,39.97170569510379
2792,c,39.97170569510379,39.97170569510379
2793,t,39.97170569510379,39.97170569510379
2794,c,39.97170569510379,39.97170569510379
2795,c,39.97170569510379,39.97170569510379
2796,c,39.97170569510379,39.97170569510379
2797,c,39.97170569510379,39.97170569510379
2798,c,39.97170569510379,39.97170569510379
2799,c,39.97170569510379,39.97170569510379
2800,c,39.97170569510379,39.97170569510379
2801,c,39.97170569510379,39.97170569510379
2802,c,39.97170569510379,39.97170569510379
2803,c,39.97170569510379,39.97170569510379
2804,t,39.97170569510379,39.97170569510379
2805,c,39.97170569510379,39.97170569510379
2806,c,39.97170569510379,39.97170569510379
2807,t,39.97170569510379,39.97170569510379
2808,c,39.97170569510379,39.97170569510379
2809,c,39.97170569510379,39.97170569510379
2810,c,39.97170569510379,39.97170569510379
2811,c,39.97170569510379,39.97170569510379
2812,c,39.97170569510379,39.97170569510379
2813,c,39.97170569510379,39.97170569510379
2814,c,39.97170569510379,39.97170569510379
2815,c,39.97170569510379,39.97170569510379
2816,c,39.97170569510379,39.97170569510379
2817,c,39.97170569510379,39.97170569510379
2818,t,39.97170569510379,39.97170569510379
2819,c,39.97170569510379,39.97170569510379
2820,c,39.97170569510379,39.97170569510379
2821,c,39.97170569510379,39.97170569510379
2822,c,15.299041965675366,39.97170569510379
2823,t,39.97170569510379,39.97170569510379
2824,t,39.97170569510379,39.97170569510379
2825,c,39.97170569510379,39.97170569510379
2826,c,39.97170569510379,39.97170569510379
2827,c,39.97170569510379,39.97170569510379
2828,c,39.97170569510379,39.97170569510379
2829,c,7.272024988108233,9.154663527737407
2830,c,39.97170569510379,39.97170569510379
2831,c,39.97170569510379,39.97170569510379
2832,c,39.97170569510379,39.97170569510379
2833,c,39.97170569510379,39.97170569510379
2834,c,39.97170569510379,39.97170569510379
2835,t,39.97170569510379,39.97170569510379
2836,t,39.97170569510379,39.97170569510379
2837,c,11.524618828747885,12.174057457551685
2838,t,39.97170569510379,39.97170569510379
2839,c,20.1078782899297,22.43054188374612
2840,t,39.97170569510379,39.97170569510379
2841,c,39.97170569510379,39.97170569510379
2842,c,39.97170569510379,39.97170569510379
2843,c,39.97170569510379,39.97170569510379
2844,c,39.97170569510379,39.97170569510379
2845,c,5.1459464573635465,9.103897364683984
2846,t,39.97170569510379,39.97170569510379
2847,t,39.97170569510379,39.97170569510379
2848,c,39.97170569510379,39.97170569510379
2849,c,39.97170569510379,39.97170569510379
2850,t,39.97170569510379,39.97170569510379
2851,c,39.97170569510379,39.97170569510379
2852,c,39.97170569510379,39.97170569510379
2853,c,39.97170569510379,39.97170569510379
2854,c,39.97170569510379,39.97170569510379
2855,c,39.97170569510379,39.97170569510379
2856,c,39.97170569510379,39.97170569510379
2857,c,39.97170569510379,39.97170569510379
2858,t,39.97170569510379,39.97170569510379
2859,c,39.97170569510379,39.97170569510379
2860,c,39.97170569510379,39.97170569510379
2861,t,39.97170569510379,39.97170569510379
2862,c,39.97170569510379,39.97170569510379
2863,c,39.97170569510379,39.97170569510379
2864,c,39.97170569510379,39.97170569510379
2865,c,39.97170569510379,39.97170569510379
2866,c,39.97170569510379,39.97170569510379
2867,c,39.97170569510379,39.97170569510379
2868,t,39.97170569510379,39.97170569510379
2869,t,39.97170569510379,39.97170569510379
2870,c,39.97170569510379,39.97170569510379
2871,c,39.97170569510379,39.97170569510379
2872,c,39.97170569510379,39.97170569510379
2873,c,39.97170569510379,39.97170569510379
2874,c,39.97170569510379,39.97170569510379
2875,t,39.97170569510379,39.97170569510379
2876,c,39.97170569510379,39.97170569510379
2877,c,39.97170569510379,39.97170569510379
2878,c,39.97170569510379,39.97170569510379
2879,c,39.97170569510379,39.97170569510379
2880,c,39.97170569510379,39.97170569510379
2881,c,39.97170569510379,39.97170569510379
2882,na,39.97170569510379,39.97170569510379
2883,c,39.97170569510379,39.97170569510379
2884,c,39.97170569510379,39.97170569510379
2885,t,39.97170569510379,39.97170569510379
2886,c,39.97170569510379,39.97170569510379
2887,c,39.97170569510379,39.97170569510379
2888,c,39.97170569510379,39.97170569510379
2889,c,13.964346329308505,18.78422845948754
2890,c,39.97170569510379,39.97170569510379
2891,c,39.97170569510379,39.97170569510379
2892,c,39.97170569510379,39.97170569510379
2893,c,39.97170569510379,39.97170569510379
2894,t,39.97170569510379,39.97170569510379
2895,c,39.97170569510379,39.97170569510379
2896,c,39.97170569510379,39.97170569510379
2897,t,39.97170569510379,39.97170569510379
2898,c,39.97170569510379,39.97170569510379
2899,c,39.97170569510379,39.97170569510379
2900,c,39.97170569510379,39.97170569510379
2901,c,39.97170569510379,39.97170569510379
2902,c,39.97170569510379,39.97170569510379
2903,t,39.97170569510379,39.97170569510379
2904,c,39.97170569510379,39.97170569510379
2905,t,39.97170569510379,39.97170569510379
2906,c,39.97170569510379,39.97170569510379
2907,c,39.97170569510379,39.97170569510379
2908,c,39.97170569510379,39.97170569510379
2909,c,39.97170569510379,39.97170569510379
2910,t,39.97170569510379,39.97170569510379
2911,c,39.97170569510379,39.97170569510379
2912,t,39.97170569510379,39.97170569510379
2913,c,39.97170569510379,39.97170569510379
2914,t,39.97170569510379,39.97170569510379
2915,t,39.97170569510379,39.97170569510379
2916,c,39.97170569510379,39.97170569510379
2917,t,39.97170569510379,39.97170569510379
2918,t,39.97170569510379,39.97170569510379
2919,c,39.97170569510379,39.97170569510379
2920,t,39.97170569510379,39.97170569510379
2921,c,39.97170569510379,39.97170569510379
2922,c,39.97170569510379,39.97170569510379
2923,c,39.97170569510379,39.97170569510379
2924,t,39.97170569510379,39.97170569510379
2925,c,39.97170569510379,39.97170569510379
2926,c,5.925099404330424,6.529274834056233
2927,c,39.97170569510379,39.97170569510379
2928,c,39.97170569510379,39.97170569510379
2929,c,39.97170569510379,39.97170569510379
2930,c,39.97170569510379,39.97170569510379
2931,c,39.97170569510379,39.97170569510379
2932,t,39.97170569510379,39.97170569510379
2933,c,39.97170569510379,39.97170569510379
2934,c,39.97170569510379,39.97170569510379
2935,c,39.97170569510379,39.97170569510379
2936,c,39.97170569510379,39.97170569510379
2937,c,39.97170569510379,39.97170569510379
2938,c,39.97170569510379,39.97170569510379
2939,c,39.97170569510379,39.97170569510379
2940,t,39.97170569510379,39.97170569510379
2941,t,39.97170569510379,39.97170569510379
2942,c,39.97170569510379,39.97170569510379
2943,c,39.97170569510379,39.97170569510379
2944,c,5.71068977380993,9.816654462327541
2945,c,39.97170569510379,39.97170569510379
2946,t,39.97170569510379,39.97170569510379
2947,c,39.97170569510379,39.97170569510379
2948,c,39.97170569510379,39.97170569510379
2949,t,39.97170569510379,39.97170569510379
2950,c,39.97170569510379,39.97170569510379
2951,c,39.97170569510379,39.97170569510379
2952,na,-1,0
2953,c,39.97170569510379,39.97170569510379
2954,t,39.97170569510379,39.97170569510379
2955,t,39.97170569510379,39.97170569510379
2956,c,39.97170569510379,39.97170569510379
2957,c,39.97170569510379,39.97170569510379
2958,c,39.97170569510379,39.97170569510379
2959,c,39.97170569510379,39.97170569510379
2960,t,39.97170569510379,39.97170569510379
2961,c,39.97170569510379,39.97170569510379
2962,c,39.97170569510379,39.97170569510379
2963,c,39.97170569510379,39.97170569510379
2964,c,39.97170569510379,39.97170569510379
2965,t,39.97170569510379,39.97170569510379
2966,t,39.97170569510379,39.97170569510379
2967,c,39.97170569510379,39.97170569510379
2968,c,39.97170569510379,39.97170569510379
2969,t,39.97170569510379,39.97170569510379
2970,c,39.97170569510379,39.97170569510379
2971,c,39.97170569510379,39.97170569510379
2972,c,39.97170569510379,39.97170569510379
2973,c,39.97170569510379,39.97170569510379
2974,t,39.97170569510379,39.97170569510379
2975,c,39.97170569510379,39.97170569510379
2976,na,10.88657966032355,25.2132626117959
2977,t,39.97170569510379,39.97170569510379
2978,c,39.97170569510379,39.97170569510379
2979,c,39.97170569510379,39.97170569510379
2980,c,39.97170569510379,39.97170569510379
2981,c,39.97170569510379,39.97170569510379
2982,c,39.97170569510379,39.97170569510379
2983,t,39.97170569510379,39.97170569510379
2984,c,39.97170569510379,39.97170569510379
2985,t,39.97170569510379,39.97170569510379
2986,c,39.97170569510379,39.97170569510379
2987,c,39.97170569510379,39.97170569510379
2988,c,39.97170569510379,39.97170569510379
2989,t,39.97170569510379,39.97170569510379
2990,c,39.97170569510379,39.97170569510379
2991,c,39.97170569510379,39.97170569510379
2992,c,39.97170569510379,39.97170569510379
2993,c,39.97170569510379,39.97170569510379
2994,t,39.97170569510379,39.97170569510379
2995,c,39.97170569510379,39.97170569510379
2996,c,39.97170569510379,39.97170569510379
2997,c,39.97170569510379,39.97170569510379
2998,c,39.97170569510379,39.97170569510379
2999,c,2.133000145872703,6.190338050473914
3000,c,39.97170569510379,39.97170569510379
3001,c,39.97170569510379,39.97170569510379
3002,t,39.97170569510379,39.97170569510379
3003,t,39.97170569510379,39.97170569510379
3004,c,39.97170569510379,39.97170569510379
3005,c,39.97170569510379,39.97170569510379
3006,c,39.97170569510379,39.97170569510379
3007,c,39.97170569510379,39.97170569510379
3008,c,39.97170569510379,39.97170569510379
3009,t,39.97170569510379,39.97170569510379
3010,c,39.97170569510379,39.97170569510379
3011,t,39.97170569510379,39.97170569510379
3012,c,11.923739375894439,13.638476209599284
3013,c,39.97170569510379,39.97170569510379
3014,c,39.97170569510379,39.97170569510379
3015,c,39.97170569510379,39.97170569510379
3016,c,39.97170569510379,39.97170569510379
3017,t,39.97170569510379,39.97170569510379
3018,c,39.97170569510379,39.97170569510379
3019,c,39.97170569510379,39.97170569510379
3020,c,39.97170569510379,39.97170569510379
3021,t,39.97170569510379,39.97170569510379
3022,c,39.97170569510379,39.97170569510379
3023,c,39.97170569510379,39.97170569510379
3024,c,39.97170569510379,39.97170569510379
3025,t,39.97170569510379,39.97170569510379
3026,c,39.97170569510379,39.97170569510379
3027,c,39.97170569510379,39.97170569510379
3028,c,39.97170569510379,39.97170569510379
3029,c,39.97170569510379,39.97170569510379
3030,na,2.379060957918456,4.628284248844037
3031,t,39.97170569510379,39.97170569510379
3032,c,39.97170569510379,39.97170569510379
3033,c,39.97170569510379,39.97170569510379
3034,c,39.97170569510379,39.97170569510379
3035,c,39.97170569510379,39.97170569510379
3036,c,39.97170569510379,39.97170569510379
3037,c,39.97170569510379,39.97170569510379
3038,t,39.97170569510379,39.97170569510379
3039,c,39.97170569510379,39.97170569510379
3040,c,39.97170569510379,39.97170569510379
3041,c,39.97170569510379,39.97170569510379
3042,t,39.97170569510379,39.97170569510379
3043,t,39.97170569510379,39.97170569510379
3044,c,39.97170569510379,39.97170569510379
3045,c,39.97170569510379,39.97170569510379
3046,c,17.375147272180346,22.09602345614253
3047,c,39.97170569510379,39.97170569510379
3048,c,39.97170569510379,39.97170569510379
3049,c,39.97170569510379,39.97170569510379
3050,t,39.97170569510379,39.97170569510379
3051,c,39.97170569510379,39.97170569510379
3052,c,39.97170569510379,39.97170569510379
3053,c,39.97170569510379,39.97170569510379
3054,c,39.97170569510379,39.97170569510379
3055,c,39.97170569510379,39.97170569510379
3056,c,39.97170569510379,39.97170569510379
3057,c,39.97170569510379,39.97170569510379
3058,c,39.97170569510379,39.97170569510379
3059,c,5.6501299691150955,10.885129460244935
3060,c,39.97170569510379,39.97170569510379
3061,t,39.97170569510379,39.97170569510379
3062,c,39.97170569510379,39.97170569510379
3063,c,39.97170569510379,39.97170569510379
3064,c,39.97170569510379,39.97170569510379
3065,c,39.97170569510379,39.97170569510379
3066,c,39.97170569510379,39.97170569510379
3067,c,39.97170569510379,39.97170569510379
3068,c,39.97170569510379,39.97170569510379
3069,c,39.97170569510379,39.97170569510379
3070,c,39.97170569510379,39.97170569510379
3071,c,39.97170569510379,39.97170569510379
3072,c,39.97170569510379,39.97170569510379
3073,t,39.97170569510379,39.97170569510379
3074,c,39.97170569510379,39.97170569510379
3075,c,39.97170569510379,39.97170569510379
3076,t,39.97170569510379,39.97170569510379
3077,t,39.97170569510379,39.97170569510379
3078,c,39.97170569510379,39.97170569510379
3079,t,39.97170569510379,39.97170569510379
3080,t,39.97170569510379,39.97170569510379
3081,c,39.97170569510379,39.97170569510379
3082,c,39.97170569510379,39.97170569510379
3083,c,39.97170569510379,39.97170569510379
3084,c,39.97170569510379,39.97170569510379
3085,c,39.97170569510379,39.97170569510379
3086,t,39.97170569510379,39.97170569510379
3087,c,39.97170569510379,39.97170569510379
3088,c,39.97170569510379,39.97170569510379
3089,c,39.97170569510379,39.97170569510379
3090,c,39.97170569510379,39.97170569510379
3091,c,39.97170569510379,39.97170569510379
3092,c,39.97170569510379,39.97170569510379
3093,c,39.97170569510379,39.97170569510379
3094,c,39.97170569510379,39.97170569510379
3095,c,39.97170569510379,39.97170569510379
3096,c,39.97170569510379,39.97170569510379
3097,c,39.97170569510379,39.97170569510379
3098,c,39.97170569510379,39.97170569510379
3099,c,39.97170569510379,39.97170569510379
3100,c,39.97170569510379,39.97170569510379
