node, assignment, time2inf, time2death
2017,t,48.5123957454225,48.5123957454225
2018,c,48.5123957454225,48.5123957454225
2019,c,48.5123957454225,48.5123957454225
2020,t,48.5123957454225,48.5123957454225
2021,c,48.5123957454225,48.5123957454225
2022,c,48.5123957454225,48.5123957454225
2023,t,48.5123957454225,48.5123957454225
2024,c,48.5123957454225,48.5123957454225
2025,c,48.5123957454225,48.5123957454225
2026,c,48.5123957454225,48.5123957454225
2027,c,48.5123957454225,48.5123957454225
2028,t,48.5123957454225,48.5123957454225
2029,c,48.5123957454225,48.5123957454225
2030,c,48.5123957454225,48.5123957454225
2031,t,48.5123957454225,48.5123957454225
2032,c,48.5123957454225,48.5123957454225
2033,c,48.5123957454225,48.5123957454225
2034,t,48.5123957454225,48.5123957454225
2035,c,48.5123957454225,48.5123957454225
2036,c,48.5123957454225,48.5123957454225
2037,c,48.5123957454225,48.5123957454225
2038,c,48.5123957454225,48.5123957454225
2039,c,48.5123957454225,48.5123957454225
2040,c,48.5123957454225,48.5123957454225
2041,c,48.5123957454225,48.5123957454225
2042,c,48.5123957454225,48.5123957454225
2043,c,48.5123957454225,48.5123957454225
2044,c,48.5123957454225,48.5123957454225
2045,c,48.5123957454225,48.5123957454225
2046,c,48.5123957454225,48.5123957454225
2047,c,48.5123957454225,48.5123957454225
2048,c,48.5123957454225,48.5123957454225
2049,t,48.5123957454225,48.5123957454225
2050,c,48.5123957454225,48.5123957454225
2051,c,48.5123957454225,48.5123957454225
2052,c,48.5123957454225,48.5123957454225
2053,c,48.5123957454225,48.5123957454225
2054,c,48.5123957454225,48.5123957454225
2055,c,48.5123957454225,48.5123957454225
2056,c,48.5123957454225,48.5123957454225
2057,c,48.5123957454225,48.5123957454225
2058,c,48.5123957454225,48.5123957454225
2059,c,48.5123957454225,48.5123957454225
2060,c,48.5123957454225,48.5123957454225
2061,c,48.5123957454225,48.5123957454225
2062,c,48.5123957454225,48.5123957454225
2063,c,48.5123957454225,48.5123957454225
2064,t,48.5123957454225,48.5123957454225
2065,c,48.5123957454225,48.5123957454225
2066,c,48.5123957454225,48.5123957454225
2067,c,48.5123957454225,48.5123957454225
2068,c,48.5123957454225,48.5123957454225
2069,c,48.5123957454225,48.5123957454225
2070,t,48.5123957454225,48.5123957454225
2071,c,48.5123957454225,48.5123957454225
2072,t,48.5123957454225,48.5123957454225
2073,c,48.5123957454225,48.5123957454225
2074,c,48.5123957454225,48.5123957454225
2075,c,48.5123957454225,48.5123957454225
2076,t,48.5123957454225,48.5123957454225
2077,c,48.5123957454225,48.5123957454225
2078,c,48.5123957454225,48.5123957454225
2079,c,48.5123957454225,48.5123957454225
2080,c,48.5123957454225,48.5123957454225
2081,c,48.5123957454225,48.5123957454225
2082,c,48.5123957454225,48.5123957454225
2083,c,48.5123957454225,48.5123957454225
2084,c,48.5123957454225,48.5123957454225
2085,c,48.5123957454225,48.5123957454225
2086,c,48.5123957454225,48.5123957454225
2087,c,48.5123957454225,48.5123957454225
2088,c,48.5123957454225,48.5123957454225
2089,c,48.5123957454225,48.5123957454225
2090,c,48.5123957454225,48.5123957454225
2091,c,48.5123957454225,48.5123957454225
2092,t,48.5123957454225,48.5123957454225
2093,c,48.5123957454225,48.5123957454225
2094,c,48.5123957454225,48.5123957454225
2095,t,48.5123957454225,48.5123957454225
2096,c,48.5123957454225,48.5123957454225
2097,c,48.5123957454225,48.5123957454225
2098,c,48.5123957454225,48.5123957454225
2099,t,48.5123957454225,48.5123957454225
2100,c,48.5123957454225,48.5123957454225
2101,c,48.5123957454225,48.5123957454225
2102,c,48.5123957454225,48.5123957454225
2103,t,48.5123957454225,48.5123957454225
2104,c,48.5123957454225,48.5123957454225
2105,t,48.5123957454225,48.5123957454225
2106,c,48.5123957454225,48.5123957454225
2107,c,48.5123957454225,48.5123957454225
2108,c,48.5123957454225,48.5123957454225
2109,c,48.5123957454225,48.5123957454225
2110,c,48.5123957454225,48.5123957454225
2111,c,48.5123957454225,48.5123957454225
2112,c,48.5123957454225,48.5123957454225
2113,c,48.5123957454225,48.5123957454225
2114,c,48.5123957454225,48.5123957454225
2115,t,48.5123957454225,48.5123957454225
2116,c,48.5123957454225,48.5123957454225
2117,c,48.5123957454225,48.5123957454225
2118,c,48.5123957454225,48.5123957454225
2119,c,48.5123957454225,48.5123957454225
2120,c,48.5123957454225,48.5123957454225
2121,t,48.5123957454225,48.5123957454225
2122,c,48.5123957454225,48.5123957454225
2123,c,48.5123957454225,48.5123957454225
2124,t,48.5123957454225,48.5123957454225
2125,c,48.5123957454225,48.5123957454225
2126,c,48.5123957454225,48.5123957454225
2127,c,48.5123957454225,48.5123957454225
2128,c,48.5123957454225,48.5123957454225
2129,c,48.5123957454225,48.5123957454225
2130,c,48.5123957454225,48.5123957454225
2131,t,48.5123957454225,48.5123957454225
2132,c,48.5123957454225,48.5123957454225
2133,c,48.5123957454225,48.5123957454225
2134,c,48.5123957454225,48.5123957454225
2135,c,48.5123957454225,48.5123957454225
2136,c,48.5123957454225,48.5123957454225
2137,c,48.5123957454225,48.5123957454225
2138,c,48.5123957454225,48.5123957454225
2139,c,48.5123957454225,48.5123957454225
2140,c,48.5123957454225,48.5123957454225
2141,c,48.5123957454225,48.5123957454225
2142,c,48.5123957454225,48.5123957454225
2143,c,48.5123957454225,48.5123957454225
2144,t,48.5123957454225,48.5123957454225
2145,c,48.5123957454225,48.5123957454225
2146,t,48.5123957454225,48.5123957454225
2147,c,48.5123957454225,48.5123957454225
2148,t,48.5123957454225,48.5123957454225
2149,t,48.5123957454225,48.5123957454225
2150,c,48.5123957454225,48.5123957454225
2151,c,48.5123957454225,48.5123957454225
2152,c,48.5123957454225,48.5123957454225
2153,c,48.5123957454225,48.5123957454225
2154,c,48.5123957454225,48.5123957454225
2155,c,48.5123957454225,48.5123957454225
2156,t,48.5123957454225,48.5123957454225
2157,c,48.5123957454225,48.5123957454225
2158,c,48.5123957454225,48.5123957454225
2159,c,48.5123957454225,48.5123957454225
2160,t,48.5123957454225,48.5123957454225
2161,c,48.5123957454225,48.5123957454225
2162,c,48.5123957454225,48.5123957454225
2163,c,48.5123957454225,48.5123957454225
2164,c,48.5123957454225,48.5123957454225
2165,t,48.5123957454225,48.5123957454225
2166,t,48.5123957454225,48.5123957454225
2167,c,48.5123957454225,48.5123957454225
2168,c,48.5123957454225,48.5123957454225
2169,c,48.5123957454225,48.5123957454225
2170,c,15.892314434328108,24.350835334719346
2171,c,48.5123957454225,48.5123957454225
2172,c,48.5123957454225,48.5123957454225
2173,c,48.5123957454225,48.5123957454225
2174,c,48.5123957454225,48.5123957454225
2175,c,48.5123957454225,48.5123957454225
2176,c,48.5123957454225,48.5123957454225
2177,t,48.5123957454225,48.5123957454225
2178,c,48.5123957454225,48.5123957454225
2179,c,48.5123957454225,48.5123957454225
2180,c,48.5123957454225,48.5123957454225
2181,c,48.5123957454225,48.5123957454225
2182,c,48.5123957454225,48.5123957454225
2183,c,48.5123957454225,48.5123957454225
2184,c,48.5123957454225,48.5123957454225
2185,c,48.5123957454225,48.5123957454225
2186,t,48.5123957454225,48.5123957454225
2187,c,48.5123957454225,48.5123957454225
2188,c,48.5123957454225,48.5123957454225
2189,c,48.5123957454225,48.5123957454225
2190,c,48.5123957454225,48.5123957454225
2191,t,48.5123957454225,48.5123957454225
2192,c,48.5123957454225,48.5123957454225
2193,t,48.5123957454225,48.5123957454225
2194,c,48.5123957454225,48.5123957454225
2195,c,48.5123957454225,48.5123957454225
2196,t,48.5123957454225,48.5123957454225
2197,c,48.5123957454225,48.5123957454225
2198,c,48.5123957454225,48.5123957454225
2199,c,48.5123957454225,48.5123957454225
2200,c,48.5123957454225,48.5123957454225
2201,c,48.5123957454225,48.5123957454225
2202,c,48.5123957454225,48.5123957454225
2203,c,48.5123957454225,48.5123957454225
2204,c,48.5123957454225,48.5123957454225
2205,c,48.5123957454225,48.5123957454225
2206,c,48.5123957454225,48.5123957454225
2207,c,48.5123957454225,48.5123957454225
2208,c,14.378640357992161,14.879174909040993
2209,c,48.5123957454225,48.5123957454225
2210,c,48.5123957454225,48.5123957454225
2211,c,48.5123957454225,48.5123957454225
2212,t,48.5123957454225,48.5123957454225
2213,c,11.47081783073882,16.187610835538862
2214,c,48.5123957454225,48.5123957454225
2215,c,48.5123957454225,48.5123957454225
2216,c,48.5123957454225,48.5123957454225
2217,c,48.5123957454225,48.5123957454225
2218,c,48.5123957454225,48.5123957454225
2219,c,48.5123957454225,48.5123957454225
2220,c,48.5123957454225,48.5123957454225
2221,c,48.5123957454225,48.5123957454225
2222,c,48.5123957454225,48.5123957454225
2223,c,48.5123957454225,48.5123957454225
2224,c,48.5123957454225,48.5123957454225
2225,c,48.5123957454225,48.5123957454225
2226,c,48.5123957454225,48.5123957454225
2227,c,48.5123957454225,48.5123957454225
2228,t,48.5123957454225,48.5123957454225
2229,t,48.5123957454225,48.5123957454225
2230,c,48.5123957454225,48.5123957454225
2231,c,48.5123957454225,48.5123957454225
2232,c,48.5123957454225,48.5123957454225
2233,c,48.5123957454225,48.5123957454225
2234,c,48.5123957454225,48.5123957454225
2235,c,48.5123957454225,48.5123957454225
2236,c,48.5123957454225,48.5123957454225
2237,c,48.5123957454225,48.5123957454225
2238,c,48.5123957454225,48.5123957454225
2239,c,48.5123957454225,48.5123957454225
2240,c,48.5123957454225,48.5123957454225
2241,t,48.5123957454225,48.5123957454225
2242,c,48.5123957454225,48.5123957454225
2243,c,48.5123957454225,48.5123957454225
2244,c,48.5123957454225,48.5123957454225
2245,t,48.5123957454225,48.5123957454225
2246,c,48.5123957454225,48.5123957454225
2247,c,48.5123957454225,48.5123957454225
2248,t,48.5123957454225,48.5123957454225
2249,t,48.5123957454225,48.5123957454225
2250,c,48.5123957454225,48.5123957454225
2251,c,48.5123957454225,48.5123957454225
2252,c,48.5123957454225,48.5123957454225
2253,c,48.5123957454225,48.5123957454225
2254,c,48.5123957454225,48.5123957454225
2255,c,48.5123957454225,48.5123957454225
2256,t,48.5123957454225,48.5123957454225
2257,c,48.5123957454225,48.5123957454225
2258,c,48.5123957454225,48.5123957454225
2259,c,48.5123957454225,48.5123957454225
2260,c,48.5123957454225,48.5123957454225
2261,c,48.5123957454225,48.5123957454225
2262,t,48.5123957454225,48.5123957454225
2263,c,48.5123957454225,48.5123957454225
2264,c,48.5123957454225,48.5123957454225
2265,c,48.5123957454225,48.5123957454225
2266,c,48.5123957454225,48.5123957454225
2267,c,48.5123957454225,48.5123957454225
2268,c,48.5123957454225,48.5123957454225
2269,c,48.5123957454225,48.5123957454225
2270,c,48.5123957454225,48.5123957454225
2271,c,48.5123957454225,48.5123957454225
2272,c,48.5123957454225,48.5123957454225
2273,c,48.5123957454225,48.5123957454225
2274,c,48.5123957454225,48.5123957454225
2275,c,48.5123957454225,48.5123957454225
2276,c,48.5123957454225,48.5123957454225
2277,c,48.5123957454225,48.5123957454225
2278,c,48.5123957454225,48.5123957454225
2279,t,48.5123957454225,48.5123957454225
2280,t,48.5123957454225,48.5123957454225
2281,c,48.5123957454225,48.5123957454225
2282,c,48.5123957454225,48.5123957454225
2283,c,48.5123957454225,48.5123957454225
2284,t,48.5123957454225,48.5123957454225
2285,t,48.5123957454225,48.5123957454225
2286,c,48.5123957454225,48.5123957454225
2287,c,48.5123957454225,48.5123957454225
2288,c,48.5123957454225,48.5123957454225
2289,c,48.5123957454225,48.5123957454225
2290,c,48.5123957454225,48.5123957454225
2291,c,48.5123957454225,48.5123957454225
2292,t,48.5123957454225,48.5123957454225
2293,c,48.5123957454225,48.5123957454225
2294,c,48.5123957454225,48.5123957454225
2295,c,48.5123957454225,48.5123957454225
2296,c,48.5123957454225,48.5123957454225
2297,c,48.5123957454225,48.5123957454225
2298,c,48.5123957454225,48.5123957454225
2299,c,48.5123957454225,48.5123957454225
2300,c,48.5123957454225,48.5123957454225
2301,c,48.5123957454225,48.5123957454225
2302,c,48.5123957454225,48.5123957454225
2303,c,48.5123957454225,48.5123957454225
2304,c,48.5123957454225,48.5123957454225
2305,c,48.5123957454225,48.5123957454225
2306,c,48.5123957454225,48.5123957454225
2307,c,48.5123957454225,48.5123957454225
2308,c,48.5123957454225,48.5123957454225
2309,c,48.5123957454225,48.5123957454225
2310,c,48.5123957454225,48.5123957454225
2311,c,48.5123957454225,48.5123957454225
2312,t,48.5123957454225,48.5123957454225
2313,c,4.365371532718991,5.425301708270307
2314,na,5.325211165632627,11.350145213060499
2315,c,48.5123957454225,48.5123957454225
2316,na,2.23867093168568,7.687521705961381
2317,t,48.5123957454225,48.5123957454225
2318,c,48.5123957454225,48.5123957454225
2319,c,48.5123957454225,48.5123957454225
2320,c,48.5123957454225,48.5123957454225
2321,c,48.5123957454225,48.5123957454225
2322,c,48.5123957454225,48.5123957454225
2323,na,-1,0
2324,c,48.5123957454225,48.5123957454225
2325,c,48.5123957454225,48.5123957454225
2326,c,48.5123957454225,48.5123957454225
2327,c,48.5123957454225,48.5123957454225
2328,t,48.5123957454225,48.5123957454225
2329,c,48.5123957454225,48.5123957454225
2330,c,48.5123957454225,48.5123957454225
2331,t,48.5123957454225,48.5123957454225
2332,c,48.5123957454225,48.5123957454225
2333,c,48.5123957454225,48.5123957454225
2334,c,48.5123957454225,48.5123957454225
2335,c,48.5123957454225,48.5123957454225
2336,c,48.5123957454225,48.5123957454225
2337,t,48.5123957454225,48.5123957454225
2338,c,48.5123957454225,48.5123957454225
2339,c,48.5123957454225,48.5123957454225
2340,c,48.5123957454225,48.5123957454225
2341,c,48.5123957454225,48.5123957454225
2342,c,48.5123957454225,48.5123957454225
2343,c,48.5123957454225,48.5123957454225
2344,t,48.5123957454225,48.5123957454225
2345,c,48.5123957454225,48.5123957454225
2346,na,0.5393701770595359,3.592955544500911
2347,c,48.5123957454225,48.5123957454225
2348,t,48.5123957454225,48.5123957454225
2349,c,48.5123957454225,48.5123957454225
2350,c,48.5123957454225,48.5123957454225
2351,t,48.5123957454225,48.5123957454225
2352,c,48.5123957454225,48.5123957454225
2353,c,48.5123957454225,48.5123957454225
2354,c,48.5123957454225,48.5123957454225
2355,c,48.5123957454225,48.5123957454225
2356,t,48.5123957454225,48.5123957454225
2357,c,48.5123957454225,48.5123957454225
2358,c,48.5123957454225,48.5123957454225
2359,c,48.5123957454225,48.5123957454225
2360,c,48.5123957454225,48.5123957454225
2361,c,48.5123957454225,48.5123957454225
2362,c,48.5123957454225,48.5123957454225
2363,c,48.5123957454225,48.5123957454225
2364,c,48.5123957454225,48.5123957454225
2365,c,48.5123957454225,48.5123957454225
2366,c,48.5123957454225,48.5123957454225
2367,t,48.5123957454225,48.5123957454225
2368,c,48.5123957454225,48.5123957454225
2369,c,48.5123957454225,48.5123957454225
2370,c,48.5123957454225,48.5123957454225
2371,t,48.5123957454225,48.5123957454225
2372,c,48.5123957454225,48.5123957454225
2373,c,48.5123957454225,48.5123957454225
2374,t,48.5123957454225,48.5123957454225
2375,t,48.5123957454225,48.5123957454225
2376,c,48.5123957454225,48.5123957454225
2377,c,48.5123957454225,48.5123957454225
2378,c,48.5123957454225,48.5123957454225
2379,c,48.5123957454225,48.5123957454225
2380,c,48.5123957454225,48.5123957454225
2381,c,48.5123957454225,48.5123957454225
2382,c,48.5123957454225,48.5123957454225
2383,c,48.5123957454225,48.5123957454225
2384,c,48.5123957454225,48.5123957454225
2385,c,48.5123957454225,48.5123957454225
2386,t,48.5123957454225,48.5123957454225
2387,c,48.5123957454225,48.5123957454225
2388,c,48.5123957454225,48.5123957454225
2389,c,48.5123957454225,48.5123957454225
2390,c,48.5123957454225,48.5123957454225
2391,c,48.5123957454225,48.5123957454225
2392,c,48.5123957454225,48.5123957454225
2393,c,48.5123957454225,48.5123957454225
2394,c,48.5123957454225,48.5123957454225
2395,c,48.5123957454225,48.5123957454225
2396,c,48.5123957454225,48.5123957454225
2397,c,48.5123957454225,48.5123957454225
2398,c,48.5123957454225,48.5123957454225
2399,c,48.5123957454225,48.5123957454225
2400,c,48.5123957454225,48.5123957454225
2401,c,48.5123957454225,48.5123957454225
2402,c,48.5123957454225,48.5123957454225
2403,t,48.5123957454225,48.5123957454225
2404,c,48.5123957454225,48.5123957454225
2405,t,48.5123957454225,48.5123957454225
2406,c,48.5123957454225,48.5123957454225
2407,c,48.5123957454225,48.5123957454225
2408,c,48.5123957454225,48.5123957454225
2409,c,48.5123957454225,48.5123957454225
2410,c,48.5123957454225,48.5123957454225
2411,c,48.5123957454225,48.5123957454225
2412,t,48.5123957454225,48.5123957454225
2413,c,48.5123957454225,48.5123957454225
2414,c,48.5123957454225,48.5123957454225
2415,c,48.5123957454225,48.5123957454225
2416,c,48.5123957454225,48.5123957454225
2417,c,48.5123957454225,48.5123957454225
2418,c,48.5123957454225,48.5123957454225
2419,c,48.5123957454225,48.5123957454225
2420,c,48.5123957454225,48.5123957454225
2421,c,48.5123957454225,48.5123957454225
2422,c,48.5123957454225,48.5123957454225
2423,c,48.5123957454225,48.5123957454225
2424,c,48.5123957454225,48.5123957454225
2425,c,48.5123957454225,48.5123957454225
2426,t,48.5123957454225,48.5123957454225
2427,c,48.5123957454225,48.5123957454225
2428,t,48.5123957454225,48.5123957454225
2429,c,48.5123957454225,48.5123957454225
2430,c,48.5123957454225,48.5123957454225
2431,t,48.5123957454225,48.5123957454225
2432,c,48.5123957454225,48.5123957454225
2433,c,48.5123957454225,48.5123957454225
2434,c,48.5123957454225,48.5123957454225
2435,c,48.5123957454225,48.5123957454225
2436,c,48.5123957454225,48.5123957454225
2437,c,48.5123957454225,48.5123957454225
2438,c,48.5123957454225,48.5123957454225
2439,c,48.5123957454225,48.5123957454225
2440,c,48.5123957454225,48.5123957454225
2441,c,48.5123957454225,48.5123957454225
2442,c,48.5123957454225,48.5123957454225
2443,c,48.5123957454225,48.5123957454225
2444,c,48.5123957454225,48.5123957454225
2445,t,48.5123957454225,48.5123957454225
2446,t,48.5123957454225,48.5123957454225
2447,c,48.5123957454225,48.5123957454225
2448,t,48.5123957454225,48.5123957454225
