node, assignment, time2inf, time2death
2629,c,43.45705591781125,43.45705591781125
2630,c,43.45705591781125,43.45705591781125
2631,t,43.45705591781125,43.45705591781125
2632,c,43.45705591781125,43.45705591781125
2633,c,43.45705591781125,43.45705591781125
2634,t,43.45705591781125,43.45705591781125
2635,t,43.45705591781125,43.45705591781125
2636,c,43.45705591781125,43.45705591781125
2637,t,43.45705591781125,43.45705591781125
2638,c,43.45705591781125,43.45705591781125
2639,c,43.45705591781125,43.45705591781125
2640,c,43.45705591781125,43.45705591781125
2641,c,43.45705591781125,43.45705591781125
2642,c,43.45705591781125,43.45705591781125
2643,c,43.45705591781125,43.45705591781125
2644,t,43.45705591781125,43.45705591781125
2645,c,43.45705591781125,43.45705591781125
2646,t,43.45705591781125,43.45705591781125
2647,c,43.45705591781125,43.45705591781125
2648,na,0,2.06372837536822
2649,c,43.45705591781125,43.45705591781125
2650,c,43.45705591781125,43.45705591781125
2651,c,43.45705591781125,43.45705591781125
2652,c,43.45705591781125,43.45705591781125
2653,t,43.45705591781125,43.45705591781125
2654,t,43.45705591781125,43.45705591781125
2655,c,43.45705591781125,43.45705591781125
2656,c,43.45705591781125,43.45705591781125
2657,c,43.45705591781125,43.45705591781125
2658,c,43.45705591781125,43.45705591781125
2659,t,43.45705591781125,43.45705591781125
2660,c,43.45705591781125,43.45705591781125
2661,c,43.45705591781125,43.45705591781125
2662,t,43.45705591781125,43.45705591781125
2663,t,43.45705591781125,43.45705591781125
2664,t,43.45705591781125,43.45705591781125
2665,c,43.45705591781125,43.45705591781125
2666,c,43.45705591781125,43.45705591781125
2667,c,43.45705591781125,43.45705591781125
2668,t,43.45705591781125,43.45705591781125
2669,c,43.45705591781125,43.45705591781125
2670,c,43.45705591781125,43.45705591781125
2671,c,43.45705591781125,43.45705591781125
2672,t,43.45705591781125,43.45705591781125
2673,c,43.45705591781125,43.45705591781125
2674,c,43.45705591781125,43.45705591781125
2675,c,43.45705591781125,43.45705591781125
2676,c,43.45705591781125,43.45705591781125
2677,c,43.45705591781125,43.45705591781125
2678,c,43.45705591781125,43.45705591781125
2679,t,43.45705591781125,43.45705591781125
2680,c,43.45705591781125,43.45705591781125
2681,t,43.45705591781125,43.45705591781125
2682,c,43.45705591781125,43.45705591781125
2683,t,43.45705591781125,43.45705591781125
2684,c,43.45705591781125,43.45705591781125
2685,c,43.45705591781125,43.45705591781125
2686,c,43.45705591781125,43.45705591781125
2687,c,43.45705591781125,43.45705591781125
2688,c,43.45705591781125,43.45705591781125
2689,c,43.45705591781125,43.45705591781125
2690,t,43.45705591781125,43.45705591781125
2691,c,43.45705591781125,43.45705591781125
2692,c,43.45705591781125,43.45705591781125
2693,t,43.45705591781125,43.45705591781125
2694,c,43.45705591781125,43.45705591781125
2695,c,43.45705591781125,43.45705591781125
2696,t,43.45705591781125,43.45705591781125
2697,t,43.45705591781125,43.45705591781125
2698,t,43.45705591781125,43.45705591781125
2699,c,43.45705591781125,43.45705591781125
2700,c,43.45705591781125,43.45705591781125
2701,t,43.45705591781125,43.45705591781125
2702,c,43.45705591781125,43.45705591781125
2703,t,43.45705591781125,43.45705591781125
2704,t,43.45705591781125,43.45705591781125
2705,c,43.45705591781125,43.45705591781125
2706,c,43.45705591781125,43.45705591781125
2707,c,43.45705591781125,43.45705591781125
2708,t,43.45705591781125,43.45705591781125
2709,na,0.01231433623987497,6.441226076098235
2710,c,43.45705591781125,43.45705591781125
2711,c,43.45705591781125,43.45705591781125
2712,c,43.45705591781125,43.45705591781125
2713,t,43.45705591781125,43.45705591781125
2714,c,43.45705591781125,43.45705591781125
2715,c,43.45705591781125,43.45705591781125
2716,c,43.45705591781125,43.45705591781125
2717,t,43.45705591781125,43.45705591781125
2718,c,43.45705591781125,43.45705591781125
2719,t,43.45705591781125,43.45705591781125
2720,c,43.45705591781125,43.45705591781125
2721,c,43.45705591781125,43.45705591781125
2722,t,43.45705591781125,43.45705591781125
2723,c,43.45705591781125,43.45705591781125
2724,t,43.45705591781125,43.45705591781125
2725,t,43.45705591781125,43.45705591781125
2726,c,10.748123810282628,22.61003742160811
2727,c,43.45705591781125,43.45705591781125
2728,c,43.45705591781125,43.45705591781125
2729,c,6.33769492687393,43.45705591781125
2730,t,43.45705591781125,43.45705591781125
2731,c,43.45705591781125,43.45705591781125
2732,c,43.45705591781125,43.45705591781125
2733,t,43.45705591781125,43.45705591781125
2734,c,43.45705591781125,43.45705591781125
2735,c,43.45705591781125,43.45705591781125
2736,c,43.45705591781125,43.45705591781125
2737,c,43.45705591781125,43.45705591781125
2738,c,43.45705591781125,43.45705591781125
2739,c,43.45705591781125,43.45705591781125
2740,c,43.45705591781125,43.45705591781125
2741,c,43.45705591781125,43.45705591781125
2742,c,43.45705591781125,43.45705591781125
2743,t,43.45705591781125,43.45705591781125
2744,c,43.45705591781125,43.45705591781125
2745,c,43.45705591781125,43.45705591781125
2746,c,43.45705591781125,43.45705591781125
2747,c,43.45705591781125,43.45705591781125
2748,t,43.45705591781125,43.45705591781125
2749,c,43.45705591781125,43.45705591781125
2750,c,43.45705591781125,43.45705591781125
2751,c,43.45705591781125,43.45705591781125
2752,c,43.45705591781125,43.45705591781125
2753,c,43.45705591781125,43.45705591781125
2754,c,43.45705591781125,43.45705591781125
2755,c,43.45705591781125,43.45705591781125
2756,t,43.45705591781125,43.45705591781125
2757,t,43.45705591781125,43.45705591781125
2758,c,43.45705591781125,43.45705591781125
2759,c,43.45705591781125,43.45705591781125
2760,c,43.45705591781125,43.45705591781125
2761,c,43.45705591781125,43.45705591781125
2762,c,43.45705591781125,43.45705591781125
2763,c,43.45705591781125,43.45705591781125
2764,t,43.45705591781125,43.45705591781125
2765,c,43.45705591781125,43.45705591781125
2766,c,43.45705591781125,43.45705591781125
2767,t,43.45705591781125,43.45705591781125
2768,c,43.45705591781125,43.45705591781125
2769,c,43.45705591781125,43.45705591781125
2770,c,43.45705591781125,43.45705591781125
2771,c,43.45705591781125,43.45705591781125
2772,t,43.45705591781125,43.45705591781125
2773,c,43.45705591781125,43.45705591781125
2774,c,43.45705591781125,43.45705591781125
2775,c,43.45705591781125,43.45705591781125
2776,t,43.45705591781125,43.45705591781125
2777,c,43.45705591781125,43.45705591781125
2778,t,43.45705591781125,43.45705591781125
2779,c,43.45705591781125,43.45705591781125
2780,c,43.45705591781125,43.45705591781125
2781,c,43.45705591781125,43.45705591781125
2782,t,43.45705591781125,43.45705591781125
2783,c,43.45705591781125,43.45705591781125
2784,t,43.45705591781125,43.45705591781125
2785,t,43.45705591781125,43.45705591781125
2786,t,43.45705591781125,43.45705591781125
2787,t,43.45705591781125,43.45705591781125
2788,t,43.45705591781125,43.45705591781125
2789,t,43.45705591781125,43.45705591781125
2790,t,43.45705591781125,43.45705591781125
2791,t,43.45705591781125,43.45705591781125
2792,c,43.45705591781125,43.45705591781125
2793,c,43.45705591781125,43.45705591781125
2794,c,43.45705591781125,43.45705591781125
2795,t,43.45705591781125,43.45705591781125
2796,c,43.45705591781125,43.45705591781125
2797,c,43.45705591781125,43.45705591781125
2798,c,43.45705591781125,43.45705591781125
2799,c,43.45705591781125,43.45705591781125
2800,c,43.45705591781125,43.45705591781125
2801,c,43.45705591781125,43.45705591781125
2802,c,43.45705591781125,43.45705591781125
2803,c,43.45705591781125,43.45705591781125
2804,t,43.45705591781125,43.45705591781125
2805,c,43.45705591781125,43.45705591781125
2806,c,43.45705591781125,43.45705591781125
2807,c,43.45705591781125,43.45705591781125
2808,c,43.45705591781125,43.45705591781125
2809,c,43.45705591781125,43.45705591781125
2810,t,43.45705591781125,43.45705591781125
2811,t,43.45705591781125,43.45705591781125
2812,c,43.45705591781125,43.45705591781125
2813,t,43.45705591781125,43.45705591781125
2814,c,43.45705591781125,43.45705591781125
2815,c,43.45705591781125,43.45705591781125
2816,c,43.45705591781125,43.45705591781125
2817,c,43.45705591781125,43.45705591781125
2818,c,43.45705591781125,43.45705591781125
2819,c,43.45705591781125,43.45705591781125
2820,c,43.45705591781125,43.45705591781125
2821,c,43.45705591781125,43.45705591781125
2822,c,43.45705591781125,43.45705591781125
2823,c,43.45705591781125,43.45705591781125
2824,t,43.45705591781125,43.45705591781125
2825,t,43.45705591781125,43.45705591781125
2826,c,43.45705591781125,43.45705591781125
2827,c,43.45705591781125,43.45705591781125
2828,c,43.45705591781125,43.45705591781125
2829,c,43.45705591781125,43.45705591781125
2830,c,43.45705591781125,43.45705591781125
2831,t,43.45705591781125,43.45705591781125
2832,c,43.45705591781125,43.45705591781125
2833,c,43.45705591781125,43.45705591781125
2834,c,43.45705591781125,43.45705591781125
2835,c,43.45705591781125,43.45705591781125
2836,c,43.45705591781125,43.45705591781125
2837,c,43.45705591781125,43.45705591781125
2838,c,17.89641458570102,28.195057568759015
2839,t,43.45705591781125,43.45705591781125
2840,c,6.408251811812174,6.874130416455089
2841,c,43.45705591781125,43.45705591781125
2842,c,43.45705591781125,43.45705591781125
2843,c,43.45705591781125,43.45705591781125
2844,c,43.45705591781125,43.45705591781125
2845,c,43.45705591781125,43.45705591781125
2846,t,43.45705591781125,43.45705591781125
2847,c,43.45705591781125,43.45705591781125
2848,c,43.45705591781125,43.45705591781125
2849,c,43.45705591781125,43.45705591781125
2850,c,43.45705591781125,43.45705591781125
2851,c,43.45705591781125,43.45705591781125
2852,c,43.45705591781125,43.45705591781125
2853,c,43.45705591781125,43.45705591781125
2854,c,43.45705591781125,43.45705591781125
2855,c,43.45705591781125,43.45705591781125
2856,t,43.45705591781125,43.45705591781125
2857,c,43.45705591781125,43.45705591781125
2858,c,43.45705591781125,43.45705591781125
2859,c,43.45705591781125,43.45705591781125
2860,c,43.45705591781125,43.45705591781125
2861,c,43.45705591781125,43.45705591781125
2862,c,43.45705591781125,43.45705591781125
2863,c,43.45705591781125,43.45705591781125
2864,c,43.45705591781125,43.45705591781125
2865,t,43.45705591781125,43.45705591781125
2866,c,43.45705591781125,43.45705591781125
2867,t,43.45705591781125,43.45705591781125
2868,c,43.45705591781125,43.45705591781125
2869,c,43.45705591781125,43.45705591781125
2870,c,43.45705591781125,43.45705591781125
2871,c,43.45705591781125,43.45705591781125
2872,c,43.45705591781125,43.45705591781125
2873,c,43.45705591781125,43.45705591781125
2874,c,43.45705591781125,43.45705591781125
2875,t,43.45705591781125,43.45705591781125
2876,t,43.45705591781125,43.45705591781125
2877,t,43.45705591781125,43.45705591781125
2878,c,43.45705591781125,43.45705591781125
2879,c,15.465625985612357,15.654996269433338
2880,c,43.45705591781125,43.45705591781125
2881,t,43.45705591781125,43.45705591781125
2882,c,43.45705591781125,43.45705591781125
2883,c,43.45705591781125,43.45705591781125
2884,c,43.45705591781125,43.45705591781125
2885,t,43.45705591781125,43.45705591781125
2886,c,43.45705591781125,43.45705591781125
2887,c,43.45705591781125,43.45705591781125
2888,c,9.500058901987755,43.45705591781125
2889,t,43.45705591781125,43.45705591781125
2890,t,43.45705591781125,43.45705591781125
2891,t,43.45705591781125,43.45705591781125
2892,c,43.45705591781125,43.45705591781125
2893,c,43.45705591781125,43.45705591781125
2894,c,43.45705591781125,43.45705591781125
2895,c,43.45705591781125,43.45705591781125
2896,c,43.45705591781125,43.45705591781125
2897,t,43.45705591781125,43.45705591781125
2898,c,43.45705591781125,43.45705591781125
2899,c,43.45705591781125,43.45705591781125
2900,c,43.45705591781125,43.45705591781125
2901,c,43.45705591781125,43.45705591781125
2902,c,43.45705591781125,43.45705591781125
2903,c,43.45705591781125,43.45705591781125
2904,c,43.45705591781125,43.45705591781125
2905,t,43.45705591781125,43.45705591781125
2906,t,43.45705591781125,43.45705591781125
2907,c,43.45705591781125,43.45705591781125
2908,c,43.45705591781125,43.45705591781125
2909,c,43.45705591781125,43.45705591781125
2910,c,43.45705591781125,43.45705591781125
2911,c,43.45705591781125,43.45705591781125
2912,t,43.45705591781125,43.45705591781125
2913,c,43.45705591781125,43.45705591781125
2914,c,43.45705591781125,43.45705591781125
2915,t,43.45705591781125,43.45705591781125
2916,c,43.45705591781125,43.45705591781125
2917,c,43.45705591781125,43.45705591781125
2918,c,43.45705591781125,43.45705591781125
2919,c,43.45705591781125,43.45705591781125
2920,c,8.110307010910427,15.852498965691915
2921,c,43.45705591781125,43.45705591781125
2922,c,43.45705591781125,43.45705591781125
2923,c,43.45705591781125,43.45705591781125
2924,c,43.45705591781125,43.45705591781125
2925,c,43.45705591781125,43.45705591781125
2926,c,43.45705591781125,43.45705591781125
2927,t,43.45705591781125,43.45705591781125
2928,c,43.45705591781125,43.45705591781125
2929,c,43.45705591781125,43.45705591781125
2930,c,43.45705591781125,43.45705591781125
2931,c,43.45705591781125,43.45705591781125
2932,c,43.45705591781125,43.45705591781125
2933,c,43.45705591781125,43.45705591781125
2934,c,43.45705591781125,43.45705591781125
2935,c,43.45705591781125,43.45705591781125
2936,t,43.45705591781125,43.45705591781125
2937,c,43.45705591781125,43.45705591781125
2938,t,43.45705591781125,43.45705591781125
2939,c,43.45705591781125,43.45705591781125
2940,c,43.45705591781125,43.45705591781125
2941,t,43.45705591781125,43.45705591781125
2942,c,43.45705591781125,43.45705591781125
2943,t,43.45705591781125,43.45705591781125
2944,t,43.45705591781125,43.45705591781125
2945,c,43.45705591781125,43.45705591781125
2946,c,43.45705591781125,43.45705591781125
2947,c,43.45705591781125,43.45705591781125
2948,c,43.45705591781125,43.45705591781125
2949,c,43.45705591781125,43.45705591781125
2950,t,43.45705591781125,43.45705591781125
2951,c,43.45705591781125,43.45705591781125
2952,c,43.45705591781125,43.45705591781125
2953,t,43.45705591781125,43.45705591781125
2954,c,43.45705591781125,43.45705591781125
2955,c,43.45705591781125,43.45705591781125
2956,c,43.45705591781125,43.45705591781125
2957,t,43.45705591781125,43.45705591781125
2958,t,43.45705591781125,43.45705591781125
2959,t,43.45705591781125,43.45705591781125
2960,c,43.45705591781125,43.45705591781125
2961,c,43.45705591781125,43.45705591781125
2962,c,43.45705591781125,43.45705591781125
2963,c,43.45705591781125,43.45705591781125
2964,c,43.45705591781125,43.45705591781125
2965,c,43.45705591781125,43.45705591781125
2966,c,43.45705591781125,43.45705591781125
2967,c,43.45705591781125,43.45705591781125
2968,c,43.45705591781125,43.45705591781125
2969,c,43.45705591781125,43.45705591781125
2970,c,43.45705591781125,43.45705591781125
2971,t,43.45705591781125,43.45705591781125
2972,c,43.45705591781125,43.45705591781125
2973,c,43.45705591781125,43.45705591781125
2974,c,43.45705591781125,43.45705591781125
2975,c,43.45705591781125,43.45705591781125
2976,c,43.45705591781125,43.45705591781125
2977,c,43.45705591781125,43.45705591781125
2978,c,43.45705591781125,43.45705591781125
2979,c,43.45705591781125,43.45705591781125
2980,c,43.45705591781125,43.45705591781125
2981,c,43.45705591781125,43.45705591781125
2982,t,43.45705591781125,43.45705591781125
2983,t,43.45705591781125,43.45705591781125
2984,t,43.45705591781125,43.45705591781125
2985,c,43.45705591781125,43.45705591781125
2986,na,1.7880262355411911,4.320100347721627
2987,c,43.45705591781125,43.45705591781125
2988,t,43.45705591781125,43.45705591781125
2989,t,43.45705591781125,43.45705591781125
2990,t,43.45705591781125,43.45705591781125
2991,c,43.45705591781125,43.45705591781125
2992,t,43.45705591781125,43.45705591781125
2993,c,43.45705591781125,43.45705591781125
2994,c,43.45705591781125,43.45705591781125
2995,t,43.45705591781125,43.45705591781125
2996,c,43.45705591781125,43.45705591781125
2997,c,43.45705591781125,43.45705591781125
2998,na,-1,0
2999,c,43.45705591781125,43.45705591781125
3000,c,43.45705591781125,43.45705591781125
3001,c,43.45705591781125,43.45705591781125
3002,t,43.45705591781125,43.45705591781125
3003,c,43.45705591781125,43.45705591781125
3004,c,43.45705591781125,43.45705591781125
3005,c,43.45705591781125,43.45705591781125
3006,c,43.45705591781125,43.45705591781125
3007,c,43.45705591781125,43.45705591781125
3008,c,43.45705591781125,43.45705591781125
3009,c,43.45705591781125,43.45705591781125
3010,c,43.45705591781125,43.45705591781125
