node, assignment, time2inf, time2death
3306,c,150.88291097006976,150.88291097006976
3307,c,150.88291097006976,150.88291097006976
3308,t,150.88291097006976,150.88291097006976
3309,t,150.88291097006976,150.88291097006976
3310,c,21.920456538601286,150.88291097006976
3311,c,150.88291097006976,150.88291097006976
3312,t,150.88291097006976,150.88291097006976
3313,c,150.88291097006976,150.88291097006976
3314,c,150.88291097006976,150.88291097006976
3315,t,150.88291097006976,150.88291097006976
3316,t,150.88291097006976,150.88291097006976
3317,c,150.88291097006976,150.88291097006976
3318,c,150.88291097006976,150.88291097006976
3319,c,150.88291097006976,150.88291097006976
3320,t,150.88291097006976,150.88291097006976
3321,t,150.88291097006976,150.88291097006976
3322,c,150.88291097006976,150.88291097006976
3323,c,150.88291097006976,150.88291097006976
3324,t,150.88291097006976,150.88291097006976
3325,na,0.34047504806580986,1.8954190116730065
3326,t,150.88291097006976,150.88291097006976
3327,t,150.88291097006976,150.88291097006976
3328,c,150.88291097006976,150.88291097006976
3329,c,150.88291097006976,150.88291097006976
3330,t,150.88291097006976,150.88291097006976
3331,c,10.310794419453284,150.88291097006976
3332,c,150.88291097006976,150.88291097006976
3333,t,150.88291097006976,150.88291097006976
3334,t,150.88291097006976,150.88291097006976
3335,t,150.88291097006976,150.88291097006976
3336,t,150.88291097006976,150.88291097006976
3337,t,150.88291097006976,150.88291097006976
3338,c,150.88291097006976,150.88291097006976
3339,t,150.88291097006976,150.88291097006976
3340,t,150.88291097006976,150.88291097006976
3341,t,150.88291097006976,150.88291097006976
3342,t,150.88291097006976,150.88291097006976
3343,c,150.88291097006976,150.88291097006976
3344,na,3.495650913001687,9.617148820355343
3345,c,66.40751147470361,91.03967561733008
3346,t,150.88291097006976,150.88291097006976
3347,t,150.88291097006976,150.88291097006976
3348,t,150.88291097006976,150.88291097006976
3349,t,150.88291097006976,150.88291097006976
3350,t,150.88291097006976,150.88291097006976
3351,t,150.88291097006976,150.88291097006976
3352,c,150.88291097006976,150.88291097006976
3353,c,150.88291097006976,150.88291097006976
3354,t,150.88291097006976,150.88291097006976
3355,t,150.88291097006976,150.88291097006976
3356,t,150.88291097006976,150.88291097006976
3357,c,150.88291097006976,150.88291097006976
3358,c,150.88291097006976,150.88291097006976
3359,t,150.88291097006976,150.88291097006976
3360,c,150.88291097006976,150.88291097006976
3361,t,150.88291097006976,150.88291097006976
3362,t,150.88291097006976,150.88291097006976
3363,c,81.11361152287047,82.83443870483083
3364,t,150.88291097006976,150.88291097006976
3365,t,150.88291097006976,150.88291097006976
3366,t,150.88291097006976,150.88291097006976
3367,c,150.88291097006976,150.88291097006976
3368,t,150.88291097006976,150.88291097006976
3369,c,150.88291097006976,150.88291097006976
3370,c,51.7264748149532,56.1105025285247
3371,t,150.88291097006976,150.88291097006976
3372,c,150.88291097006976,150.88291097006976
3373,t,150.88291097006976,150.88291097006976
3374,t,150.88291097006976,150.88291097006976
3375,t,150.88291097006976,150.88291097006976
3376,c,150.88291097006976,150.88291097006976
3377,t,150.88291097006976,150.88291097006976
3378,c,150.88291097006976,150.88291097006976
3379,t,150.88291097006976,150.88291097006976
3380,c,67.79280315771715,68.63366638317682
3381,c,150.88291097006976,150.88291097006976
3382,t,150.88291097006976,150.88291097006976
3383,c,61.54744230411711,64.0878500952056
3384,c,10.778679557990996,13.301876038992505
3385,na,0,5.170518151235164
3386,c,14.852137912877327,15.917771081035522
3387,na,4.306221553912404,4.3792533735211325
3388,c,33.88580680275632,43.89039391643854
3389,t,150.88291097006976,150.88291097006976
3390,c,150.88291097006976,150.88291097006976
3391,t,150.88291097006976,150.88291097006976
3392,t,150.88291097006976,150.88291097006976
3393,t,150.88291097006976,150.88291097006976
3394,c,150.88291097006976,150.88291097006976
3395,c,26.079391509514608,33.23565499820179
3396,c,150.88291097006976,150.88291097006976
3397,t,150.88291097006976,150.88291097006976
3398,c,150.88291097006976,150.88291097006976
3399,c,150.88291097006976,150.88291097006976
3400,t,150.88291097006976,150.88291097006976
3401,t,150.88291097006976,150.88291097006976
3402,c,150.88291097006976,150.88291097006976
3403,c,150.88291097006976,150.88291097006976
3404,c,150.88291097006976,150.88291097006976
3405,t,150.88291097006976,150.88291097006976
3406,t,150.88291097006976,150.88291097006976
3407,t,150.88291097006976,150.88291097006976
3408,t,150.88291097006976,150.88291097006976
3409,na,0.19143411839913668,3.8557887293286686
3410,t,150.88291097006976,150.88291097006976
3411,c,40.61160533642081,44.38565157885492
3412,t,150.88291097006976,150.88291097006976
3413,c,150.88291097006976,150.88291097006976
3414,t,150.88291097006976,150.88291097006976
3415,c,150.88291097006976,150.88291097006976
3416,t,150.88291097006976,150.88291097006976
3417,c,150.88291097006976,150.88291097006976
3418,c,150.88291097006976,150.88291097006976
3419,c,150.88291097006976,150.88291097006976
3420,t,150.88291097006976,150.88291097006976
3421,c,150.88291097006976,150.88291097006976
3422,na,16.380512781865377,20.019642785562596
3423,c,150.88291097006976,150.88291097006976
3424,t,150.88291097006976,150.88291097006976
3425,t,150.88291097006976,150.88291097006976
3426,t,150.88291097006976,150.88291097006976
3427,t,150.88291097006976,150.88291097006976
3428,t,150.88291097006976,150.88291097006976
3429,c,14.545347111519717,16.29905863893557
3430,c,150.88291097006976,150.88291097006976
3431,t,150.88291097006976,150.88291097006976
3432,t,150.88291097006976,150.88291097006976
3433,c,150.88291097006976,150.88291097006976
3434,t,150.88291097006976,150.88291097006976
3435,c,77.20802990952572,78.27744746155665
3436,t,150.88291097006976,150.88291097006976
3437,t,150.88291097006976,150.88291097006976
3438,t,150.88291097006976,150.88291097006976
3439,t,150.88291097006976,150.88291097006976
3440,t,150.88291097006976,150.88291097006976
3441,t,150.88291097006976,150.88291097006976
3442,t,150.88291097006976,150.88291097006976
3443,c,150.88291097006976,150.88291097006976
3444,t,150.88291097006976,150.88291097006976
3445,c,150.88291097006976,150.88291097006976
3446,t,150.88291097006976,150.88291097006976
3447,t,150.88291097006976,150.88291097006976
3448,c,150.88291097006976,150.88291097006976
3449,t,150.88291097006976,150.88291097006976
3450,t,150.88291097006976,150.88291097006976
3451,t,150.88291097006976,150.88291097006976
3452,t,150.88291097006976,150.88291097006976
3453,t,150.88291097006976,150.88291097006976
3454,c,150.88291097006976,150.88291097006976
3455,t,150.88291097006976,150.88291097006976
3456,t,150.88291097006976,150.88291097006976
3457,c,150.88291097006976,150.88291097006976
3458,c,150.88291097006976,150.88291097006976
3459,t,150.88291097006976,150.88291097006976
3460,t,150.88291097006976,150.88291097006976
3461,t,150.88291097006976,150.88291097006976
3462,c,10.067074507723094,20.583350538036505
3463,c,14.904444322852179,18.837084112585217
3464,c,54.65893737410916,56.98012789195659
3465,t,150.88291097006976,150.88291097006976
3466,c,150.88291097006976,150.88291097006976
3467,c,42.06177991390155,45.33973660151233
3468,t,150.88291097006976,150.88291097006976
3469,c,150.88291097006976,150.88291097006976
3470,c,32.54152266164403,150.88291097006976
3471,c,11.360910409236372,23.94701550738756
3472,c,150.88291097006976,150.88291097006976
3473,c,39.59435678000074,47.33438580361952
3474,c,150.88291097006976,150.88291097006976
3475,c,150.88291097006976,150.88291097006976
3476,t,150.88291097006976,150.88291097006976
3477,c,4.015078957806225,4.532645333940481
3478,c,150.88291097006976,150.88291097006976
3479,t,150.88291097006976,150.88291097006976
3480,c,150.88291097006976,150.88291097006976
3481,t,150.88291097006976,150.88291097006976
3482,c,150.88291097006976,150.88291097006976
3483,c,150.88291097006976,150.88291097006976
3484,t,150.88291097006976,150.88291097006976
3485,c,10.906312949606692,20.56488652241339
3486,t,150.88291097006976,150.88291097006976
3487,c,150.88291097006976,150.88291097006976
3488,t,150.88291097006976,150.88291097006976
3489,t,150.88291097006976,150.88291097006976
3490,c,150.88291097006976,150.88291097006976
3491,na,0,1.0464503861395544
3492,c,150.88291097006976,150.88291097006976
3493,c,150.88291097006976,150.88291097006976
3494,c,150.88291097006976,150.88291097006976
3495,c,150.88291097006976,150.88291097006976
3496,c,150.88291097006976,150.88291097006976
3497,t,150.88291097006976,150.88291097006976
3498,c,68.62213779332536,70.28879232829031
3499,t,150.88291097006976,150.88291097006976
3500,c,34.736233971417604,41.0680016728802
3501,c,150.88291097006976,150.88291097006976
3502,c,150.88291097006976,150.88291097006976
3503,t,150.88291097006976,150.88291097006976
3504,t,150.88291097006976,150.88291097006976
3505,c,55.592835694937556,57.459731493061746
3506,c,150.88291097006976,150.88291097006976
3507,c,19.122951986018936,20.560043558030266
3508,c,55.71631395935155,150.88291097006976
3509,c,41.96272106599183,48.611998336569144
3510,c,150.88291097006976,150.88291097006976
3511,c,150.88291097006976,150.88291097006976
3512,c,150.88291097006976,150.88291097006976
3513,c,150.88291097006976,150.88291097006976
3514,t,150.88291097006976,150.88291097006976
3515,c,28.130671711807352,150.88291097006976
3516,c,150.88291097006976,150.88291097006976
3517,c,77.05064200907346,77.30397015537372
3518,c,150.88291097006976,150.88291097006976
3519,t,150.88291097006976,150.88291097006976
3520,c,34.11851537986053,36.53111768212024
3521,c,150.88291097006976,150.88291097006976
3522,t,150.88291097006976,150.88291097006976
3523,t,150.88291097006976,150.88291097006976
3524,na,-1,0
3525,t,150.88291097006976,150.88291097006976
3526,t,150.88291097006976,150.88291097006976
3527,t,150.88291097006976,150.88291097006976
3528,t,150.88291097006976,150.88291097006976
3529,t,150.88291097006976,150.88291097006976
3530,t,150.88291097006976,150.88291097006976
3531,c,150.88291097006976,150.88291097006976
3532,c,150.88291097006976,150.88291097006976
3533,c,42.706466622132865,43.36286654411839
3534,c,150.88291097006976,150.88291097006976
3535,c,150.88291097006976,150.88291097006976
3536,c,150.88291097006976,150.88291097006976
3537,c,150.88291097006976,150.88291097006976
3538,t,150.88291097006976,150.88291097006976
3539,c,150.88291097006976,150.88291097006976
3540,c,150.88291097006976,150.88291097006976
3541,t,150.88291097006976,150.88291097006976
3542,t,150.88291097006976,150.88291097006976
3543,t,150.88291097006976,150.88291097006976
3544,t,150.88291097006976,150.88291097006976
3545,t,150.88291097006976,150.88291097006976
3546,c,52.07378005028063,64.82304977201335
3547,c,30.446376783098597,150.88291097006976
3548,t,150.88291097006976,150.88291097006976
3549,c,150.88291097006976,150.88291097006976
3550,c,150.88291097006976,150.88291097006976
3551,c,35.134046220055495,35.879063892678985
3552,c,150.88291097006976,150.88291097006976
3553,c,150.88291097006976,150.88291097006976
3554,t,150.88291097006976,150.88291097006976
3555,t,150.88291097006976,150.88291097006976
3556,c,28.726663486174065,150.88291097006976
3557,na,6.692790496903076,11.990114324992541
3558,t,150.88291097006976,150.88291097006976
3559,t,150.88291097006976,150.88291097006976
3560,c,150.88291097006976,150.88291097006976
3561,t,150.88291097006976,150.88291097006976
3562,c,150.88291097006976,150.88291097006976
3563,c,150.88291097006976,150.88291097006976
3564,t,150.88291097006976,150.88291097006976
3565,t,150.88291097006976,150.88291097006976
3566,c,29.04772830743374,31.809919694836207
3567,c,150.88291097006976,150.88291097006976
3568,t,150.88291097006976,150.88291097006976
3569,t,150.88291097006976,150.88291097006976
3570,c,150.88291097006976,150.88291097006976
3571,c,150.88291097006976,150.88291097006976
3572,t,150.88291097006976,150.88291097006976
3573,t,150.88291097006976,150.88291097006976
3574,c,150.88291097006976,150.88291097006976
3575,c,150.88291097006976,150.88291097006976
3576,c,150.88291097006976,150.88291097006976
3577,c,44.848245754448904,45.12431528604621
3578,t,150.88291097006976,150.88291097006976
3579,t,150.88291097006976,150.88291097006976
3580,c,27.81241644496526,33.07260785911977
3581,c,113.94487589741809,114.5674060342462
3582,t,150.88291097006976,150.88291097006976
3583,c,150.88291097006976,150.88291097006976
3584,c,150.88291097006976,150.88291097006976
3585,t,150.88291097006976,150.88291097006976
3586,c,150.88291097006976,150.88291097006976
3587,c,150.88291097006976,150.88291097006976
3588,t,150.88291097006976,150.88291097006976
3589,c,13.621950816784448,150.88291097006976
3590,t,150.88291097006976,150.88291097006976
3591,t,150.88291097006976,150.88291097006976
3592,t,150.88291097006976,150.88291097006976
3593,t,150.88291097006976,150.88291097006976
3594,t,150.88291097006976,150.88291097006976
3595,t,150.88291097006976,150.88291097006976
3596,c,69.70878729615815,74.89064687776187
3597,t,150.88291097006976,150.88291097006976
3598,t,150.88291097006976,150.88291097006976
3599,t,150.88291097006976,150.88291097006976
3600,t,150.88291097006976,150.88291097006976
3601,c,150.88291097006976,150.88291097006976
3602,c,150.88291097006976,150.88291097006976
3603,t,150.88291097006976,150.88291097006976
3604,c,150.88291097006976,150.88291097006976
3605,c,57.93431539337166,64.03009287040501
3606,c,150.88291097006976,150.88291097006976
3607,t,150.88291097006976,150.88291097006976
3608,c,150.88291097006976,150.88291097006976
3609,c,150.88291097006976,150.88291097006976
3610,c,150.88291097006976,150.88291097006976
3611,c,150.88291097006976,150.88291097006976
3612,c,150.88291097006976,150.88291097006976
3613,c,150.88291097006976,150.88291097006976
3614,na,0.8678934112272227,17.38206815662788
3615,t,150.88291097006976,150.88291097006976
3616,c,17.194411499621864,20.304260984958677
3617,c,150.88291097006976,150.88291097006976
3618,c,150.88291097006976,150.88291097006976
3619,t,150.88291097006976,150.88291097006976
3620,c,150.88291097006976,150.88291097006976
3621,t,150.88291097006976,150.88291097006976
3622,t,150.88291097006976,150.88291097006976
3623,c,150.88291097006976,150.88291097006976
3624,c,16.80019423099751,25.80424780425581
3625,t,150.88291097006976,150.88291097006976
3626,t,150.88291097006976,150.88291097006976
3627,c,99.42084571280111,101.0479531032878
3628,t,150.88291097006976,150.88291097006976
3629,c,27.018068649265697,33.64465828842114
3630,c,150.88291097006976,150.88291097006976
3631,t,150.88291097006976,150.88291097006976
3632,c,32.15141871887257,38.636214664193055
3633,c,150.88291097006976,150.88291097006976
3634,c,150.88291097006976,150.88291097006976
3635,t,150.88291097006976,150.88291097006976
3636,t,150.88291097006976,150.88291097006976
3637,c,150.88291097006976,150.88291097006976
3638,t,150.88291097006976,150.88291097006976
3639,t,150.88291097006976,150.88291097006976
3640,t,150.88291097006976,150.88291097006976
3641,t,150.88291097006976,150.88291097006976
3642,c,150.88291097006976,150.88291097006976
3643,c,150.88291097006976,150.88291097006976
3644,c,150.88291097006976,150.88291097006976
3645,c,150.88291097006976,150.88291097006976
3646,c,150.88291097006976,150.88291097006976
