node, assignment, time2inf, time2death
2049,t,204.3049318704887,204.3049318704887
2050,t,204.3049318704887,204.3049318704887
2051,t,204.3049318704887,204.3049318704887
2052,c,204.3049318704887,204.3049318704887
2053,t,204.3049318704887,204.3049318704887
2054,t,204.3049318704887,204.3049318704887
2055,c,204.3049318704887,204.3049318704887
2056,c,204.3049318704887,204.3049318704887
2057,c,34.52753149203701,36.09181319333366
2058,c,204.3049318704887,204.3049318704887
2059,t,204.3049318704887,204.3049318704887
2060,c,204.3049318704887,204.3049318704887
2061,t,204.3049318704887,204.3049318704887
2062,c,84.50168006541377,93.95830816459767
2063,c,204.3049318704887,204.3049318704887
2064,t,204.3049318704887,204.3049318704887
2065,c,204.3049318704887,204.3049318704887
2066,c,76.73648012864348,80.77387166524076
2067,c,204.3049318704887,204.3049318704887
2068,c,83.17810736413922,84.07281355436028
2069,t,204.3049318704887,204.3049318704887
2070,t,204.3049318704887,204.3049318704887
2071,t,204.3049318704887,204.3049318704887
2072,t,204.3049318704887,204.3049318704887
2073,c,204.3049318704887,204.3049318704887
2074,c,204.3049318704887,204.3049318704887
2075,t,204.3049318704887,204.3049318704887
2076,c,204.3049318704887,204.3049318704887
2077,t,204.3049318704887,204.3049318704887
2078,t,204.3049318704887,204.3049318704887
2079,c,31.555469831749715,38.034407698166284
2080,c,204.3049318704887,204.3049318704887
2081,c,204.3049318704887,204.3049318704887
2082,c,22.479518353923677,36.002906360544735
2083,c,80.74331608169463,87.03245406063441
2084,c,204.3049318704887,204.3049318704887
2085,c,204.3049318704887,204.3049318704887
2086,t,204.3049318704887,204.3049318704887
2087,c,204.3049318704887,204.3049318704887
2088,c,204.3049318704887,204.3049318704887
2089,t,204.3049318704887,204.3049318704887
2090,t,204.3049318704887,204.3049318704887
2091,c,204.3049318704887,204.3049318704887
2092,c,55.92248031307682,60.13746725609053
2093,t,204.3049318704887,204.3049318704887
2094,c,204.3049318704887,204.3049318704887
2095,c,204.3049318704887,204.3049318704887
2096,c,46.710924897160886,48.48681100208805
2097,c,204.3049318704887,204.3049318704887
2098,t,204.3049318704887,204.3049318704887
2099,c,204.3049318704887,204.3049318704887
2100,c,204.3049318704887,204.3049318704887
2101,t,204.3049318704887,204.3049318704887
2102,c,204.3049318704887,204.3049318704887
2103,t,204.3049318704887,204.3049318704887
2104,c,204.3049318704887,204.3049318704887
2105,c,204.3049318704887,204.3049318704887
2106,t,204.3049318704887,204.3049318704887
2107,t,204.3049318704887,204.3049318704887
2108,t,204.3049318704887,204.3049318704887
2109,c,204.3049318704887,204.3049318704887
2110,t,204.3049318704887,204.3049318704887
2111,t,204.3049318704887,204.3049318704887
2112,na,-1,0
2113,t,204.3049318704887,204.3049318704887
2114,c,204.3049318704887,204.3049318704887
2115,t,204.3049318704887,204.3049318704887
2116,t,204.3049318704887,204.3049318704887
2117,c,204.3049318704887,204.3049318704887
2118,c,204.3049318704887,204.3049318704887
2119,c,204.3049318704887,204.3049318704887
2120,t,204.3049318704887,204.3049318704887
2121,t,204.3049318704887,204.3049318704887
2122,c,204.3049318704887,204.3049318704887
2123,c,204.3049318704887,204.3049318704887
2124,t,204.3049318704887,204.3049318704887
2125,c,204.3049318704887,204.3049318704887
2126,t,204.3049318704887,204.3049318704887
2127,c,34.464096672712984,37.08535424065831
2128,t,204.3049318704887,204.3049318704887
2129,t,204.3049318704887,204.3049318704887
2130,c,204.3049318704887,204.3049318704887
2131,c,204.3049318704887,204.3049318704887
2132,t,204.3049318704887,204.3049318704887
2133,c,204.3049318704887,204.3049318704887
2134,c,63.24412360652168,65.46789986591962
2135,c,204.3049318704887,204.3049318704887
2136,t,204.3049318704887,204.3049318704887
2137,t,204.3049318704887,204.3049318704887
2138,t,204.3049318704887,204.3049318704887
2139,c,204.3049318704887,204.3049318704887
2140,t,204.3049318704887,204.3049318704887
2141,c,204.3049318704887,204.3049318704887
2142,t,204.3049318704887,204.3049318704887
2143,t,204.3049318704887,204.3049318704887
2144,t,204.3049318704887,204.3049318704887
2145,t,204.3049318704887,204.3049318704887
2146,c,47.67198462228147,50.957301240375074
2147,t,204.3049318704887,204.3049318704887
2148,c,204.3049318704887,204.3049318704887
2149,t,204.3049318704887,204.3049318704887
2150,t,204.3049318704887,204.3049318704887
2151,t,204.3049318704887,204.3049318704887
2152,c,59.21742182305749,204.3049318704887
2153,t,204.3049318704887,204.3049318704887
2154,na,0,204.3049318704887
2155,c,204.3049318704887,204.3049318704887
2156,c,204.3049318704887,204.3049318704887
2157,c,204.3049318704887,204.3049318704887
2158,t,204.3049318704887,204.3049318704887
2159,c,204.3049318704887,204.3049318704887
2160,c,204.3049318704887,204.3049318704887
2161,t,204.3049318704887,204.3049318704887
2162,c,204.3049318704887,204.3049318704887
2163,t,204.3049318704887,204.3049318704887
2164,c,108.46395790643422,121.83036799819887
2165,t,204.3049318704887,204.3049318704887
2166,t,204.3049318704887,204.3049318704887
2167,t,204.3049318704887,204.3049318704887
2168,t,204.3049318704887,204.3049318704887
2169,c,204.3049318704887,204.3049318704887
2170,t,204.3049318704887,204.3049318704887
2171,t,204.3049318704887,204.3049318704887
2172,c,204.3049318704887,204.3049318704887
2173,t,204.3049318704887,204.3049318704887
2174,t,204.3049318704887,204.3049318704887
2175,t,204.3049318704887,204.3049318704887
2176,c,204.3049318704887,204.3049318704887
2177,t,204.3049318704887,204.3049318704887
2178,c,12.190147685497136,204.3049318704887
2179,t,204.3049318704887,204.3049318704887
2180,c,204.3049318704887,204.3049318704887
2181,c,204.3049318704887,204.3049318704887
2182,t,204.3049318704887,204.3049318704887
2183,t,204.3049318704887,204.3049318704887
2184,t,204.3049318704887,204.3049318704887
2185,t,204.3049318704887,204.3049318704887
2186,t,204.3049318704887,204.3049318704887
2187,c,204.3049318704887,204.3049318704887
2188,c,204.3049318704887,204.3049318704887
2189,t,204.3049318704887,204.3049318704887
2190,c,204.3049318704887,204.3049318704887
2191,c,48.78749597661962,49.09238308086292
2192,c,204.3049318704887,204.3049318704887
2193,c,204.3049318704887,204.3049318704887
2194,t,204.3049318704887,204.3049318704887
2195,c,204.3049318704887,204.3049318704887
2196,t,204.3049318704887,204.3049318704887
2197,t,204.3049318704887,204.3049318704887
2198,c,204.3049318704887,204.3049318704887
2199,t,204.3049318704887,204.3049318704887
2200,t,204.3049318704887,204.3049318704887
2201,c,19.783862342401275,204.3049318704887
2202,c,204.3049318704887,204.3049318704887
2203,c,204.3049318704887,204.3049318704887
2204,t,204.3049318704887,204.3049318704887
2205,t,204.3049318704887,204.3049318704887
2206,t,204.3049318704887,204.3049318704887
2207,t,204.3049318704887,204.3049318704887
2208,c,87.27506187153091,88.46370469869731
2209,c,204.3049318704887,204.3049318704887
2210,c,204.3049318704887,204.3049318704887
2211,c,19.313458166285365,22.699945218212736
2212,c,204.3049318704887,204.3049318704887
2213,t,204.3049318704887,204.3049318704887
2214,t,204.3049318704887,204.3049318704887
2215,t,204.3049318704887,204.3049318704887
2216,t,204.3049318704887,204.3049318704887
2217,c,40.177850477014225,41.81985649140543
2218,c,204.3049318704887,204.3049318704887
2219,c,14.147367100162995,14.363557138783722
2220,c,204.3049318704887,204.3049318704887
2221,t,204.3049318704887,204.3049318704887
2222,t,204.3049318704887,204.3049318704887
2223,t,204.3049318704887,204.3049318704887
2224,c,204.3049318704887,204.3049318704887
2225,t,204.3049318704887,204.3049318704887
2226,t,204.3049318704887,204.3049318704887
2227,c,204.3049318704887,204.3049318704887
2228,c,204.3049318704887,204.3049318704887
2229,c,48.74912529969184,62.040090793592334
2230,t,204.3049318704887,204.3049318704887
2231,t,204.3049318704887,204.3049318704887
2232,c,204.3049318704887,204.3049318704887
2233,c,204.3049318704887,204.3049318704887
2234,t,204.3049318704887,204.3049318704887
2235,c,2.659288383015829,4.388445159863092
2236,t,204.3049318704887,204.3049318704887
2237,t,204.3049318704887,204.3049318704887
2238,c,204.3049318704887,204.3049318704887
2239,c,70.4409424387668,71.51809457058347
2240,t,204.3049318704887,204.3049318704887
2241,c,4.2932734638682435,7.627356867232512
2242,c,204.3049318704887,204.3049318704887
2243,t,204.3049318704887,204.3049318704887
2244,t,204.3049318704887,204.3049318704887
2245,c,25.000223121883362,30.72126768066206
2246,t,204.3049318704887,204.3049318704887
2247,c,204.3049318704887,204.3049318704887
2248,c,204.3049318704887,204.3049318704887
2249,c,204.3049318704887,204.3049318704887
2250,c,204.3049318704887,204.3049318704887
2251,t,204.3049318704887,204.3049318704887
2252,t,204.3049318704887,204.3049318704887
2253,t,204.3049318704887,204.3049318704887
2254,t,204.3049318704887,204.3049318704887
2255,t,204.3049318704887,204.3049318704887
2256,c,51.97274952199001,53.03217719427929
2257,t,204.3049318704887,204.3049318704887
2258,t,204.3049318704887,204.3049318704887
2259,c,204.3049318704887,204.3049318704887
2260,c,204.3049318704887,204.3049318704887
2261,c,204.3049318704887,204.3049318704887
2262,t,204.3049318704887,204.3049318704887
2263,c,204.3049318704887,204.3049318704887
2264,t,204.3049318704887,204.3049318704887
2265,c,204.3049318704887,204.3049318704887
2266,t,204.3049318704887,204.3049318704887
2267,c,204.3049318704887,204.3049318704887
2268,t,204.3049318704887,204.3049318704887
2269,t,204.3049318704887,204.3049318704887
2270,c,204.3049318704887,204.3049318704887
2271,c,204.3049318704887,204.3049318704887
2272,t,204.3049318704887,204.3049318704887
2273,t,204.3049318704887,204.3049318704887
2274,c,204.3049318704887,204.3049318704887
2275,c,204.3049318704887,204.3049318704887
2276,t,204.3049318704887,204.3049318704887
2277,t,204.3049318704887,204.3049318704887
2278,t,204.3049318704887,204.3049318704887
2279,t,204.3049318704887,204.3049318704887
2280,c,204.3049318704887,204.3049318704887
2281,t,204.3049318704887,204.3049318704887
2282,t,204.3049318704887,204.3049318704887
2283,t,204.3049318704887,204.3049318704887
2284,c,204.3049318704887,204.3049318704887
2285,c,204.3049318704887,204.3049318704887
2286,t,204.3049318704887,204.3049318704887
2287,t,204.3049318704887,204.3049318704887
2288,t,204.3049318704887,204.3049318704887
2289,t,204.3049318704887,204.3049318704887
2290,t,204.3049318704887,204.3049318704887
2291,t,204.3049318704887,204.3049318704887
2292,t,204.3049318704887,204.3049318704887
2293,t,204.3049318704887,204.3049318704887
2294,t,204.3049318704887,204.3049318704887
2295,t,204.3049318704887,204.3049318704887
2296,t,204.3049318704887,204.3049318704887
2297,c,20.2211059041443,25.29067041365392
2298,t,204.3049318704887,204.3049318704887
2299,t,204.3049318704887,204.3049318704887
2300,c,204.3049318704887,204.3049318704887
2301,c,44.66391461129602,46.929580027001656
2302,t,204.3049318704887,204.3049318704887
2303,c,204.3049318704887,204.3049318704887
2304,na,-1,0
2305,c,204.3049318704887,204.3049318704887
2306,c,69.04245442291997,80.77056426910904
2307,c,204.3049318704887,204.3049318704887
2308,c,204.3049318704887,204.3049318704887
2309,c,204.3049318704887,204.3049318704887
2310,t,204.3049318704887,204.3049318704887
2311,c,204.3049318704887,204.3049318704887
2312,c,204.3049318704887,204.3049318704887
2313,t,204.3049318704887,204.3049318704887
2314,t,204.3049318704887,204.3049318704887
2315,c,204.3049318704887,204.3049318704887
2316,t,204.3049318704887,204.3049318704887
2317,t,204.3049318704887,204.3049318704887
2318,c,44.20318095634681,44.578947986661554
2319,c,204.3049318704887,204.3049318704887
2320,t,204.3049318704887,204.3049318704887
2321,t,204.3049318704887,204.3049318704887
2322,t,204.3049318704887,204.3049318704887
2323,t,204.3049318704887,204.3049318704887
2324,c,204.3049318704887,204.3049318704887
2325,c,204.3049318704887,204.3049318704887
2326,c,204.3049318704887,204.3049318704887
2327,c,204.3049318704887,204.3049318704887
2328,c,61.40750609869013,79.46731383484834
2329,t,204.3049318704887,204.3049318704887
2330,c,204.3049318704887,204.3049318704887
2331,t,204.3049318704887,204.3049318704887
2332,c,53.63876628008372,66.3519300044162
2333,c,79.78128783145756,80.93607722692285
2334,c,16.263436367293703,17.196618502411898
2335,t,204.3049318704887,204.3049318704887
2336,t,204.3049318704887,204.3049318704887
2337,t,204.3049318704887,204.3049318704887
2338,t,204.3049318704887,204.3049318704887
2339,t,204.3049318704887,204.3049318704887
2340,c,204.3049318704887,204.3049318704887
2341,t,204.3049318704887,204.3049318704887
2342,t,204.3049318704887,204.3049318704887
2343,t,204.3049318704887,204.3049318704887
2344,t,204.3049318704887,204.3049318704887
2345,t,204.3049318704887,204.3049318704887
2346,t,204.3049318704887,204.3049318704887
2347,c,204.3049318704887,204.3049318704887
2348,c,204.3049318704887,204.3049318704887
2349,c,204.3049318704887,204.3049318704887
2350,t,204.3049318704887,204.3049318704887
2351,t,204.3049318704887,204.3049318704887
2352,t,204.3049318704887,204.3049318704887
2353,c,204.3049318704887,204.3049318704887
2354,t,204.3049318704887,204.3049318704887
2355,t,204.3049318704887,204.3049318704887
2356,t,204.3049318704887,204.3049318704887
2357,t,204.3049318704887,204.3049318704887
2358,na,15.19742532596174,17.780087499012126
2359,t,204.3049318704887,204.3049318704887
2360,t,204.3049318704887,204.3049318704887
2361,t,204.3049318704887,204.3049318704887
2362,t,204.3049318704887,204.3049318704887
2363,t,204.3049318704887,204.3049318704887
2364,t,204.3049318704887,204.3049318704887
2365,t,204.3049318704887,204.3049318704887
2366,c,204.3049318704887,204.3049318704887
2367,c,21.052882861328154,22.1296340097885
2368,t,204.3049318704887,204.3049318704887
2369,t,204.3049318704887,204.3049318704887
2370,t,204.3049318704887,204.3049318704887
2371,t,204.3049318704887,204.3049318704887
2372,c,204.3049318704887,204.3049318704887
2373,t,204.3049318704887,204.3049318704887
2374,t,204.3049318704887,204.3049318704887
2375,t,204.3049318704887,204.3049318704887
2376,t,204.3049318704887,204.3049318704887
2377,t,204.3049318704887,204.3049318704887
2378,c,69.93412233220162,76.4175944385136
2379,na,0,5.541652964566353
2380,t,204.3049318704887,204.3049318704887
2381,c,55.69864729661661,56.95994703266703
2382,c,204.3049318704887,204.3049318704887
2383,t,204.3049318704887,204.3049318704887
2384,c,204.3049318704887,204.3049318704887
2385,t,204.3049318704887,204.3049318704887
2386,t,204.3049318704887,204.3049318704887
2387,c,204.3049318704887,204.3049318704887
2388,t,204.3049318704887,204.3049318704887
2389,c,55.02666790297345,57.666493794516754
2390,t,204.3049318704887,204.3049318704887
2391,t,204.3049318704887,204.3049318704887
2392,t,204.3049318704887,204.3049318704887
2393,t,204.3049318704887,204.3049318704887
2394,c,22.627500981684218,31.23630048237666
2395,c,204.3049318704887,204.3049318704887
2396,t,204.3049318704887,204.3049318704887
2397,c,204.3049318704887,204.3049318704887
2398,c,204.3049318704887,204.3049318704887
2399,t,204.3049318704887,204.3049318704887
2400,c,204.3049318704887,204.3049318704887
2401,t,204.3049318704887,204.3049318704887
2402,c,204.3049318704887,204.3049318704887
2403,t,204.3049318704887,204.3049318704887
2404,t,204.3049318704887,204.3049318704887
2405,t,204.3049318704887,204.3049318704887
2406,c,204.3049318704887,204.3049318704887
2407,t,204.3049318704887,204.3049318704887
2408,c,63.99304424308987,64.08765600794142
2409,t,204.3049318704887,204.3049318704887
2410,c,19.478169621816253,24.4422685078547
2411,t,204.3049318704887,204.3049318704887
2412,t,204.3049318704887,204.3049318704887
2413,c,204.3049318704887,204.3049318704887
2414,c,204.3049318704887,204.3049318704887
2415,t,204.3049318704887,204.3049318704887
2416,t,204.3049318704887,204.3049318704887
2417,c,204.3049318704887,204.3049318704887
2418,c,204.3049318704887,204.3049318704887
2419,c,72.42176458807121,77.73579314560855
2420,t,204.3049318704887,204.3049318704887
2421,t,204.3049318704887,204.3049318704887
2422,t,204.3049318704887,204.3049318704887
2423,t,204.3049318704887,204.3049318704887
2424,t,204.3049318704887,204.3049318704887
2425,c,204.3049318704887,204.3049318704887
2426,t,204.3049318704887,204.3049318704887
2427,c,204.3049318704887,204.3049318704887
2428,t,204.3049318704887,204.3049318704887
2429,c,204.3049318704887,204.3049318704887
2430,c,45.24909824782504,49.02619506747195
2431,c,53.171518261514585,53.93766465677025
