node, assignment, time2inf, time2death
3620,c,118.1480277499647,118.1480277499647
3621,c,118.1480277499647,118.1480277499647
3622,t,118.1480277499647,118.1480277499647
3623,c,118.1480277499647,118.1480277499647
3624,t,118.1480277499647,118.1480277499647
3625,t,118.1480277499647,118.1480277499647
3626,c,118.1480277499647,118.1480277499647
3627,c,118.1480277499647,118.1480277499647
3628,c,23.596438072160645,32.86765272850036
3629,t,118.1480277499647,118.1480277499647
3630,na,3.4465486765341566,5.654067218522592
3631,c,118.1480277499647,118.1480277499647
3632,c,118.1480277499647,118.1480277499647
3633,c,6.888919216880054,13.543403432381547
3634,t,118.1480277499647,118.1480277499647
3635,c,118.1480277499647,118.1480277499647
3636,t,118.1480277499647,118.1480277499647
3637,t,118.1480277499647,118.1480277499647
3638,c,118.1480277499647,118.1480277499647
3639,c,118.1480277499647,118.1480277499647
3640,t,118.1480277499647,118.1480277499647
3641,t,118.1480277499647,118.1480277499647
3642,c,118.1480277499647,118.1480277499647
3643,c,118.1480277499647,118.1480277499647
3644,t,118.1480277499647,118.1480277499647
3645,c,118.1480277499647,118.1480277499647
3646,t,118.1480277499647,118.1480277499647
3647,t,118.1480277499647,118.1480277499647
3648,c,118.1480277499647,118.1480277499647
3649,t,118.1480277499647,118.1480277499647
3650,t,118.1480277499647,118.1480277499647
3651,c,118.1480277499647,118.1480277499647
3652,c,118.1480277499647,118.1480277499647
3653,c,68.7765190135589,70.73054472453815
3654,t,118.1480277499647,118.1480277499647
3655,t,118.1480277499647,118.1480277499647
3656,t,118.1480277499647,118.1480277499647
3657,c,118.1480277499647,118.1480277499647
3658,c,118.1480277499647,118.1480277499647
3659,c,118.1480277499647,118.1480277499647
3660,t,118.1480277499647,118.1480277499647
3661,t,118.1480277499647,118.1480277499647
3662,t,118.1480277499647,118.1480277499647
3663,t,118.1480277499647,118.1480277499647
3664,t,118.1480277499647,118.1480277499647
3665,t,118.1480277499647,118.1480277499647
3666,t,118.1480277499647,118.1480277499647
3667,t,118.1480277499647,118.1480277499647
3668,t,118.1480277499647,118.1480277499647
3669,c,118.1480277499647,118.1480277499647
3670,t,118.1480277499647,118.1480277499647
3671,c,118.1480277499647,118.1480277499647
3672,c,118.1480277499647,118.1480277499647
3673,c,118.1480277499647,118.1480277499647
3674,t,118.1480277499647,118.1480277499647
3675,na,-1,0
3676,c,10.939951753066495,18.368544341551985
3677,c,118.1480277499647,118.1480277499647
3678,t,118.1480277499647,118.1480277499647
3679,c,118.1480277499647,118.1480277499647
3680,t,118.1480277499647,118.1480277499647
3681,t,118.1480277499647,118.1480277499647
3682,c,118.1480277499647,118.1480277499647
3683,c,13.25334056238444,15.8191588610828
3684,t,118.1480277499647,118.1480277499647
3685,t,118.1480277499647,118.1480277499647
3686,t,118.1480277499647,118.1480277499647
3687,t,118.1480277499647,118.1480277499647
3688,t,118.1480277499647,118.1480277499647
3689,t,118.1480277499647,118.1480277499647
3690,c,118.1480277499647,118.1480277499647
3691,c,118.1480277499647,118.1480277499647
3692,c,17.951492279700407,18.017222342034916
3693,t,118.1480277499647,118.1480277499647
3694,t,118.1480277499647,118.1480277499647
3695,t,118.1480277499647,118.1480277499647
3696,c,40.800409341514204,47.86154306656574
3697,c,34.09858001370447,36.93888457248566
3698,c,118.1480277499647,118.1480277499647
3699,c,118.1480277499647,118.1480277499647
3700,t,118.1480277499647,118.1480277499647
3701,c,118.1480277499647,118.1480277499647
3702,t,118.1480277499647,118.1480277499647
3703,c,118.1480277499647,118.1480277499647
3704,c,118.1480277499647,118.1480277499647
3705,t,118.1480277499647,118.1480277499647
3706,c,118.1480277499647,118.1480277499647
3707,t,118.1480277499647,118.1480277499647
3708,t,118.1480277499647,118.1480277499647
3709,t,118.1480277499647,118.1480277499647
3710,t,118.1480277499647,118.1480277499647
3711,c,118.1480277499647,118.1480277499647
3712,t,118.1480277499647,118.1480277499647
3713,t,118.1480277499647,118.1480277499647
3714,t,118.1480277499647,118.1480277499647
3715,t,118.1480277499647,118.1480277499647
3716,c,118.1480277499647,118.1480277499647
3717,t,118.1480277499647,118.1480277499647
3718,t,118.1480277499647,118.1480277499647
3719,c,118.1480277499647,118.1480277499647
3720,c,118.1480277499647,118.1480277499647
3721,t,118.1480277499647,118.1480277499647
3722,c,118.1480277499647,118.1480277499647
3723,c,118.1480277499647,118.1480277499647
3724,c,118.1480277499647,118.1480277499647
3725,c,118.1480277499647,118.1480277499647
3726,t,118.1480277499647,118.1480277499647
3727,c,21.897039033131925,118.1480277499647
3728,c,118.1480277499647,118.1480277499647
3729,c,27.043982178448825,38.3696143081423
3730,t,118.1480277499647,118.1480277499647
3731,c,118.1480277499647,118.1480277499647
3732,c,118.1480277499647,118.1480277499647
3733,c,118.1480277499647,118.1480277499647
3734,t,118.1480277499647,118.1480277499647
3735,t,118.1480277499647,118.1480277499647
3736,c,118.1480277499647,118.1480277499647
3737,t,118.1480277499647,118.1480277499647
3738,c,118.1480277499647,118.1480277499647
3739,na,3.022207256388987,3.2294868347823704
3740,t,118.1480277499647,118.1480277499647
3741,t,118.1480277499647,118.1480277499647
3742,c,118.1480277499647,118.1480277499647
3743,c,118.1480277499647,118.1480277499647
3744,c,5.2907066574257815,118.1480277499647
3745,c,118.1480277499647,118.1480277499647
3746,na,0,1.8447526925558966
3747,t,118.1480277499647,118.1480277499647
3748,t,118.1480277499647,118.1480277499647
3749,t,118.1480277499647,118.1480277499647
3750,t,118.1480277499647,118.1480277499647
3751,c,64.24489295823646,65.67180935023977
3752,t,118.1480277499647,118.1480277499647
3753,t,118.1480277499647,118.1480277499647
3754,t,118.1480277499647,118.1480277499647
3755,t,118.1480277499647,118.1480277499647
3756,t,118.1480277499647,118.1480277499647
3757,c,29.26008045690605,38.54668458106119
3758,t,118.1480277499647,118.1480277499647
3759,t,118.1480277499647,118.1480277499647
3760,c,17.222315806118054,19.571076826406628
3761,c,17.78373135069722,40.126894677632635
3762,t,118.1480277499647,118.1480277499647
3763,c,118.1480277499647,118.1480277499647
3764,t,118.1480277499647,118.1480277499647
3765,t,118.1480277499647,118.1480277499647
3766,t,118.1480277499647,118.1480277499647
3767,t,118.1480277499647,118.1480277499647
3768,c,118.1480277499647,118.1480277499647
3769,c,118.1480277499647,118.1480277499647
3770,t,118.1480277499647,118.1480277499647
3771,t,118.1480277499647,118.1480277499647
3772,t,118.1480277499647,118.1480277499647
3773,c,118.1480277499647,118.1480277499647
3774,c,118.1480277499647,118.1480277499647
3775,c,23.17955282159781,25.13870602759871
3776,c,118.1480277499647,118.1480277499647
3777,c,50.702464549274985,54.2353761960606
3778,c,118.1480277499647,118.1480277499647
3779,c,118.1480277499647,118.1480277499647
3780,c,118.1480277499647,118.1480277499647
3781,c,118.1480277499647,118.1480277499647
3782,c,25.279054997217433,35.147758148277426
3783,t,118.1480277499647,118.1480277499647
3784,c,118.1480277499647,118.1480277499647
3785,t,118.1480277499647,118.1480277499647
3786,t,118.1480277499647,118.1480277499647
3787,c,118.1480277499647,118.1480277499647
3788,c,118.1480277499647,118.1480277499647
3789,c,118.1480277499647,118.1480277499647
3790,na,-1,0
3791,t,118.1480277499647,118.1480277499647
3792,t,118.1480277499647,118.1480277499647
3793,c,118.1480277499647,118.1480277499647
3794,c,118.1480277499647,118.1480277499647
3795,c,118.1480277499647,118.1480277499647
3796,c,118.1480277499647,118.1480277499647
3797,c,118.1480277499647,118.1480277499647
3798,c,118.1480277499647,118.1480277499647
3799,c,118.1480277499647,118.1480277499647
3800,t,118.1480277499647,118.1480277499647
3801,c,52.697260555719666,54.04871899226067
3802,t,118.1480277499647,118.1480277499647
3803,t,118.1480277499647,118.1480277499647
3804,t,118.1480277499647,118.1480277499647
3805,t,118.1480277499647,118.1480277499647
3806,t,118.1480277499647,118.1480277499647
3807,c,18.186698253080284,22.296217545888556
3808,c,118.1480277499647,118.1480277499647
3809,c,118.1480277499647,118.1480277499647
3810,c,118.1480277499647,118.1480277499647
3811,c,118.1480277499647,118.1480277499647
3812,c,118.1480277499647,118.1480277499647
3813,na,118.1480277499647,118.1480277499647
3814,c,85.80057847048847,95.29734976175817
3815,c,118.1480277499647,118.1480277499647
3816,t,118.1480277499647,118.1480277499647
3817,t,118.1480277499647,118.1480277499647
3818,c,9.906366032495864,10.900217218885615
3819,t,118.1480277499647,118.1480277499647
3820,c,118.1480277499647,118.1480277499647
3821,na,0,1.6263384174372488
3822,c,118.1480277499647,118.1480277499647
3823,c,41.42044937935983,45.36544228135888
3824,c,118.1480277499647,118.1480277499647
3825,c,118.1480277499647,118.1480277499647
3826,t,118.1480277499647,118.1480277499647
3827,c,118.1480277499647,118.1480277499647
3828,t,118.1480277499647,118.1480277499647
3829,t,118.1480277499647,118.1480277499647
3830,t,118.1480277499647,118.1480277499647
3831,t,118.1480277499647,118.1480277499647
3832,t,118.1480277499647,118.1480277499647
3833,t,118.1480277499647,118.1480277499647
3834,c,118.1480277499647,118.1480277499647
3835,t,118.1480277499647,118.1480277499647
3836,c,17.568264572826642,20.543392330681066
3837,t,118.1480277499647,118.1480277499647
3838,c,118.1480277499647,118.1480277499647
3839,t,118.1480277499647,118.1480277499647
3840,t,118.1480277499647,118.1480277499647
3841,t,118.1480277499647,118.1480277499647
3842,t,118.1480277499647,118.1480277499647
3843,t,118.1480277499647,118.1480277499647
3844,t,118.1480277499647,118.1480277499647
3845,c,18.667262457744048,118.1480277499647
3846,t,118.1480277499647,118.1480277499647
3847,c,118.1480277499647,118.1480277499647
3848,c,118.1480277499647,118.1480277499647
3849,t,118.1480277499647,118.1480277499647
3850,t,118.1480277499647,118.1480277499647
3851,c,7.652355116768107,7.986984523974577
3852,c,118.1480277499647,118.1480277499647
3853,c,118.1480277499647,118.1480277499647
3854,c,118.1480277499647,118.1480277499647
3855,t,118.1480277499647,118.1480277499647
3856,t,118.1480277499647,118.1480277499647
3857,t,118.1480277499647,118.1480277499647
3858,c,118.1480277499647,118.1480277499647
3859,c,37.165549930142916,39.48456050797462
3860,t,118.1480277499647,118.1480277499647
3861,c,118.1480277499647,118.1480277499647
3862,c,118.1480277499647,118.1480277499647
3863,c,7.252798740982804,9.170291090267416
3864,c,46.60364295484842,48.24629813018182
3865,t,118.1480277499647,118.1480277499647
3866,c,118.1480277499647,118.1480277499647
3867,t,118.1480277499647,118.1480277499647
3868,t,118.1480277499647,118.1480277499647
3869,c,118.1480277499647,118.1480277499647
3870,t,118.1480277499647,118.1480277499647
3871,t,118.1480277499647,118.1480277499647
3872,c,23.51755658370631,25.43341168894324
3873,t,118.1480277499647,118.1480277499647
3874,t,118.1480277499647,118.1480277499647
3875,t,118.1480277499647,118.1480277499647
3876,c,118.1480277499647,118.1480277499647
3877,t,118.1480277499647,118.1480277499647
3878,c,118.1480277499647,118.1480277499647
3879,c,118.1480277499647,118.1480277499647
3880,t,118.1480277499647,118.1480277499647
3881,t,118.1480277499647,118.1480277499647
3882,t,118.1480277499647,118.1480277499647
3883,t,118.1480277499647,118.1480277499647
3884,c,118.1480277499647,118.1480277499647
3885,t,118.1480277499647,118.1480277499647
3886,c,118.1480277499647,118.1480277499647
3887,t,118.1480277499647,118.1480277499647
3888,t,118.1480277499647,118.1480277499647
3889,c,118.1480277499647,118.1480277499647
3890,t,118.1480277499647,118.1480277499647
3891,t,118.1480277499647,118.1480277499647
3892,t,118.1480277499647,118.1480277499647
3893,c,118.1480277499647,118.1480277499647
3894,t,118.1480277499647,118.1480277499647
3895,t,118.1480277499647,118.1480277499647
3896,c,49.999180476966785,54.86066453176785
3897,t,118.1480277499647,118.1480277499647
3898,t,118.1480277499647,118.1480277499647
3899,t,118.1480277499647,118.1480277499647
3900,c,118.1480277499647,118.1480277499647
3901,t,118.1480277499647,118.1480277499647
3902,c,31.29987980943622,118.1480277499647
3903,t,118.1480277499647,118.1480277499647
3904,c,118.1480277499647,118.1480277499647
3905,t,118.1480277499647,118.1480277499647
3906,c,22.9670004048191,25.645438138253656
3907,t,118.1480277499647,118.1480277499647
3908,c,118.1480277499647,118.1480277499647
3909,t,118.1480277499647,118.1480277499647
3910,t,118.1480277499647,118.1480277499647
3911,c,118.1480277499647,118.1480277499647
3912,t,118.1480277499647,118.1480277499647
3913,t,118.1480277499647,118.1480277499647
3914,c,118.1480277499647,118.1480277499647
3915,c,118.1480277499647,118.1480277499647
3916,c,118.1480277499647,118.1480277499647
3917,c,118.1480277499647,118.1480277499647
3918,c,118.1480277499647,118.1480277499647
3919,c,19.307962247648614,22.526093088954173
3920,t,118.1480277499647,118.1480277499647
3921,c,118.1480277499647,118.1480277499647
3922,c,30.828440453300193,30.88677250135309
3923,c,118.1480277499647,118.1480277499647
3924,t,118.1480277499647,118.1480277499647
3925,t,118.1480277499647,118.1480277499647
3926,t,118.1480277499647,118.1480277499647
3927,c,118.1480277499647,118.1480277499647
3928,c,45.39894921308907,45.84916187092011
3929,t,118.1480277499647,118.1480277499647
3930,t,118.1480277499647,118.1480277499647
3931,t,118.1480277499647,118.1480277499647
3932,c,118.1480277499647,118.1480277499647
3933,t,118.1480277499647,118.1480277499647
3934,c,118.1480277499647,118.1480277499647
3935,t,118.1480277499647,118.1480277499647
3936,t,118.1480277499647,118.1480277499647
3937,c,118.1480277499647,118.1480277499647
3938,c,118.1480277499647,118.1480277499647
3939,c,28.501786142296968,33.2401667651561
3940,t,118.1480277499647,118.1480277499647
3941,c,118.1480277499647,118.1480277499647
3942,c,118.1480277499647,118.1480277499647
3943,c,118.1480277499647,118.1480277499647
3944,t,118.1480277499647,118.1480277499647
3945,t,118.1480277499647,118.1480277499647
3946,t,118.1480277499647,118.1480277499647
3947,c,118.1480277499647,118.1480277499647
3948,c,118.1480277499647,118.1480277499647
3949,c,118.1480277499647,118.1480277499647
3950,c,118.1480277499647,118.1480277499647
3951,t,118.1480277499647,118.1480277499647
3952,t,118.1480277499647,118.1480277499647
3953,c,30.288716142601142,118.1480277499647
3954,c,72.08570721254874,79.13019113900104
3955,t,118.1480277499647,118.1480277499647
3956,c,58.23904731175553,118.1480277499647
3957,t,118.1480277499647,118.1480277499647
3958,c,1.5165801339214193,12.541422646790789
3959,c,118.1480277499647,118.1480277499647
3960,t,118.1480277499647,118.1480277499647
3961,c,118.1480277499647,118.1480277499647
3962,c,33.45752665949231,43.70566760236874
3963,t,118.1480277499647,118.1480277499647
3964,t,118.1480277499647,118.1480277499647
3965,t,118.1480277499647,118.1480277499647
3966,t,118.1480277499647,118.1480277499647
3967,t,118.1480277499647,118.1480277499647
3968,t,118.1480277499647,118.1480277499647
3969,c,118.1480277499647,118.1480277499647
3970,t,118.1480277499647,118.1480277499647
3971,c,118.1480277499647,118.1480277499647
3972,c,118.1480277499647,118.1480277499647
3973,t,118.1480277499647,118.1480277499647
3974,c,66.38281812389728,118.1480277499647
3975,c,4.840033066403862,7.865539821259581
3976,t,118.1480277499647,118.1480277499647
3977,c,9.66221661010796,14.072814896012211
3978,c,8.928167079874834,24.35874197412937
3979,c,25.10194522294107,30.36809716437156
3980,c,118.1480277499647,118.1480277499647
3981,t,118.1480277499647,118.1480277499647
3982,c,118.1480277499647,118.1480277499647
3983,t,118.1480277499647,118.1480277499647
3984,t,118.1480277499647,118.1480277499647
3985,t,118.1480277499647,118.1480277499647
3986,t,118.1480277499647,118.1480277499647
3987,c,118.1480277499647,118.1480277499647
3988,t,118.1480277499647,118.1480277499647
3989,c,118.1480277499647,118.1480277499647
3990,c,24.761222624352314,28.011732426333687
3991,t,118.1480277499647,118.1480277499647
3992,t,118.1480277499647,118.1480277499647
3993,c,27.578515103916963,28.35906911657733
3994,t,118.1480277499647,118.1480277499647
3995,t,118.1480277499647,118.1480277499647
3996,c,118.1480277499647,118.1480277499647
3997,c,118.1480277499647,118.1480277499647
3998,c,118.1480277499647,118.1480277499647
3999,t,118.1480277499647,118.1480277499647
4000,c,118.1480277499647,118.1480277499647
