node, assignment, time2inf, time2death
2429,c,148.77044719377247,148.77044719377247
2430,c,148.77044719377247,148.77044719377247
2431,c,42.0810344761705,45.07476830557851
2432,t,148.77044719377247,148.77044719377247
2433,c,57.386204287351916,57.51237742715345
2434,t,148.77044719377247,148.77044719377247
2435,c,37.89043971426423,148.77044719377247
2436,c,148.77044719377247,148.77044719377247
2437,c,32.42650611934536,33.26540759963209
2438,c,148.77044719377247,148.77044719377247
2439,c,148.77044719377247,148.77044719377247
2440,t,148.77044719377247,148.77044719377247
2441,t,148.77044719377247,148.77044719377247
2442,t,148.77044719377247,148.77044719377247
2443,t,148.77044719377247,148.77044719377247
2444,c,35.07707491503775,35.515063606450184
2445,c,19.91332774849949,25.537684020576506
2446,t,148.77044719377247,148.77044719377247
2447,c,148.77044719377247,148.77044719377247
2448,t,148.77044719377247,148.77044719377247
2449,t,148.77044719377247,148.77044719377247
2450,t,148.77044719377247,148.77044719377247
2451,c,11.873522974555131,16.49529313283685
2452,c,21.88500068820318,29.135204981014205
2453,t,148.77044719377247,148.77044719377247
2454,t,148.77044719377247,148.77044719377247
2455,c,148.77044719377247,148.77044719377247
2456,c,148.77044719377247,148.77044719377247
2457,t,148.77044719377247,148.77044719377247
2458,t,148.77044719377247,148.77044719377247
2459,t,148.77044719377247,148.77044719377247
2460,c,148.77044719377247,148.77044719377247
2461,c,148.77044719377247,148.77044719377247
2462,c,11.783619347213868,17.664327489757216
2463,c,148.77044719377247,148.77044719377247
2464,t,148.77044719377247,148.77044719377247
2465,t,148.77044719377247,148.77044719377247
2466,c,70.28288033953885,72.07526961738235
2467,c,33.9780129914918,34.85315646744638
2468,t,148.77044719377247,148.77044719377247
2469,t,148.77044719377247,148.77044719377247
2470,t,148.77044719377247,148.77044719377247
2471,t,148.77044719377247,148.77044719377247
2472,c,148.77044719377247,148.77044719377247
2473,c,148.77044719377247,148.77044719377247
2474,t,148.77044719377247,148.77044719377247
2475,t,148.77044719377247,148.77044719377247
2476,t,148.77044719377247,148.77044719377247
2477,t,148.77044719377247,148.77044719377247
2478,t,148.77044719377247,148.77044719377247
2479,c,148.77044719377247,148.77044719377247
2480,c,148.77044719377247,148.77044719377247
2481,c,148.77044719377247,148.77044719377247
2482,t,148.77044719377247,148.77044719377247
2483,t,148.77044719377247,148.77044719377247
2484,c,148.77044719377247,148.77044719377247
2485,t,148.77044719377247,148.77044719377247
2486,t,148.77044719377247,148.77044719377247
2487,t,148.77044719377247,148.77044719377247
2488,t,148.77044719377247,148.77044719377247
2489,c,148.77044719377247,148.77044719377247
2490,t,148.77044719377247,148.77044719377247
2491,c,148.77044719377247,148.77044719377247
2492,t,148.77044719377247,148.77044719377247
2493,t,148.77044719377247,148.77044719377247
2494,t,148.77044719377247,148.77044719377247
2495,t,148.77044719377247,148.77044719377247
2496,c,19.593549236866114,148.77044719377247
2497,t,148.77044719377247,148.77044719377247
2498,c,148.77044719377247,148.77044719377247
2499,c,6.939199080359584,15.329819777782458
2500,c,148.77044719377247,148.77044719377247
2501,t,148.77044719377247,148.77044719377247
2502,t,148.77044719377247,148.77044719377247
2503,c,148.77044719377247,148.77044719377247
2504,c,148.77044719377247,148.77044719377247
2505,c,148.77044719377247,148.77044719377247
2506,c,148.77044719377247,148.77044719377247
2507,t,148.77044719377247,148.77044719377247
2508,t,148.77044719377247,148.77044719377247
2509,c,53.80650929487724,68.02768668832567
2510,c,148.77044719377247,148.77044719377247
2511,t,148.77044719377247,148.77044719377247
2512,c,148.77044719377247,148.77044719377247
2513,c,38.34906260260719,51.22433749078859
2514,c,81.81233995670179,85.04896674710116
2515,t,148.77044719377247,148.77044719377247
2516,c,148.77044719377247,148.77044719377247
2517,c,148.77044719377247,148.77044719377247
2518,t,148.77044719377247,148.77044719377247
2519,c,148.77044719377247,148.77044719377247
2520,c,148.77044719377247,148.77044719377247
2521,t,148.77044719377247,148.77044719377247
2522,c,148.77044719377247,148.77044719377247
2523,c,148.77044719377247,148.77044719377247
2524,t,148.77044719377247,148.77044719377247
2525,t,148.77044719377247,148.77044719377247
2526,c,148.77044719377247,148.77044719377247
2527,c,16.14238751787211,19.277816858682524
2528,t,148.77044719377247,148.77044719377247
2529,t,148.77044719377247,148.77044719377247
2530,t,148.77044719377247,148.77044719377247
2531,t,148.77044719377247,148.77044719377247
2532,t,148.77044719377247,148.77044719377247
2533,c,6.1039313317688695,7.315756234704581
2534,t,148.77044719377247,148.77044719377247
2535,t,148.77044719377247,148.77044719377247
2536,c,148.77044719377247,148.77044719377247
2537,t,148.77044719377247,148.77044719377247
2538,c,36.997034257790176,50.512779229051695
2539,t,148.77044719377247,148.77044719377247
2540,c,148.77044719377247,148.77044719377247
2541,t,148.77044719377247,148.77044719377247
2542,t,148.77044719377247,148.77044719377247
2543,t,148.77044719377247,148.77044719377247
2544,t,148.77044719377247,148.77044719377247
2545,c,148.77044719377247,148.77044719377247
2546,c,17.04930704083237,18.366514397383984
2547,c,148.77044719377247,148.77044719377247
2548,c,148.77044719377247,148.77044719377247
2549,c,56.2241056711143,59.42247495663123
2550,t,148.77044719377247,148.77044719377247
2551,t,148.77044719377247,148.77044719377247
2552,t,148.77044719377247,148.77044719377247
2553,t,148.77044719377247,148.77044719377247
2554,c,148.77044719377247,148.77044719377247
2555,c,148.77044719377247,148.77044719377247
2556,t,148.77044719377247,148.77044719377247
2557,t,148.77044719377247,148.77044719377247
2558,t,148.77044719377247,148.77044719377247
2559,c,148.77044719377247,148.77044719377247
2560,t,148.77044719377247,148.77044719377247
2561,t,148.77044719377247,148.77044719377247
2562,c,148.77044719377247,148.77044719377247
2563,c,148.77044719377247,148.77044719377247
2564,t,148.77044719377247,148.77044719377247
2565,t,148.77044719377247,148.77044719377247
2566,t,148.77044719377247,148.77044719377247
2567,t,148.77044719377247,148.77044719377247
2568,c,148.77044719377247,148.77044719377247
2569,c,148.77044719377247,148.77044719377247
2570,t,148.77044719377247,148.77044719377247
2571,c,148.77044719377247,148.77044719377247
2572,t,148.77044719377247,148.77044719377247
2573,c,35.45498005476559,40.430914848473854
2574,t,148.77044719377247,148.77044719377247
2575,t,148.77044719377247,148.77044719377247
2576,c,68.08884604141434,75.48138733122902
2577,t,148.77044719377247,148.77044719377247
2578,t,148.77044719377247,148.77044719377247
2579,c,148.77044719377247,148.77044719377247
2580,t,148.77044719377247,148.77044719377247
2581,c,148.77044719377247,148.77044719377247
2582,t,148.77044719377247,148.77044719377247
2583,c,148.77044719377247,148.77044719377247
2584,c,111.03347304384131,111.33924784730779
2585,t,148.77044719377247,148.77044719377247
2586,c,148.77044719377247,148.77044719377247
2587,c,148.77044719377247,148.77044719377247
2588,c,148.77044719377247,148.77044719377247
2589,c,148.77044719377247,148.77044719377247
2590,t,148.77044719377247,148.77044719377247
2591,c,25.142136863799116,35.969673564238576
2592,t,148.77044719377247,148.77044719377247
2593,c,38.80210987434426,39.87823094449725
2594,t,148.77044719377247,148.77044719377247
2595,t,148.77044719377247,148.77044719377247
2596,t,148.77044719377247,148.77044719377247
2597,t,148.77044719377247,148.77044719377247
2598,c,56.802563582678665,63.14503000059796
2599,c,34.82963656170272,38.15936542132477
2600,t,148.77044719377247,148.77044719377247
2601,c,148.77044719377247,148.77044719377247
2602,t,148.77044719377247,148.77044719377247
2603,t,148.77044719377247,148.77044719377247
2604,t,148.77044719377247,148.77044719377247
2605,c,148.77044719377247,148.77044719377247
2606,c,148.77044719377247,148.77044719377247
2607,t,148.77044719377247,148.77044719377247
2608,t,148.77044719377247,148.77044719377247
2609,t,148.77044719377247,148.77044719377247
2610,c,148.77044719377247,148.77044719377247
2611,c,9.53151994176704,14.930442805276781
2612,t,148.77044719377247,148.77044719377247
2613,c,43.32723626031988,52.331642074832466
2614,t,148.77044719377247,148.77044719377247
2615,t,148.77044719377247,148.77044719377247
2616,t,148.77044719377247,148.77044719377247
2617,t,148.77044719377247,148.77044719377247
2618,t,148.77044719377247,148.77044719377247
2619,t,148.77044719377247,148.77044719377247
2620,c,148.77044719377247,148.77044719377247
2621,c,148.77044719377247,148.77044719377247
2622,t,148.77044719377247,148.77044719377247
2623,c,35.77912045809201,148.77044719377247
2624,t,148.77044719377247,148.77044719377247
2625,c,39.68940726320177,41.050711498235074
2626,c,29.923678522643623,36.61874348940906
2627,c,148.77044719377247,148.77044719377247
2628,t,148.77044719377247,148.77044719377247
2629,t,148.77044719377247,148.77044719377247
2630,t,148.77044719377247,148.77044719377247
2631,t,148.77044719377247,148.77044719377247
2632,c,148.77044719377247,148.77044719377247
2633,t,148.77044719377247,148.77044719377247
2634,c,148.77044719377247,148.77044719377247
2635,c,148.77044719377247,148.77044719377247
2636,c,148.77044719377247,148.77044719377247
2637,t,148.77044719377247,148.77044719377247
2638,c,69.0928086116391,71.0767411591108
2639,t,148.77044719377247,148.77044719377247
2640,c,148.77044719377247,148.77044719377247
2641,c,148.77044719377247,148.77044719377247
2642,c,148.77044719377247,148.77044719377247
2643,t,148.77044719377247,148.77044719377247
2644,c,35.89548872328058,148.77044719377247
2645,t,148.77044719377247,148.77044719377247
2646,t,148.77044719377247,148.77044719377247
2647,c,148.77044719377247,148.77044719377247
2648,t,148.77044719377247,148.77044719377247
2649,t,148.77044719377247,148.77044719377247
2650,c,26.59675899926302,34.07526423765488
2651,c,148.77044719377247,148.77044719377247
2652,t,148.77044719377247,148.77044719377247
2653,c,148.77044719377247,148.77044719377247
2654,t,148.77044719377247,148.77044719377247
2655,c,47.469926442664274,54.61879018632022
2656,t,148.77044719377247,148.77044719377247
2657,c,148.77044719377247,148.77044719377247
2658,c,38.10683018570867,58.0749689839286
2659,t,148.77044719377247,148.77044719377247
2660,c,148.77044719377247,148.77044719377247
2661,c,148.77044719377247,148.77044719377247
2662,na,0.008908430350629198,1.1025361662673732
2663,t,148.77044719377247,148.77044719377247
2664,c,79.05462482577965,84.25062040935005
2665,c,148.77044719377247,148.77044719377247
2666,c,45.68751178202698,46.41747538687223
2667,t,148.77044719377247,148.77044719377247
2668,c,148.77044719377247,148.77044719377247
2669,na,0.21545684143634522,0.27654602960036306
2670,t,148.77044719377247,148.77044719377247
2671,t,148.77044719377247,148.77044719377247
2672,t,148.77044719377247,148.77044719377247
2673,c,78.75574144602564,80.65712167059077
2674,t,148.77044719377247,148.77044719377247
2675,c,148.77044719377247,148.77044719377247
2676,t,148.77044719377247,148.77044719377247
2677,t,148.77044719377247,148.77044719377247
2678,c,148.77044719377247,148.77044719377247
2679,c,148.77044719377247,148.77044719377247
2680,t,148.77044719377247,148.77044719377247
2681,c,148.77044719377247,148.77044719377247
2682,t,148.77044719377247,148.77044719377247
2683,c,148.77044719377247,148.77044719377247
2684,c,148.77044719377247,148.77044719377247
2685,c,148.77044719377247,148.77044719377247
2686,c,148.77044719377247,148.77044719377247
2687,t,148.77044719377247,148.77044719377247
2688,c,67.21661560557153,82.37436531099317
2689,c,148.77044719377247,148.77044719377247
2690,c,148.77044719377247,148.77044719377247
2691,c,148.77044719377247,148.77044719377247
2692,t,148.77044719377247,148.77044719377247
2693,c,148.77044719377247,148.77044719377247
2694,t,148.77044719377247,148.77044719377247
2695,c,127.20518232371516,137.27107465335231
2696,t,148.77044719377247,148.77044719377247
2697,t,148.77044719377247,148.77044719377247
2698,t,148.77044719377247,148.77044719377247
2699,t,148.77044719377247,148.77044719377247
2700,c,148.77044719377247,148.77044719377247
2701,t,148.77044719377247,148.77044719377247
2702,c,148.77044719377247,148.77044719377247
2703,c,148.77044719377247,148.77044719377247
2704,c,148.77044719377247,148.77044719377247
2705,t,148.77044719377247,148.77044719377247
2706,t,148.77044719377247,148.77044719377247
2707,c,148.77044719377247,148.77044719377247
2708,t,148.77044719377247,148.77044719377247
2709,t,148.77044719377247,148.77044719377247
2710,t,148.77044719377247,148.77044719377247
2711,c,148.77044719377247,148.77044719377247
2712,c,40.848617949717045,41.005499172189914
2713,t,148.77044719377247,148.77044719377247
2714,c,148.77044719377247,148.77044719377247
2715,c,148.77044719377247,148.77044719377247
2716,t,148.77044719377247,148.77044719377247
2717,c,56.11172768653979,59.58104501520873
2718,na,1.4449430795377594,3.460380304225549
2719,t,148.77044719377247,148.77044719377247
2720,t,148.77044719377247,148.77044719377247
2721,c,148.77044719377247,148.77044719377247
2722,t,148.77044719377247,148.77044719377247
2723,t,148.77044719377247,148.77044719377247
2724,t,148.77044719377247,148.77044719377247
2725,t,148.77044719377247,148.77044719377247
2726,c,148.77044719377247,148.77044719377247
2727,t,148.77044719377247,148.77044719377247
2728,c,148.77044719377247,148.77044719377247
2729,c,148.77044719377247,148.77044719377247
2730,c,148.77044719377247,148.77044719377247
2731,t,148.77044719377247,148.77044719377247
2732,t,148.77044719377247,148.77044719377247
2733,t,148.77044719377247,148.77044719377247
2734,c,148.77044719377247,148.77044719377247
2735,t,148.77044719377247,148.77044719377247
2736,c,148.77044719377247,148.77044719377247
2737,c,148.77044719377247,148.77044719377247
2738,t,148.77044719377247,148.77044719377247
2739,c,148.77044719377247,148.77044719377247
2740,na,0,2.8912219299227035
2741,t,148.77044719377247,148.77044719377247
2742,t,148.77044719377247,148.77044719377247
2743,t,148.77044719377247,148.77044719377247
2744,c,148.77044719377247,148.77044719377247
2745,c,148.77044719377247,148.77044719377247
2746,t,148.77044719377247,148.77044719377247
2747,t,148.77044719377247,148.77044719377247
2748,t,148.77044719377247,148.77044719377247
2749,c,148.77044719377247,148.77044719377247
2750,c,148.77044719377247,148.77044719377247
2751,c,148.77044719377247,148.77044719377247
2752,c,49.021058715646305,54.242218293697384
2753,t,148.77044719377247,148.77044719377247
2754,t,148.77044719377247,148.77044719377247
2755,c,148.77044719377247,148.77044719377247
2756,t,148.77044719377247,148.77044719377247
2757,t,148.77044719377247,148.77044719377247
2758,t,148.77044719377247,148.77044719377247
2759,c,148.77044719377247,148.77044719377247
2760,t,148.77044719377247,148.77044719377247
2761,t,148.77044719377247,148.77044719377247
2762,c,16.74370644734972,18.229224534101693
2763,t,148.77044719377247,148.77044719377247
2764,c,148.77044719377247,148.77044719377247
2765,c,148.77044719377247,148.77044719377247
2766,c,148.77044719377247,148.77044719377247
2767,t,148.77044719377247,148.77044719377247
2768,c,148.77044719377247,148.77044719377247
