node, assignment, time2inf, time2death
2388,t,132.17563773718763,132.17563773718763
2389,t,132.17563773718763,132.17563773718763
2390,c,15.120343909913782,17.628070875357263
2391,c,67.3336529174988,72.03123204070515
2392,t,132.17563773718763,132.17563773718763
2393,t,132.17563773718763,132.17563773718763
2394,c,11.979610352066087,14.472509253889331
2395,t,132.17563773718763,132.17563773718763
2396,c,29.54772130449257,38.21339971236715
2397,t,132.17563773718763,132.17563773718763
2398,c,24.5066931558403,36.73081745855256
2399,t,132.17563773718763,132.17563773718763
2400,t,132.17563773718763,132.17563773718763
2401,c,132.17563773718763,132.17563773718763
2402,c,132.17563773718763,132.17563773718763
2403,na,0,5.056836370553331
2404,c,132.17563773718763,132.17563773718763
2405,c,132.17563773718763,132.17563773718763
2406,t,132.17563773718763,132.17563773718763
2407,c,132.17563773718763,132.17563773718763
2408,c,132.17563773718763,132.17563773718763
2409,c,132.17563773718763,132.17563773718763
2410,c,132.17563773718763,132.17563773718763
2411,t,132.17563773718763,132.17563773718763
2412,t,132.17563773718763,132.17563773718763
2413,t,132.17563773718763,132.17563773718763
2414,c,132.17563773718763,132.17563773718763
2415,c,25.38486559999319,26.196645909621033
2416,t,132.17563773718763,132.17563773718763
2417,t,132.17563773718763,132.17563773718763
2418,t,132.17563773718763,132.17563773718763
2419,c,132.17563773718763,132.17563773718763
2420,t,132.17563773718763,132.17563773718763
2421,t,132.17563773718763,132.17563773718763
2422,c,132.17563773718763,132.17563773718763
2423,c,132.17563773718763,132.17563773718763
2424,c,132.17563773718763,132.17563773718763
2425,c,132.17563773718763,132.17563773718763
2426,t,132.17563773718763,132.17563773718763
2427,c,132.17563773718763,132.17563773718763
2428,c,132.17563773718763,132.17563773718763
2429,t,132.17563773718763,132.17563773718763
2430,t,132.17563773718763,132.17563773718763
2431,t,132.17563773718763,132.17563773718763
2432,t,132.17563773718763,132.17563773718763
2433,t,132.17563773718763,132.17563773718763
2434,c,48.680527365877744,52.383432959666024
2435,t,132.17563773718763,132.17563773718763
2436,t,132.17563773718763,132.17563773718763
2437,c,132.17563773718763,132.17563773718763
2438,t,132.17563773718763,132.17563773718763
2439,t,132.17563773718763,132.17563773718763
2440,c,132.17563773718763,132.17563773718763
2441,c,132.17563773718763,132.17563773718763
2442,t,132.17563773718763,132.17563773718763
2443,t,132.17563773718763,132.17563773718763
2444,c,15.295879884417229,16.286582687549693
2445,c,49.09443927496004,51.64659032781586
2446,c,51.629409864960024,54.0437856025758
2447,c,59.15305353181059,61.67769478453626
2448,t,132.17563773718763,132.17563773718763
2449,na,3.2376004930663616,4.18889590438375
2450,t,132.17563773718763,132.17563773718763
2451,c,132.17563773718763,132.17563773718763
2452,t,132.17563773718763,132.17563773718763
2453,t,132.17563773718763,132.17563773718763
2454,t,132.17563773718763,132.17563773718763
2455,c,132.17563773718763,132.17563773718763
2456,c,27.034278258477244,27.126885173157174
2457,c,132.17563773718763,132.17563773718763
2458,t,132.17563773718763,132.17563773718763
2459,c,132.17563773718763,132.17563773718763
2460,c,132.17563773718763,132.17563773718763
2461,na,5.021396077053045,8.488306353635613
2462,c,132.17563773718763,132.17563773718763
2463,c,132.17563773718763,132.17563773718763
2464,c,132.17563773718763,132.17563773718763
2465,t,132.17563773718763,132.17563773718763
2466,c,132.17563773718763,132.17563773718763
2467,t,132.17563773718763,132.17563773718763
2468,c,27.439354126564037,32.91587569984757
2469,t,132.17563773718763,132.17563773718763
2470,c,51.23004662950725,57.139204854574565
2471,c,132.17563773718763,132.17563773718763
2472,c,132.17563773718763,132.17563773718763
2473,t,132.17563773718763,132.17563773718763
2474,c,132.17563773718763,132.17563773718763
2475,t,132.17563773718763,132.17563773718763
2476,c,59.039783145686854,59.145024534205085
2477,c,132.17563773718763,132.17563773718763
2478,t,132.17563773718763,132.17563773718763
2479,t,132.17563773718763,132.17563773718763
2480,c,132.17563773718763,132.17563773718763
2481,c,132.17563773718763,132.17563773718763
2482,t,132.17563773718763,132.17563773718763
2483,c,132.17563773718763,132.17563773718763
2484,t,132.17563773718763,132.17563773718763
2485,t,132.17563773718763,132.17563773718763
2486,t,132.17563773718763,132.17563773718763
2487,c,54.37974084143819,55.602130778763396
2488,t,132.17563773718763,132.17563773718763
2489,c,59.619070228428775,64.50576846206184
2490,c,130.1506287693463,130.5134287472883
2491,c,132.17563773718763,132.17563773718763
2492,t,132.17563773718763,132.17563773718763
2493,c,132.17563773718763,132.17563773718763
2494,t,132.17563773718763,132.17563773718763
2495,t,132.17563773718763,132.17563773718763
2496,t,132.17563773718763,132.17563773718763
2497,t,132.17563773718763,132.17563773718763
2498,c,132.17563773718763,132.17563773718763
2499,c,132.17563773718763,132.17563773718763
2500,t,132.17563773718763,132.17563773718763
2501,c,132.17563773718763,132.17563773718763
2502,t,132.17563773718763,132.17563773718763
2503,c,21.154213812123814,22.594903583136375
2504,t,132.17563773718763,132.17563773718763
2505,c,30.814226852911116,36.938789530727604
2506,c,132.17563773718763,132.17563773718763
2507,t,132.17563773718763,132.17563773718763
2508,c,33.74879683972984,38.06563767351821
2509,c,132.17563773718763,132.17563773718763
2510,c,132.17563773718763,132.17563773718763
2511,t,132.17563773718763,132.17563773718763
2512,c,132.17563773718763,132.17563773718763
2513,t,132.17563773718763,132.17563773718763
2514,t,132.17563773718763,132.17563773718763
2515,c,132.17563773718763,132.17563773718763
2516,c,132.17563773718763,132.17563773718763
2517,c,132.17563773718763,132.17563773718763
2518,t,132.17563773718763,132.17563773718763
2519,t,132.17563773718763,132.17563773718763
2520,c,132.17563773718763,132.17563773718763
2521,t,132.17563773718763,132.17563773718763
2522,c,132.17563773718763,132.17563773718763
2523,t,132.17563773718763,132.17563773718763
2524,c,20.191578764277654,132.17563773718763
2525,t,132.17563773718763,132.17563773718763
2526,c,132.17563773718763,132.17563773718763
2527,t,132.17563773718763,132.17563773718763
2528,t,132.17563773718763,132.17563773718763
2529,t,132.17563773718763,132.17563773718763
2530,t,132.17563773718763,132.17563773718763
2531,t,132.17563773718763,132.17563773718763
2532,t,132.17563773718763,132.17563773718763
2533,c,132.17563773718763,132.17563773718763
2534,t,132.17563773718763,132.17563773718763
2535,c,132.17563773718763,132.17563773718763
2536,t,132.17563773718763,132.17563773718763
2537,c,57.378810996061276,62.38819948779239
2538,t,132.17563773718763,132.17563773718763
2539,c,132.17563773718763,132.17563773718763
2540,t,132.17563773718763,132.17563773718763
2541,c,40.23143048584264,47.49826991573834
2542,t,132.17563773718763,132.17563773718763
2543,t,132.17563773718763,132.17563773718763
2544,t,132.17563773718763,132.17563773718763
2545,t,132.17563773718763,132.17563773718763
2546,t,132.17563773718763,132.17563773718763
2547,t,132.17563773718763,132.17563773718763
2548,c,44.867066933860215,45.1198067027963
2549,c,132.17563773718763,132.17563773718763
2550,t,132.17563773718763,132.17563773718763
2551,t,132.17563773718763,132.17563773718763
2552,na,0,5.563046716512912
2553,c,10.720691054314763,11.504539402738102
2554,t,132.17563773718763,132.17563773718763
2555,c,132.17563773718763,132.17563773718763
2556,t,132.17563773718763,132.17563773718763
2557,t,132.17563773718763,132.17563773718763
2558,c,132.17563773718763,132.17563773718763
2559,c,23.85474144181567,25.24068250120877
2560,t,132.17563773718763,132.17563773718763
2561,t,132.17563773718763,132.17563773718763
2562,t,132.17563773718763,132.17563773718763
2563,c,132.17563773718763,132.17563773718763
2564,c,132.17563773718763,132.17563773718763
2565,c,132.17563773718763,132.17563773718763
2566,t,132.17563773718763,132.17563773718763
2567,t,132.17563773718763,132.17563773718763
2568,c,64.9408660179846,68.66061714077698
2569,t,132.17563773718763,132.17563773718763
2570,t,132.17563773718763,132.17563773718763
2571,t,132.17563773718763,132.17563773718763
2572,c,132.17563773718763,132.17563773718763
2573,t,132.17563773718763,132.17563773718763
2574,c,22.278053853600543,27.80960684688276
2575,c,132.17563773718763,132.17563773718763
2576,c,132.17563773718763,132.17563773718763
2577,c,132.17563773718763,132.17563773718763
2578,t,132.17563773718763,132.17563773718763
2579,t,132.17563773718763,132.17563773718763
2580,c,132.17563773718763,132.17563773718763
2581,t,132.17563773718763,132.17563773718763
2582,c,132.17563773718763,132.17563773718763
2583,t,132.17563773718763,132.17563773718763
2584,t,132.17563773718763,132.17563773718763
2585,c,40.90949794064501,45.31680143836046
2586,t,132.17563773718763,132.17563773718763
2587,c,132.17563773718763,132.17563773718763
2588,c,132.17563773718763,132.17563773718763
2589,c,132.17563773718763,132.17563773718763
2590,c,132.17563773718763,132.17563773718763
2591,t,132.17563773718763,132.17563773718763
2592,t,132.17563773718763,132.17563773718763
2593,c,5.064976823834778,6.042781706522735
2594,t,132.17563773718763,132.17563773718763
2595,t,132.17563773718763,132.17563773718763
2596,c,72.69055230571453,74.58118109546474
2597,t,132.17563773718763,132.17563773718763
2598,c,132.17563773718763,132.17563773718763
2599,t,132.17563773718763,132.17563773718763
2600,c,132.17563773718763,132.17563773718763
2601,c,132.17563773718763,132.17563773718763
2602,c,132.17563773718763,132.17563773718763
2603,t,132.17563773718763,132.17563773718763
2604,c,14.942549807808405,15.536428806095232
2605,c,132.17563773718763,132.17563773718763
2606,c,132.17563773718763,132.17563773718763
2607,t,132.17563773718763,132.17563773718763
2608,t,132.17563773718763,132.17563773718763
2609,c,132.17563773718763,132.17563773718763
2610,c,132.17563773718763,132.17563773718763
2611,c,132.17563773718763,132.17563773718763
2612,t,132.17563773718763,132.17563773718763
2613,c,132.17563773718763,132.17563773718763
2614,c,132.17563773718763,132.17563773718763
2615,t,132.17563773718763,132.17563773718763
2616,t,132.17563773718763,132.17563773718763
2617,t,132.17563773718763,132.17563773718763
2618,t,132.17563773718763,132.17563773718763
2619,t,132.17563773718763,132.17563773718763
2620,c,132.17563773718763,132.17563773718763
2621,c,132.17563773718763,132.17563773718763
2622,c,8.543884214135943,9.273453774184386
2623,c,132.17563773718763,132.17563773718763
2624,c,132.17563773718763,132.17563773718763
2625,c,132.17563773718763,132.17563773718763
2626,c,23.060218943792005,132.17563773718763
2627,c,132.17563773718763,132.17563773718763
2628,c,132.17563773718763,132.17563773718763
2629,c,132.17563773718763,132.17563773718763
2630,c,132.17563773718763,132.17563773718763
2631,t,132.17563773718763,132.17563773718763
2632,na,3.022203748366491,8.900086584018311
2633,t,132.17563773718763,132.17563773718763
2634,t,132.17563773718763,132.17563773718763
2635,c,36.950836994872944,39.33560578956585
2636,t,132.17563773718763,132.17563773718763
2637,c,30.309936547899557,38.177499001680914
2638,c,132.17563773718763,132.17563773718763
2639,t,132.17563773718763,132.17563773718763
2640,t,132.17563773718763,132.17563773718763
2641,t,132.17563773718763,132.17563773718763
2642,c,43.89237904497463,44.08918964579988
2643,t,132.17563773718763,132.17563773718763
2644,c,12.688452372317235,16.90564238669318
2645,t,132.17563773718763,132.17563773718763
2646,c,132.17563773718763,132.17563773718763
2647,t,132.17563773718763,132.17563773718763
2648,t,132.17563773718763,132.17563773718763
2649,t,132.17563773718763,132.17563773718763
2650,c,132.17563773718763,132.17563773718763
2651,t,132.17563773718763,132.17563773718763
2652,t,132.17563773718763,132.17563773718763
2653,c,132.17563773718763,132.17563773718763
2654,c,132.17563773718763,132.17563773718763
2655,c,132.17563773718763,132.17563773718763
2656,t,132.17563773718763,132.17563773718763
2657,c,23.862654834761816,32.7220447891974
2658,c,132.17563773718763,132.17563773718763
2659,t,132.17563773718763,132.17563773718763
2660,t,132.17563773718763,132.17563773718763
2661,na,5.651130053188801,13.050923189956398
2662,c,14.160109398800575,17.042274958344635
2663,t,132.17563773718763,132.17563773718763
2664,t,132.17563773718763,132.17563773718763
2665,c,132.17563773718763,132.17563773718763
2666,c,132.17563773718763,132.17563773718763
2667,t,132.17563773718763,132.17563773718763
2668,c,132.17563773718763,132.17563773718763
2669,t,132.17563773718763,132.17563773718763
2670,c,32.18838022006022,34.27480830329756
2671,t,132.17563773718763,132.17563773718763
2672,c,132.17563773718763,132.17563773718763
2673,c,132.17563773718763,132.17563773718763
2674,c,15.092207202273029,27.32809722128168
2675,t,132.17563773718763,132.17563773718763
2676,c,132.17563773718763,132.17563773718763
2677,t,132.17563773718763,132.17563773718763
2678,t,132.17563773718763,132.17563773718763
2679,c,132.17563773718763,132.17563773718763
2680,c,42.328532142171575,58.0825222377844
2681,t,132.17563773718763,132.17563773718763
2682,c,132.17563773718763,132.17563773718763
2683,t,132.17563773718763,132.17563773718763
2684,t,132.17563773718763,132.17563773718763
2685,c,132.17563773718763,132.17563773718763
2686,t,132.17563773718763,132.17563773718763
2687,t,132.17563773718763,132.17563773718763
2688,t,132.17563773718763,132.17563773718763
2689,t,132.17563773718763,132.17563773718763
2690,t,132.17563773718763,132.17563773718763
2691,t,132.17563773718763,132.17563773718763
2692,t,132.17563773718763,132.17563773718763
2693,c,132.17563773718763,132.17563773718763
2694,t,132.17563773718763,132.17563773718763
2695,c,132.17563773718763,132.17563773718763
2696,t,132.17563773718763,132.17563773718763
2697,t,132.17563773718763,132.17563773718763
2698,t,132.17563773718763,132.17563773718763
2699,t,132.17563773718763,132.17563773718763
2700,t,132.17563773718763,132.17563773718763
2701,c,132.17563773718763,132.17563773718763
2702,c,69.94983703160732,72.22532347878841
2703,c,132.17563773718763,132.17563773718763
2704,c,61.08487289858858,62.18647431057078
2705,c,132.17563773718763,132.17563773718763
2706,t,132.17563773718763,132.17563773718763
2707,c,15.623272356512322,17.733196408864615
2708,t,132.17563773718763,132.17563773718763
2709,c,132.17563773718763,132.17563773718763
2710,c,132.17563773718763,132.17563773718763
2711,c,39.40195979279973,39.659960687598826
2712,c,71.21627524480722,132.17563773718763
2713,c,132.17563773718763,132.17563773718763
2714,c,132.17563773718763,132.17563773718763
2715,t,132.17563773718763,132.17563773718763
2716,t,132.17563773718763,132.17563773718763
2717,t,132.17563773718763,132.17563773718763
2718,c,132.17563773718763,132.17563773718763
2719,c,132.17563773718763,132.17563773718763
2720,c,132.17563773718763,132.17563773718763
2721,t,132.17563773718763,132.17563773718763
2722,t,132.17563773718763,132.17563773718763
2723,t,132.17563773718763,132.17563773718763
2724,c,46.29072420474561,50.332163943617715
2725,c,132.17563773718763,132.17563773718763
2726,t,132.17563773718763,132.17563773718763
2727,t,132.17563773718763,132.17563773718763
