node, assignment, time2inf, time2death
3115,na,13.52898579984238,14.5232361907877
3116,t,105.82409190648308,105.82409190648308
3117,c,105.82409190648308,105.82409190648308
3118,t,105.82409190648308,105.82409190648308
3119,c,105.82409190648308,105.82409190648308
3120,t,105.82409190648308,105.82409190648308
3121,c,9.791304996643971,10.088545711028424
3122,t,105.82409190648308,105.82409190648308
3123,c,25.52603107188707,28.430179925695214
3124,c,105.82409190648308,105.82409190648308
3125,t,105.82409190648308,105.82409190648308
3126,t,105.82409190648308,105.82409190648308
3127,t,105.82409190648308,105.82409190648308
3128,c,105.82409190648308,105.82409190648308
3129,t,105.82409190648308,105.82409190648308
3130,t,105.82409190648308,105.82409190648308
3131,c,105.82409190648308,105.82409190648308
3132,c,105.82409190648308,105.82409190648308
3133,c,105.82409190648308,105.82409190648308
3134,t,105.82409190648308,105.82409190648308
3135,t,105.82409190648308,105.82409190648308
3136,t,105.82409190648308,105.82409190648308
3137,t,105.82409190648308,105.82409190648308
3138,c,36.59790865589418,45.775357184191236
3139,na,1.4026624106197176,2.2365848768776577
3140,t,105.82409190648308,105.82409190648308
3141,t,105.82409190648308,105.82409190648308
3142,t,105.82409190648308,105.82409190648308
3143,c,105.82409190648308,105.82409190648308
3144,c,7.560074686652498,16.027290955502206
3145,t,105.82409190648308,105.82409190648308
3146,c,105.82409190648308,105.82409190648308
3147,na,0,7.569813286838994
3148,na,8.204283505995138,11.798241681621526
3149,t,105.82409190648308,105.82409190648308
3150,c,105.82409190648308,105.82409190648308
3151,c,105.82409190648308,105.82409190648308
3152,c,105.82409190648308,105.82409190648308
3153,c,1.8454929855299123,2.6186964064848426
3154,t,105.82409190648308,105.82409190648308
3155,t,105.82409190648308,105.82409190648308
3156,c,105.82409190648308,105.82409190648308
3157,t,105.82409190648308,105.82409190648308
3158,c,33.72772340356409,36.67871121970737
3159,c,105.82409190648308,105.82409190648308
3160,t,105.82409190648308,105.82409190648308
3161,c,105.82409190648308,105.82409190648308
3162,t,105.82409190648308,105.82409190648308
3163,c,105.82409190648308,105.82409190648308
3164,t,105.82409190648308,105.82409190648308
3165,t,105.82409190648308,105.82409190648308
3166,t,105.82409190648308,105.82409190648308
3167,c,19.093586187358333,23.82286410285606
3168,c,105.82409190648308,105.82409190648308
3169,t,105.82409190648308,105.82409190648308
3170,t,105.82409190648308,105.82409190648308
3171,c,105.82409190648308,105.82409190648308
3172,t,105.82409190648308,105.82409190648308
3173,t,105.82409190648308,105.82409190648308
3174,t,105.82409190648308,105.82409190648308
3175,c,105.82409190648308,105.82409190648308
3176,c,105.82409190648308,105.82409190648308
3177,c,44.09628697545775,105.82409190648308
3178,c,105.82409190648308,105.82409190648308
3179,c,105.82409190648308,105.82409190648308
3180,t,105.82409190648308,105.82409190648308
3181,t,105.82409190648308,105.82409190648308
3182,c,18.13465650599928,19.967681878751
3183,t,105.82409190648308,105.82409190648308
3184,t,105.82409190648308,105.82409190648308
3185,t,105.82409190648308,105.82409190648308
3186,t,105.82409190648308,105.82409190648308
3187,t,105.82409190648308,105.82409190648308
3188,t,105.82409190648308,105.82409190648308
3189,c,105.82409190648308,105.82409190648308
3190,c,105.82409190648308,105.82409190648308
3191,t,105.82409190648308,105.82409190648308
3192,t,105.82409190648308,105.82409190648308
3193,c,1.351491186158938,6.436854533481421
3194,t,105.82409190648308,105.82409190648308
3195,t,105.82409190648308,105.82409190648308
3196,c,105.82409190648308,105.82409190648308
3197,t,105.82409190648308,105.82409190648308
3198,c,25.23956465133958,35.083013279980335
3199,c,105.82409190648308,105.82409190648308
3200,t,105.82409190648308,105.82409190648308
3201,c,105.82409190648308,105.82409190648308
3202,t,105.82409190648308,105.82409190648308
3203,c,31.53805055792777,32.21841937098329
3204,c,105.82409190648308,105.82409190648308
3205,c,105.82409190648308,105.82409190648308
3206,t,105.82409190648308,105.82409190648308
3207,c,105.82409190648308,105.82409190648308
3208,c,105.82409190648308,105.82409190648308
3209,c,105.82409190648308,105.82409190648308
3210,t,105.82409190648308,105.82409190648308
3211,t,105.82409190648308,105.82409190648308
3212,t,105.82409190648308,105.82409190648308
3213,c,12.05774963064613,12.43854625190459
3214,t,105.82409190648308,105.82409190648308
3215,t,105.82409190648308,105.82409190648308
3216,c,105.82409190648308,105.82409190648308
3217,t,105.82409190648308,105.82409190648308
3218,c,16.82746179782976,17.968553848734715
3219,c,8.542239064557284,105.82409190648308
3220,c,105.82409190648308,105.82409190648308
3221,c,105.82409190648308,105.82409190648308
3222,c,105.82409190648308,105.82409190648308
3223,c,105.82409190648308,105.82409190648308
3224,c,21.12911194581146,28.23289227239042
3225,t,105.82409190648308,105.82409190648308
3226,c,105.82409190648308,105.82409190648308
3227,t,105.82409190648308,105.82409190648308
3228,c,105.82409190648308,105.82409190648308
3229,c,105.82409190648308,105.82409190648308
3230,t,105.82409190648308,105.82409190648308
3231,t,105.82409190648308,105.82409190648308
3232,c,105.82409190648308,105.82409190648308
3233,c,105.82409190648308,105.82409190648308
3234,t,105.82409190648308,105.82409190648308
3235,na,9.696809608979354,105.82409190648308
3236,c,3.7496328089823585,9.324982656244616
3237,t,105.82409190648308,105.82409190648308
3238,na,0.9693017682014381,3.5550780682222927
3239,c,105.82409190648308,105.82409190648308
3240,t,105.82409190648308,105.82409190648308
3241,t,105.82409190648308,105.82409190648308
3242,t,105.82409190648308,105.82409190648308
3243,c,105.82409190648308,105.82409190648308
3244,t,105.82409190648308,105.82409190648308
3245,t,105.82409190648308,105.82409190648308
3246,t,105.82409190648308,105.82409190648308
3247,t,105.82409190648308,105.82409190648308
3248,t,105.82409190648308,105.82409190648308
3249,c,105.82409190648308,105.82409190648308
3250,na,5.567039892694413,6.6720199817382575
3251,c,105.82409190648308,105.82409190648308
3252,t,105.82409190648308,105.82409190648308
3253,t,105.82409190648308,105.82409190648308
3254,t,105.82409190648308,105.82409190648308
3255,t,105.82409190648308,105.82409190648308
3256,na,4.566477948263164,5.525894576021457
3257,c,105.82409190648308,105.82409190648308
3258,c,105.82409190648308,105.82409190648308
3259,c,22.163513839826795,23.43673457753515
3260,c,105.82409190648308,105.82409190648308
3261,c,105.82409190648308,105.82409190648308
3262,c,105.82409190648308,105.82409190648308
3263,t,105.82409190648308,105.82409190648308
3264,t,105.82409190648308,105.82409190648308
3265,t,105.82409190648308,105.82409190648308
3266,t,105.82409190648308,105.82409190648308
3267,c,105.82409190648308,105.82409190648308
3268,t,105.82409190648308,105.82409190648308
3269,t,105.82409190648308,105.82409190648308
3270,t,105.82409190648308,105.82409190648308
3271,t,105.82409190648308,105.82409190648308
3272,t,105.82409190648308,105.82409190648308
3273,t,105.82409190648308,105.82409190648308
3274,c,105.82409190648308,105.82409190648308
3275,c,105.82409190648308,105.82409190648308
3276,t,105.82409190648308,105.82409190648308
3277,t,105.82409190648308,105.82409190648308
3278,t,105.82409190648308,105.82409190648308
3279,c,105.82409190648308,105.82409190648308
3280,c,105.82409190648308,105.82409190648308
3281,c,105.82409190648308,105.82409190648308
3282,t,105.82409190648308,105.82409190648308
3283,t,105.82409190648308,105.82409190648308
3284,c,105.82409190648308,105.82409190648308
3285,na,7.826303215311445,105.82409190648308
3286,t,105.82409190648308,105.82409190648308
3287,c,44.47805973918888,45.95791392130884
3288,t,105.82409190648308,105.82409190648308
3289,c,105.82409190648308,105.82409190648308
3290,t,105.82409190648308,105.82409190648308
3291,t,105.82409190648308,105.82409190648308
3292,c,105.82409190648308,105.82409190648308
3293,c,105.82409190648308,105.82409190648308
3294,c,47.91759412046609,48.59534937188408
3295,c,105.82409190648308,105.82409190648308
3296,t,105.82409190648308,105.82409190648308
3297,t,105.82409190648308,105.82409190648308
3298,c,105.82409190648308,105.82409190648308
3299,t,105.82409190648308,105.82409190648308
3300,t,105.82409190648308,105.82409190648308
3301,c,105.82409190648308,105.82409190648308
3302,c,42.71346404843667,43.47455548959889
3303,t,105.82409190648308,105.82409190648308
3304,t,105.82409190648308,105.82409190648308
3305,c,40.82697472280459,42.687371100442974
3306,c,24.953916391413152,25.237617583246486
3307,c,105.82409190648308,105.82409190648308
3308,c,105.82409190648308,105.82409190648308
3309,t,105.82409190648308,105.82409190648308
3310,t,105.82409190648308,105.82409190648308
3311,c,105.82409190648308,105.82409190648308
3312,t,105.82409190648308,105.82409190648308
3313,c,105.82409190648308,105.82409190648308
3314,t,105.82409190648308,105.82409190648308
3315,c,105.82409190648308,105.82409190648308
3316,t,105.82409190648308,105.82409190648308
3317,t,105.82409190648308,105.82409190648308
3318,c,58.663571558882985,62.13170737779647
3319,c,16.333219436327585,16.534644118141607
3320,c,13.889123805306278,17.413071438438372
3321,t,105.82409190648308,105.82409190648308
3322,t,105.82409190648308,105.82409190648308
3323,c,105.82409190648308,105.82409190648308
3324,t,105.82409190648308,105.82409190648308
3325,t,105.82409190648308,105.82409190648308
3326,c,105.82409190648308,105.82409190648308
3327,c,105.82409190648308,105.82409190648308
3328,t,105.82409190648308,105.82409190648308
3329,na,-1,0
3330,t,105.82409190648308,105.82409190648308
3331,c,105.82409190648308,105.82409190648308
3332,t,105.82409190648308,105.82409190648308
3333,t,105.82409190648308,105.82409190648308
3334,t,105.82409190648308,105.82409190648308
3335,t,105.82409190648308,105.82409190648308
3336,c,105.82409190648308,105.82409190648308
3337,t,105.82409190648308,105.82409190648308
3338,t,105.82409190648308,105.82409190648308
3339,c,105.82409190648308,105.82409190648308
3340,c,105.82409190648308,105.82409190648308
3341,t,105.82409190648308,105.82409190648308
3342,c,38.82724677465051,41.313256707658255
3343,c,105.82409190648308,105.82409190648308
3344,c,105.82409190648308,105.82409190648308
3345,c,26.985491471079857,32.71601136621422
3346,c,105.82409190648308,105.82409190648308
3347,t,105.82409190648308,105.82409190648308
3348,c,105.82409190648308,105.82409190648308
3349,c,105.82409190648308,105.82409190648308
3350,t,105.82409190648308,105.82409190648308
3351,t,105.82409190648308,105.82409190648308
3352,t,105.82409190648308,105.82409190648308
3353,t,105.82409190648308,105.82409190648308
3354,c,105.82409190648308,105.82409190648308
3355,t,105.82409190648308,105.82409190648308
3356,c,63.755719863303156,63.80414476151506
3357,c,105.82409190648308,105.82409190648308
3358,c,8.123158522213291,16.787306843517666
3359,t,105.82409190648308,105.82409190648308
3360,t,105.82409190648308,105.82409190648308
3361,c,105.82409190648308,105.82409190648308
3362,t,105.82409190648308,105.82409190648308
3363,t,105.82409190648308,105.82409190648308
3364,c,105.82409190648308,105.82409190648308
3365,t,105.82409190648308,105.82409190648308
3366,t,105.82409190648308,105.82409190648308
3367,c,105.82409190648308,105.82409190648308
3368,c,10.345731594961036,12.5632281648407
3369,c,105.82409190648308,105.82409190648308
3370,c,105.82409190648308,105.82409190648308
3371,c,105.82409190648308,105.82409190648308
3372,t,105.82409190648308,105.82409190648308
3373,t,105.82409190648308,105.82409190648308
3374,c,5.901244688807392,10.577058791633403
3375,t,105.82409190648308,105.82409190648308
3376,t,105.82409190648308,105.82409190648308
3377,t,105.82409190648308,105.82409190648308
3378,c,25.103854886447447,28.15451615028169
3379,c,105.82409190648308,105.82409190648308
3380,t,105.82409190648308,105.82409190648308
3381,t,105.82409190648308,105.82409190648308
3382,t,105.82409190648308,105.82409190648308
3383,c,43.637338776041915,45.419722291695024
3384,c,6.242414478617254,9.272975323358251
3385,c,105.82409190648308,105.82409190648308
3386,c,105.82409190648308,105.82409190648308
3387,c,105.82409190648308,105.82409190648308
3388,t,105.82409190648308,105.82409190648308
3389,c,105.82409190648308,105.82409190648308
3390,c,105.82409190648308,105.82409190648308
3391,t,105.82409190648308,105.82409190648308
3392,c,105.82409190648308,105.82409190648308
3393,c,105.82409190648308,105.82409190648308
3394,c,105.82409190648308,105.82409190648308
3395,c,105.82409190648308,105.82409190648308
3396,t,105.82409190648308,105.82409190648308
3397,t,105.82409190648308,105.82409190648308
3398,c,105.82409190648308,105.82409190648308
3399,t,105.82409190648308,105.82409190648308
3400,c,105.82409190648308,105.82409190648308
3401,c,105.82409190648308,105.82409190648308
3402,c,105.82409190648308,105.82409190648308
3403,c,105.82409190648308,105.82409190648308
3404,c,105.82409190648308,105.82409190648308
3405,c,7.735523708875245,27.98876099137737
3406,t,105.82409190648308,105.82409190648308
3407,t,105.82409190648308,105.82409190648308
3408,t,105.82409190648308,105.82409190648308
3409,c,105.82409190648308,105.82409190648308
3410,t,105.82409190648308,105.82409190648308
3411,t,105.82409190648308,105.82409190648308
3412,c,105.82409190648308,105.82409190648308
3413,c,105.82409190648308,105.82409190648308
3414,c,105.82409190648308,105.82409190648308
3415,c,68.23801519978926,69.72150238607118
3416,c,105.82409190648308,105.82409190648308
3417,c,27.038576788398768,35.18724121304322
3418,t,105.82409190648308,105.82409190648308
3419,t,105.82409190648308,105.82409190648308
3420,c,11.243427594188212,18.43640787439813
3421,c,105.82409190648308,105.82409190648308
3422,c,34.68857460976305,40.278084267444115
3423,t,105.82409190648308,105.82409190648308
3424,c,105.82409190648308,105.82409190648308
3425,c,105.82409190648308,105.82409190648308
3426,c,26.101842441850565,27.12444968339588
3427,c,20.209584256478987,27.85267735130913
3428,c,105.82409190648308,105.82409190648308
3429,t,105.82409190648308,105.82409190648308
3430,t,105.82409190648308,105.82409190648308
3431,c,105.82409190648308,105.82409190648308
3432,c,8.542465260273907,25.53068203364823
3433,t,105.82409190648308,105.82409190648308
3434,c,24.2878559934704,28.433932717539836
3435,t,105.82409190648308,105.82409190648308
3436,t,105.82409190648308,105.82409190648308
3437,t,105.82409190648308,105.82409190648308
3438,c,105.82409190648308,105.82409190648308
3439,c,105.82409190648308,105.82409190648308
3440,c,7.878487321138612,7.9385857775585045
3441,c,105.82409190648308,105.82409190648308
3442,c,105.82409190648308,105.82409190648308
3443,t,105.82409190648308,105.82409190648308
3444,t,105.82409190648308,105.82409190648308
3445,c,50.46170146827658,58.72898918048637
3446,t,105.82409190648308,105.82409190648308
3447,t,105.82409190648308,105.82409190648308
3448,na,5.688831971568806,5.693175947242668
3449,t,105.82409190648308,105.82409190648308
3450,c,105.82409190648308,105.82409190648308
3451,t,105.82409190648308,105.82409190648308
3452,c,105.82409190648308,105.82409190648308
3453,t,105.82409190648308,105.82409190648308
3454,t,105.82409190648308,105.82409190648308
3455,c,105.82409190648308,105.82409190648308
3456,c,105.82409190648308,105.82409190648308
