node, assignment, time2inf, time2death
2440,t,49.23586863061932,49.23586863061932
2441,c,49.23586863061932,49.23586863061932
2442,t,49.23586863061932,49.23586863061932
2443,c,49.23586863061932,49.23586863061932
2444,c,49.23586863061932,49.23586863061932
2445,c,49.23586863061932,49.23586863061932
2446,t,49.23586863061932,49.23586863061932
2447,c,49.23586863061932,49.23586863061932
2448,t,49.23586863061932,49.23586863061932
2449,c,17.885936163847738,20.645821936744664
2450,c,49.23586863061932,49.23586863061932
2451,c,49.23586863061932,49.23586863061932
2452,c,49.23586863061932,49.23586863061932
2453,c,2.9457331683371506,4.978234277767478
2454,c,49.23586863061932,49.23586863061932
2455,c,49.23586863061932,49.23586863061932
2456,t,49.23586863061932,49.23586863061932
2457,c,5.7963060204424,10.999340988249447
2458,t,49.23586863061932,49.23586863061932
2459,c,49.23586863061932,49.23586863061932
2460,t,49.23586863061932,49.23586863061932
2461,c,49.23586863061932,49.23586863061932
2462,t,49.23586863061932,49.23586863061932
2463,c,49.23586863061932,49.23586863061932
2464,c,49.23586863061932,49.23586863061932
2465,c,49.23586863061932,49.23586863061932
2466,c,49.23586863061932,49.23586863061932
2467,c,49.23586863061932,49.23586863061932
2468,c,49.23586863061932,49.23586863061932
2469,c,49.23586863061932,49.23586863061932
2470,c,49.23586863061932,49.23586863061932
2471,c,49.23586863061932,49.23586863061932
2472,c,49.23586863061932,49.23586863061932
2473,c,49.23586863061932,49.23586863061932
2474,c,49.23586863061932,49.23586863061932
2475,t,49.23586863061932,49.23586863061932
2476,c,49.23586863061932,49.23586863061932
2477,c,49.23586863061932,49.23586863061932
2478,c,49.23586863061932,49.23586863061932
2479,t,49.23586863061932,49.23586863061932
2480,t,49.23586863061932,49.23586863061932
2481,c,49.23586863061932,49.23586863061932
2482,c,49.23586863061932,49.23586863061932
2483,c,49.23586863061932,49.23586863061932
2484,c,49.23586863061932,49.23586863061932
2485,c,49.23586863061932,49.23586863061932
2486,c,49.23586863061932,49.23586863061932
2487,c,49.23586863061932,49.23586863061932
2488,c,49.23586863061932,49.23586863061932
2489,c,49.23586863061932,49.23586863061932
2490,c,49.23586863061932,49.23586863061932
2491,t,49.23586863061932,49.23586863061932
2492,c,49.23586863061932,49.23586863061932
2493,c,49.23586863061932,49.23586863061932
2494,t,49.23586863061932,49.23586863061932
2495,c,49.23586863061932,49.23586863061932
2496,t,49.23586863061932,49.23586863061932
2497,c,49.23586863061932,49.23586863061932
2498,t,49.23586863061932,49.23586863061932
2499,c,49.23586863061932,49.23586863061932
2500,t,49.23586863061932,49.23586863061932
2501,c,49.23586863061932,49.23586863061932
2502,c,49.23586863061932,49.23586863061932
2503,c,6.030726241191799,9.078467061284192
2504,c,49.23586863061932,49.23586863061932
2505,na,0.23898539124991672,3.118702472602233
2506,c,49.23586863061932,49.23586863061932
2507,t,49.23586863061932,49.23586863061932
2508,t,49.23586863061932,49.23586863061932
2509,c,16.44999515907154,49.23586863061932
2510,c,49.23586863061932,49.23586863061932
2511,t,49.23586863061932,49.23586863061932
2512,t,49.23586863061932,49.23586863061932
2513,c,49.23586863061932,49.23586863061932
2514,c,49.23586863061932,49.23586863061932
2515,na,0,12.324837511609676
2516,c,49.23586863061932,49.23586863061932
2517,c,49.23586863061932,49.23586863061932
2518,c,49.23586863061932,49.23586863061932
2519,c,49.23586863061932,49.23586863061932
2520,c,49.23586863061932,49.23586863061932
2521,c,49.23586863061932,49.23586863061932
2522,c,49.23586863061932,49.23586863061932
2523,t,49.23586863061932,49.23586863061932
2524,c,49.23586863061932,49.23586863061932
2525,c,49.23586863061932,49.23586863061932
2526,t,49.23586863061932,49.23586863061932
2527,c,49.23586863061932,49.23586863061932
2528,c,49.23586863061932,49.23586863061932
2529,c,49.23586863061932,49.23586863061932
2530,c,49.23586863061932,49.23586863061932
2531,c,49.23586863061932,49.23586863061932
2532,c,49.23586863061932,49.23586863061932
2533,c,49.23586863061932,49.23586863061932
2534,c,49.23586863061932,49.23586863061932
2535,c,49.23586863061932,49.23586863061932
2536,c,49.23586863061932,49.23586863061932
2537,t,49.23586863061932,49.23586863061932
2538,c,49.23586863061932,49.23586863061932
2539,t,49.23586863061932,49.23586863061932
2540,na,0,5.8588424993957275
2541,c,49.23586863061932,49.23586863061932
2542,t,49.23586863061932,49.23586863061932
2543,c,49.23586863061932,49.23586863061932
2544,c,49.23586863061932,49.23586863061932
2545,na,-1,0
2546,c,49.23586863061932,49.23586863061932
2547,c,49.23586863061932,49.23586863061932
2548,c,49.23586863061932,49.23586863061932
2549,c,49.23586863061932,49.23586863061932
2550,c,49.23586863061932,49.23586863061932
2551,c,49.23586863061932,49.23586863061932
2552,t,49.23586863061932,49.23586863061932
2553,c,3.227565799803196,6.263372542105492
2554,c,49.23586863061932,49.23586863061932
2555,c,49.23586863061932,49.23586863061932
2556,c,49.23586863061932,49.23586863061932
2557,c,49.23586863061932,49.23586863061932
2558,c,49.23586863061932,49.23586863061932
2559,c,49.23586863061932,49.23586863061932
2560,c,49.23586863061932,49.23586863061932
2561,c,49.23586863061932,49.23586863061932
2562,t,49.23586863061932,49.23586863061932
2563,c,49.23586863061932,49.23586863061932
2564,c,49.23586863061932,49.23586863061932
2565,c,49.23586863061932,49.23586863061932
2566,t,49.23586863061932,49.23586863061932
2567,t,49.23586863061932,49.23586863061932
2568,t,49.23586863061932,49.23586863061932
2569,t,49.23586863061932,49.23586863061932
2570,c,49.23586863061932,49.23586863061932
2571,c,49.23586863061932,49.23586863061932
2572,c,49.23586863061932,49.23586863061932
2573,c,49.23586863061932,49.23586863061932
2574,c,49.23586863061932,49.23586863061932
2575,c,49.23586863061932,49.23586863061932
2576,c,49.23586863061932,49.23586863061932
2577,c,49.23586863061932,49.23586863061932
2578,c,49.23586863061932,49.23586863061932
2579,c,29.54964625000422,30.73203046392634
2580,t,49.23586863061932,49.23586863061932
2581,c,49.23586863061932,49.23586863061932
2582,c,49.23586863061932,49.23586863061932
2583,t,49.23586863061932,49.23586863061932
2584,c,49.23586863061932,49.23586863061932
2585,t,49.23586863061932,49.23586863061932
2586,c,49.23586863061932,49.23586863061932
2587,c,49.23586863061932,49.23586863061932
2588,c,49.23586863061932,49.23586863061932
2589,c,49.23586863061932,49.23586863061932
2590,c,49.23586863061932,49.23586863061932
2591,c,49.23586863061932,49.23586863061932
2592,t,49.23586863061932,49.23586863061932
2593,t,49.23586863061932,49.23586863061932
2594,c,49.23586863061932,49.23586863061932
2595,c,49.23586863061932,49.23586863061932
2596,c,49.23586863061932,49.23586863061932
2597,c,49.23586863061932,49.23586863061932
2598,c,49.23586863061932,49.23586863061932
2599,na,49.23586863061932,49.23586863061932
2600,c,49.23586863061932,49.23586863061932
2601,c,49.23586863061932,49.23586863061932
2602,c,49.23586863061932,49.23586863061932
2603,c,49.23586863061932,49.23586863061932
2604,c,49.23586863061932,49.23586863061932
2605,t,49.23586863061932,49.23586863061932
2606,c,49.23586863061932,49.23586863061932
2607,c,49.23586863061932,49.23586863061932
2608,t,49.23586863061932,49.23586863061932
2609,c,49.23586863061932,49.23586863061932
2610,c,49.23586863061932,49.23586863061932
2611,t,49.23586863061932,49.23586863061932
2612,c,49.23586863061932,49.23586863061932
2613,c,49.23586863061932,49.23586863061932
2614,c,49.23586863061932,49.23586863061932
2615,c,49.23586863061932,49.23586863061932
2616,c,49.23586863061932,49.23586863061932
2617,c,49.23586863061932,49.23586863061932
2618,c,49.23586863061932,49.23586863061932
2619,c,49.23586863061932,49.23586863061932
2620,c,49.23586863061932,49.23586863061932
2621,c,49.23586863061932,49.23586863061932
2622,c,10.019331775328798,10.347359345051776
2623,t,49.23586863061932,49.23586863061932
2624,c,49.23586863061932,49.23586863061932
2625,t,49.23586863061932,49.23586863061932
2626,c,49.23586863061932,49.23586863061932
2627,t,49.23586863061932,49.23586863061932
2628,c,49.23586863061932,49.23586863061932
2629,c,49.23586863061932,49.23586863061932
2630,c,49.23586863061932,49.23586863061932
2631,c,49.23586863061932,49.23586863061932
2632,c,49.23586863061932,49.23586863061932
2633,t,49.23586863061932,49.23586863061932
2634,c,49.23586863061932,49.23586863061932
2635,c,49.23586863061932,49.23586863061932
2636,c,49.23586863061932,49.23586863061932
2637,t,49.23586863061932,49.23586863061932
2638,c,49.23586863061932,49.23586863061932
2639,c,49.23586863061932,49.23586863061932
2640,c,49.23586863061932,49.23586863061932
2641,t,49.23586863061932,49.23586863061932
2642,c,49.23586863061932,49.23586863061932
2643,c,49.23586863061932,49.23586863061932
2644,c,10.934825988629132,35.72781823413211
2645,c,49.23586863061932,49.23586863061932
2646,c,49.23586863061932,49.23586863061932
2647,c,49.23586863061932,49.23586863061932
2648,c,49.23586863061932,49.23586863061932
2649,t,49.23586863061932,49.23586863061932
2650,c,49.23586863061932,49.23586863061932
2651,c,49.23586863061932,49.23586863061932
2652,c,49.23586863061932,49.23586863061932
2653,c,49.23586863061932,49.23586863061932
2654,c,49.23586863061932,49.23586863061932
2655,c,49.23586863061932,49.23586863061932
2656,c,49.23586863061932,49.23586863061932
2657,c,49.23586863061932,49.23586863061932
2658,c,49.23586863061932,49.23586863061932
2659,t,49.23586863061932,49.23586863061932
2660,t,49.23586863061932,49.23586863061932
2661,c,49.23586863061932,49.23586863061932
2662,c,49.23586863061932,49.23586863061932
2663,c,49.23586863061932,49.23586863061932
2664,c,49.23586863061932,49.23586863061932
2665,t,49.23586863061932,49.23586863061932
2666,c,49.23586863061932,49.23586863061932
2667,t,49.23586863061932,49.23586863061932
2668,c,49.23586863061932,49.23586863061932
2669,c,49.23586863061932,49.23586863061932
2670,t,49.23586863061932,49.23586863061932
2671,c,49.23586863061932,49.23586863061932
2672,c,49.23586863061932,49.23586863061932
2673,t,49.23586863061932,49.23586863061932
2674,c,49.23586863061932,49.23586863061932
2675,c,49.23586863061932,49.23586863061932
2676,c,49.23586863061932,49.23586863061932
2677,c,49.23586863061932,49.23586863061932
2678,c,49.23586863061932,49.23586863061932
2679,c,49.23586863061932,49.23586863061932
2680,t,49.23586863061932,49.23586863061932
2681,c,49.23586863061932,49.23586863061932
2682,c,49.23586863061932,49.23586863061932
2683,c,49.23586863061932,49.23586863061932
2684,c,49.23586863061932,49.23586863061932
2685,c,49.23586863061932,49.23586863061932
2686,c,49.23586863061932,49.23586863061932
2687,c,49.23586863061932,49.23586863061932
2688,t,49.23586863061932,49.23586863061932
2689,c,49.23586863061932,49.23586863061932
2690,c,2.650806626554007,7.5656796143144796
2691,c,49.23586863061932,49.23586863061932
2692,c,49.23586863061932,49.23586863061932
2693,c,2.159389703102369,49.23586863061932
2694,na,-1,0
2695,c,49.23586863061932,49.23586863061932
2696,c,49.23586863061932,49.23586863061932
2697,t,49.23586863061932,49.23586863061932
2698,c,49.23586863061932,49.23586863061932
2699,c,49.23586863061932,49.23586863061932
2700,c,49.23586863061932,49.23586863061932
2701,c,49.23586863061932,49.23586863061932
2702,t,49.23586863061932,49.23586863061932
2703,c,49.23586863061932,49.23586863061932
2704,c,49.23586863061932,49.23586863061932
2705,t,49.23586863061932,49.23586863061932
2706,c,49.23586863061932,49.23586863061932
2707,t,49.23586863061932,49.23586863061932
2708,c,49.23586863061932,49.23586863061932
2709,c,49.23586863061932,49.23586863061932
2710,c,49.23586863061932,49.23586863061932
2711,na,0.6475051360017021,4.752790880041168
2712,c,49.23586863061932,49.23586863061932
2713,c,49.23586863061932,49.23586863061932
2714,c,49.23586863061932,49.23586863061932
2715,t,49.23586863061932,49.23586863061932
2716,na,0,2.388088818244347
2717,c,49.23586863061932,49.23586863061932
2718,c,15.295559901054757,49.23586863061932
2719,c,49.23586863061932,49.23586863061932
2720,c,49.23586863061932,49.23586863061932
2721,t,49.23586863061932,49.23586863061932
2722,t,49.23586863061932,49.23586863061932
2723,c,49.23586863061932,49.23586863061932
2724,c,49.23586863061932,49.23586863061932
2725,c,49.23586863061932,49.23586863061932
2726,c,49.23586863061932,49.23586863061932
2727,c,49.23586863061932,49.23586863061932
2728,na,3.6790333484416395,10.407452141087528
2729,c,49.23586863061932,49.23586863061932
2730,c,49.23586863061932,49.23586863061932
2731,c,49.23586863061932,49.23586863061932
2732,t,49.23586863061932,49.23586863061932
2733,c,49.23586863061932,49.23586863061932
2734,c,49.23586863061932,49.23586863061932
2735,c,49.23586863061932,49.23586863061932
2736,c,49.23586863061932,49.23586863061932
2737,t,49.23586863061932,49.23586863061932
2738,c,49.23586863061932,49.23586863061932
2739,c,49.23586863061932,49.23586863061932
2740,c,49.23586863061932,49.23586863061932
2741,c,49.23586863061932,49.23586863061932
2742,c,49.23586863061932,49.23586863061932
2743,c,49.23586863061932,49.23586863061932
2744,c,49.23586863061932,49.23586863061932
2745,c,49.23586863061932,49.23586863061932
2746,c,49.23586863061932,49.23586863061932
2747,c,49.23586863061932,49.23586863061932
2748,c,49.23586863061932,49.23586863061932
2749,c,3.3465577679116776,4.318224332574264
2750,c,49.23586863061932,49.23586863061932
2751,c,49.23586863061932,49.23586863061932
2752,c,49.23586863061932,49.23586863061932
2753,c,49.23586863061932,49.23586863061932
2754,c,49.23586863061932,49.23586863061932
2755,c,49.23586863061932,49.23586863061932
2756,t,49.23586863061932,49.23586863061932
2757,c,49.23586863061932,49.23586863061932
2758,c,49.23586863061932,49.23586863061932
2759,c,49.23586863061932,49.23586863061932
2760,t,49.23586863061932,49.23586863061932
2761,na,8.310562901575627,16.652352189685995
2762,c,49.23586863061932,49.23586863061932
2763,t,49.23586863061932,49.23586863061932
2764,t,49.23586863061932,49.23586863061932
2765,t,49.23586863061932,49.23586863061932
2766,c,49.23586863061932,49.23586863061932
2767,c,49.23586863061932,49.23586863061932
2768,c,49.23586863061932,49.23586863061932
2769,t,49.23586863061932,49.23586863061932
2770,t,49.23586863061932,49.23586863061932
2771,c,21.53833640851284,32.89737058734657
2772,t,49.23586863061932,49.23586863061932
2773,c,49.23586863061932,49.23586863061932
2774,t,49.23586863061932,49.23586863061932
2775,c,49.23586863061932,49.23586863061932
2776,c,49.23586863061932,49.23586863061932
2777,t,49.23586863061932,49.23586863061932
2778,c,10.737569439748967,12.43602810982839
2779,c,49.23586863061932,49.23586863061932
2780,c,49.23586863061932,49.23586863061932
2781,c,49.23586863061932,49.23586863061932
2782,t,49.23586863061932,49.23586863061932
2783,t,49.23586863061932,49.23586863061932
2784,c,49.23586863061932,49.23586863061932
2785,c,49.23586863061932,49.23586863061932
2786,c,49.23586863061932,49.23586863061932
2787,c,3.635680960540574,16.9585557676508
2788,c,49.23586863061932,49.23586863061932
2789,c,49.23586863061932,49.23586863061932
2790,c,49.23586863061932,49.23586863061932
2791,na,0,0.8238030700835863
2792,c,49.23586863061932,49.23586863061932
2793,c,49.23586863061932,49.23586863061932
2794,c,49.23586863061932,49.23586863061932
2795,t,49.23586863061932,49.23586863061932
2796,c,49.23586863061932,49.23586863061932
2797,c,49.23586863061932,49.23586863061932
2798,c,49.23586863061932,49.23586863061932
2799,c,49.23586863061932,49.23586863061932
2800,c,49.23586863061932,49.23586863061932
2801,c,49.23586863061932,49.23586863061932
2802,c,49.23586863061932,49.23586863061932
2803,c,49.23586863061932,49.23586863061932
2804,c,49.23586863061932,49.23586863061932
2805,c,49.23586863061932,49.23586863061932
2806,c,8.582956218730303,16.47988650862564
2807,t,49.23586863061932,49.23586863061932
2808,c,10.72317919964392,11.287874339861098
2809,c,49.23586863061932,49.23586863061932
2810,c,49.23586863061932,49.23586863061932
2811,c,49.23586863061932,49.23586863061932
2812,c,49.23586863061932,49.23586863061932
2813,t,49.23586863061932,49.23586863061932
2814,c,49.23586863061932,49.23586863061932
2815,na,1.4346045339248994,2.360785220403918
2816,c,49.23586863061932,49.23586863061932
2817,c,49.23586863061932,49.23586863061932
2818,t,49.23586863061932,49.23586863061932
2819,c,1.9337786060695856,3.972889462143143
2820,c,49.23586863061932,49.23586863061932
2821,c,49.23586863061932,49.23586863061932
2822,t,49.23586863061932,49.23586863061932
2823,c,49.23586863061932,49.23586863061932
