node, assignment, time2inf, time2death
4850,t,141.04627779950454,141.04627779950454
4851,t,141.04627779950454,141.04627779950454
4852,t,141.04627779950454,141.04627779950454
4853,c,141.04627779950454,141.04627779950454
4854,c,141.04627779950454,141.04627779950454
4855,t,141.04627779950454,141.04627779950454
4856,na,0,7.9477364567776245
4857,c,141.04627779950454,141.04627779950454
4858,t,141.04627779950454,141.04627779950454
4859,c,43.438608780056356,46.37253272994568
4860,na,0,1.3801910944708389
4861,c,141.04627779950454,141.04627779950454
4862,t,141.04627779950454,141.04627779950454
4863,c,141.04627779950454,141.04627779950454
4864,c,141.04627779950454,141.04627779950454
4865,t,141.04627779950454,141.04627779950454
4866,t,141.04627779950454,141.04627779950454
4867,t,141.04627779950454,141.04627779950454
4868,t,141.04627779950454,141.04627779950454
4869,t,141.04627779950454,141.04627779950454
4870,t,141.04627779950454,141.04627779950454
4871,c,25.25757233675468,28.54134385414734
4872,c,52.50399998123075,52.77075764629391
4873,c,141.04627779950454,141.04627779950454
4874,c,141.04627779950454,141.04627779950454
4875,c,17.130713811733514,27.496967297385627
4876,t,141.04627779950454,141.04627779950454
4877,c,141.04627779950454,141.04627779950454
4878,t,141.04627779950454,141.04627779950454
4879,t,141.04627779950454,141.04627779950454
4880,t,141.04627779950454,141.04627779950454
4881,t,141.04627779950454,141.04627779950454
4882,t,141.04627779950454,141.04627779950454
4883,c,26.891027829348477,33.34265457799897
4884,c,26.74850788693131,28.662470765086375
4885,t,141.04627779950454,141.04627779950454
4886,c,141.04627779950454,141.04627779950454
4887,c,52.977146484188495,53.23054462477808
4888,t,141.04627779950454,141.04627779950454
4889,c,141.04627779950454,141.04627779950454
4890,t,141.04627779950454,141.04627779950454
4891,t,141.04627779950454,141.04627779950454
4892,c,141.04627779950454,141.04627779950454
4893,t,141.04627779950454,141.04627779950454
4894,c,28.063188281215258,141.04627779950454
4895,c,141.04627779950454,141.04627779950454
4896,t,141.04627779950454,141.04627779950454
4897,na,-1,0
4898,c,141.04627779950454,141.04627779950454
4899,t,141.04627779950454,141.04627779950454
4900,t,141.04627779950454,141.04627779950454
4901,t,141.04627779950454,141.04627779950454
4902,t,141.04627779950454,141.04627779950454
4903,c,28.57660524582539,34.90526408214406
4904,t,141.04627779950454,141.04627779950454
4905,t,141.04627779950454,141.04627779950454
4906,c,141.04627779950454,141.04627779950454
4907,t,141.04627779950454,141.04627779950454
4908,c,141.04627779950454,141.04627779950454
4909,c,10.160904300398228,13.095951785374929
4910,t,141.04627779950454,141.04627779950454
4911,c,141.04627779950454,141.04627779950454
4912,c,141.04627779950454,141.04627779950454
4913,c,141.04627779950454,141.04627779950454
4914,c,141.04627779950454,141.04627779950454
4915,t,141.04627779950454,141.04627779950454
4916,c,141.04627779950454,141.04627779950454
4917,t,141.04627779950454,141.04627779950454
4918,t,141.04627779950454,141.04627779950454
4919,c,141.04627779950454,141.04627779950454
4920,t,141.04627779950454,141.04627779950454
4921,c,141.04627779950454,141.04627779950454
4922,c,141.04627779950454,141.04627779950454
4923,c,141.04627779950454,141.04627779950454
4924,t,141.04627779950454,141.04627779950454
4925,c,141.04627779950454,141.04627779950454
4926,c,30.31825041885636,32.364777091861065
4927,c,141.04627779950454,141.04627779950454
4928,t,141.04627779950454,141.04627779950454
4929,t,141.04627779950454,141.04627779950454
4930,c,14.331853989185568,17.77175188978692
4931,c,141.04627779950454,141.04627779950454
4932,t,141.04627779950454,141.04627779950454
4933,t,141.04627779950454,141.04627779950454
4934,t,141.04627779950454,141.04627779950454
4935,t,141.04627779950454,141.04627779950454
4936,t,141.04627779950454,141.04627779950454
4937,t,141.04627779950454,141.04627779950454
4938,t,141.04627779950454,141.04627779950454
4939,c,141.04627779950454,141.04627779950454
4940,c,37.53284332828069,38.70169967461029
4941,t,141.04627779950454,141.04627779950454
4942,c,43.221145927740956,47.525583405450746
4943,t,141.04627779950454,141.04627779950454
4944,t,141.04627779950454,141.04627779950454
4945,t,141.04627779950454,141.04627779950454
4946,c,3.90852618659994,141.04627779950454
4947,c,141.04627779950454,141.04627779950454
4948,t,141.04627779950454,141.04627779950454
4949,c,141.04627779950454,141.04627779950454
4950,c,141.04627779950454,141.04627779950454
4951,c,141.04627779950454,141.04627779950454
4952,c,141.04627779950454,141.04627779950454
4953,t,141.04627779950454,141.04627779950454
4954,t,141.04627779950454,141.04627779950454
4955,t,141.04627779950454,141.04627779950454
4956,c,141.04627779950454,141.04627779950454
4957,c,141.04627779950454,141.04627779950454
4958,c,141.04627779950454,141.04627779950454
4959,c,34.16626352360217,37.249853125615815
4960,t,141.04627779950454,141.04627779950454
4961,t,141.04627779950454,141.04627779950454
4962,t,141.04627779950454,141.04627779950454
4963,c,141.04627779950454,141.04627779950454
4964,c,37.69552618043853,40.25211084893107
4965,t,141.04627779950454,141.04627779950454
4966,t,141.04627779950454,141.04627779950454
4967,t,141.04627779950454,141.04627779950454
4968,c,141.04627779950454,141.04627779950454
4969,c,141.04627779950454,141.04627779950454
4970,c,13.851166997076394,14.37515274308386
4971,t,141.04627779950454,141.04627779950454
4972,t,141.04627779950454,141.04627779950454
4973,t,141.04627779950454,141.04627779950454
4974,c,141.04627779950454,141.04627779950454
4975,t,141.04627779950454,141.04627779950454
4976,c,39.82471280785993,53.44820340578244
4977,c,141.04627779950454,141.04627779950454
4978,c,7.236642276884184,10.537646105692792
4979,na,0,7.467453080869751
4980,t,141.04627779950454,141.04627779950454
4981,t,141.04627779950454,141.04627779950454
4982,t,141.04627779950454,141.04627779950454
4983,c,141.04627779950454,141.04627779950454
4984,t,141.04627779950454,141.04627779950454
4985,t,141.04627779950454,141.04627779950454
4986,c,40.31538066827005,42.73354575582418
4987,t,141.04627779950454,141.04627779950454
4988,t,141.04627779950454,141.04627779950454
4989,t,141.04627779950454,141.04627779950454
4990,t,141.04627779950454,141.04627779950454
4991,t,141.04627779950454,141.04627779950454
4992,t,141.04627779950454,141.04627779950454
4993,c,141.04627779950454,141.04627779950454
4994,c,141.04627779950454,141.04627779950454
4995,t,141.04627779950454,141.04627779950454
4996,t,141.04627779950454,141.04627779950454
4997,t,141.04627779950454,141.04627779950454
4998,c,141.04627779950454,141.04627779950454
4999,c,141.04627779950454,141.04627779950454
5000,t,141.04627779950454,141.04627779950454
5001,t,141.04627779950454,141.04627779950454
5002,c,141.04627779950454,141.04627779950454
5003,t,141.04627779950454,141.04627779950454
5004,c,141.04627779950454,141.04627779950454
5005,t,141.04627779950454,141.04627779950454
5006,t,141.04627779950454,141.04627779950454
5007,t,141.04627779950454,141.04627779950454
5008,t,141.04627779950454,141.04627779950454
5009,t,141.04627779950454,141.04627779950454
5010,c,0.2195731822233342,18.467682403852063
5011,t,141.04627779950454,141.04627779950454
5012,c,141.04627779950454,141.04627779950454
5013,c,53.660648624346656,56.477184504877776
5014,na,2.70276008796212,5.7482164504022855
5015,c,141.04627779950454,141.04627779950454
5016,t,141.04627779950454,141.04627779950454
5017,t,141.04627779950454,141.04627779950454
5018,c,39.205581170023194,40.037106896303364
5019,c,141.04627779950454,141.04627779950454
5020,t,141.04627779950454,141.04627779950454
5021,c,27.754282792281916,28.247993580644756
5022,c,25.84212242075726,26.124821342430057
5023,t,141.04627779950454,141.04627779950454
5024,c,141.04627779950454,141.04627779950454
5025,c,5.309690198926672,7.338461490489531
5026,t,141.04627779950454,141.04627779950454
5027,t,141.04627779950454,141.04627779950454
5028,c,23.112046781097256,23.417898035945164
5029,t,141.04627779950454,141.04627779950454
5030,c,141.04627779950454,141.04627779950454
5031,t,141.04627779950454,141.04627779950454
5032,t,141.04627779950454,141.04627779950454
5033,t,141.04627779950454,141.04627779950454
5034,t,141.04627779950454,141.04627779950454
5035,c,141.04627779950454,141.04627779950454
5036,t,141.04627779950454,141.04627779950454
5037,t,141.04627779950454,141.04627779950454
5038,na,0.40934605933008333,1.7505077340167097
5039,t,141.04627779950454,141.04627779950454
5040,t,141.04627779950454,141.04627779950454
5041,t,141.04627779950454,141.04627779950454
5042,t,141.04627779950454,141.04627779950454
5043,c,70.11526401094002,75.76829575104999
5044,t,141.04627779950454,141.04627779950454
5045,c,25.072838280485282,27.323396567780954
5046,t,141.04627779950454,141.04627779950454
5047,t,141.04627779950454,141.04627779950454
5048,t,141.04627779950454,141.04627779950454
5049,t,141.04627779950454,141.04627779950454
5050,c,86.11653668430526,89.36401259036525
5051,t,141.04627779950454,141.04627779950454
5052,t,141.04627779950454,141.04627779950454
5053,c,20.800028352554968,26.002643267785736
5054,c,141.04627779950454,141.04627779950454
5055,c,7.572447204374277,12.112041525315828
5056,t,141.04627779950454,141.04627779950454
5057,c,141.04627779950454,141.04627779950454
5058,c,141.04627779950454,141.04627779950454
5059,c,22.31702612359962,22.604019159909246
5060,c,141.04627779950454,141.04627779950454
5061,c,31.786094640305397,33.96599659514091
5062,t,141.04627779950454,141.04627779950454
5063,t,141.04627779950454,141.04627779950454
5064,t,141.04627779950454,141.04627779950454
5065,t,141.04627779950454,141.04627779950454
5066,c,38.31474767783138,39.07018745773916
5067,c,141.04627779950454,141.04627779950454
5068,t,141.04627779950454,141.04627779950454
5069,t,141.04627779950454,141.04627779950454
5070,c,141.04627779950454,141.04627779950454
5071,c,141.04627779950454,141.04627779950454
5072,c,141.04627779950454,141.04627779950454
5073,t,141.04627779950454,141.04627779950454
5074,t,141.04627779950454,141.04627779950454
5075,t,141.04627779950454,141.04627779950454
5076,t,141.04627779950454,141.04627779950454
5077,c,15.54687894068255,18.20152560690718
5078,c,88.75393439166155,90.03644306357529
5079,t,141.04627779950454,141.04627779950454
5080,c,10.800734682145812,16.418335523542687
5081,t,141.04627779950454,141.04627779950454
5082,c,49.65604814325169,52.583235689399
5083,t,141.04627779950454,141.04627779950454
5084,c,141.04627779950454,141.04627779950454
5085,t,141.04627779950454,141.04627779950454
5086,c,14.643540730797548,33.933909209753246
5087,t,141.04627779950454,141.04627779950454
5088,c,141.04627779950454,141.04627779950454
5089,c,14.631763685899923,19.025259060280863
5090,t,141.04627779950454,141.04627779950454
5091,c,141.04627779950454,141.04627779950454
5092,c,141.04627779950454,141.04627779950454
5093,c,141.04627779950454,141.04627779950454
5094,c,141.04627779950454,141.04627779950454
5095,c,141.04627779950454,141.04627779950454
5096,t,141.04627779950454,141.04627779950454
5097,t,141.04627779950454,141.04627779950454
5098,t,141.04627779950454,141.04627779950454
5099,c,27.27022587659966,29.722946357862085
5100,c,141.04627779950454,141.04627779950454
5101,t,141.04627779950454,141.04627779950454
5102,t,141.04627779950454,141.04627779950454
5103,na,0.8521256158121332,3.581552671588073
5104,t,141.04627779950454,141.04627779950454
5105,c,141.04627779950454,141.04627779950454
5106,na,0,3.067820499346374
5107,t,141.04627779950454,141.04627779950454
5108,t,141.04627779950454,141.04627779950454
5109,c,12.542362114065023,13.75118680230913
5110,t,141.04627779950454,141.04627779950454
5111,c,141.04627779950454,141.04627779950454
5112,c,141.04627779950454,141.04627779950454
5113,c,141.04627779950454,141.04627779950454
5114,c,141.04627779950454,141.04627779950454
5115,t,141.04627779950454,141.04627779950454
5116,c,18.877411043660715,20.005452482129783
5117,t,141.04627779950454,141.04627779950454
5118,t,141.04627779950454,141.04627779950454
5119,c,141.04627779950454,141.04627779950454
5120,c,141.04627779950454,141.04627779950454
5121,t,141.04627779950454,141.04627779950454
5122,c,69.5236635142254,79.10203181441372
5123,t,141.04627779950454,141.04627779950454
5124,t,141.04627779950454,141.04627779950454
5125,c,141.04627779950454,141.04627779950454
5126,t,141.04627779950454,141.04627779950454
5127,c,141.04627779950454,141.04627779950454
5128,c,141.04627779950454,141.04627779950454
5129,c,39.38394130346758,54.32919430293593
5130,c,40.18292397843879,44.53587518074325
5131,na,0.3330535938273635,5.086136727451655
5132,c,141.04627779950454,141.04627779950454
5133,t,141.04627779950454,141.04627779950454
5134,t,141.04627779950454,141.04627779950454
5135,t,141.04627779950454,141.04627779950454
5136,c,31.35914605997499,43.60356697680348
5137,t,141.04627779950454,141.04627779950454
5138,t,141.04627779950454,141.04627779950454
5139,t,141.04627779950454,141.04627779950454
5140,c,22.63904560654646,26.472316747312135
5141,t,141.04627779950454,141.04627779950454
5142,c,141.04627779950454,141.04627779950454
5143,c,10.361057379506839,10.56081928664319
5144,t,141.04627779950454,141.04627779950454
5145,t,141.04627779950454,141.04627779950454
5146,t,141.04627779950454,141.04627779950454
5147,c,141.04627779950454,141.04627779950454
5148,t,141.04627779950454,141.04627779950454
5149,c,141.04627779950454,141.04627779950454
5150,c,141.04627779950454,141.04627779950454
5151,t,141.04627779950454,141.04627779950454
5152,t,141.04627779950454,141.04627779950454
5153,t,141.04627779950454,141.04627779950454
5154,t,141.04627779950454,141.04627779950454
5155,t,141.04627779950454,141.04627779950454
5156,t,141.04627779950454,141.04627779950454
5157,c,141.04627779950454,141.04627779950454
5158,c,28.211844194817836,31.0224971464126
5159,c,41.08777858214755,43.67607081532828
5160,c,13.019822845421308,15.307069649329447
5161,c,141.04627779950454,141.04627779950454
5162,na,0.6748685381020323,5.459975020780322
5163,t,141.04627779950454,141.04627779950454
5164,c,141.04627779950454,141.04627779950454
5165,c,21.321105892135584,26.165812587525547
5166,c,141.04627779950454,141.04627779950454
5167,c,141.04627779950454,141.04627779950454
5168,c,141.04627779950454,141.04627779950454
5169,c,141.04627779950454,141.04627779950454
5170,t,141.04627779950454,141.04627779950454
5171,c,141.04627779950454,141.04627779950454
5172,t,141.04627779950454,141.04627779950454
5173,c,37.07816569924983,141.04627779950454
5174,c,141.04627779950454,141.04627779950454
5175,t,141.04627779950454,141.04627779950454
5176,t,141.04627779950454,141.04627779950454
5177,c,141.04627779950454,141.04627779950454
5178,t,141.04627779950454,141.04627779950454
5179,t,141.04627779950454,141.04627779950454
5180,t,141.04627779950454,141.04627779950454
5181,na,0,0.05283503340459465
5182,t,141.04627779950454,141.04627779950454
5183,c,16.322221782476667,19.281797230176256
5184,t,141.04627779950454,141.04627779950454
5185,c,141.04627779950454,141.04627779950454
5186,t,141.04627779950454,141.04627779950454
5187,c,8.993046021948098,11.526651517339065
5188,c,141.04627779950454,141.04627779950454
5189,c,58.74225697371702,61.70198342303078
5190,c,52.47935864953844,59.32195155409447
5191,t,141.04627779950454,141.04627779950454
5192,c,141.04627779950454,141.04627779950454
5193,t,141.04627779950454,141.04627779950454
