node, assignment, time2inf, time2death
2892,t,171.40062916695715,171.40062916695715
2893,t,171.40062916695715,171.40062916695715
2894,c,93.53189051599259,110.67681732776802
2895,c,171.40062916695715,171.40062916695715
2896,t,171.40062916695715,171.40062916695715
2897,c,56.423612215979766,171.40062916695715
2898,c,171.40062916695715,171.40062916695715
2899,c,25.319845191094114,26.778935068037843
2900,t,171.40062916695715,171.40062916695715
2901,c,7.834993380489182,13.471703609632518
2902,t,171.40062916695715,171.40062916695715
2903,c,171.40062916695715,171.40062916695715
2904,c,171.40062916695715,171.40062916695715
2905,t,171.40062916695715,171.40062916695715
2906,t,171.40062916695715,171.40062916695715
2907,c,90.74134119624058,92.29695457669129
2908,t,171.40062916695715,171.40062916695715
2909,t,171.40062916695715,171.40062916695715
2910,t,171.40062916695715,171.40062916695715
2911,t,171.40062916695715,171.40062916695715
2912,c,171.40062916695715,171.40062916695715
2913,t,171.40062916695715,171.40062916695715
2914,c,171.40062916695715,171.40062916695715
2915,c,171.40062916695715,171.40062916695715
2916,t,171.40062916695715,171.40062916695715
2917,t,171.40062916695715,171.40062916695715
2918,t,171.40062916695715,171.40062916695715
2919,t,171.40062916695715,171.40062916695715
2920,c,13.677312940080734,171.40062916695715
2921,t,171.40062916695715,171.40062916695715
2922,c,171.40062916695715,171.40062916695715
2923,c,34.114816587721876,35.60816978922648
2924,c,171.40062916695715,171.40062916695715
2925,c,31.872068883196583,38.34753286237558
2926,t,171.40062916695715,171.40062916695715
2927,t,171.40062916695715,171.40062916695715
2928,c,171.40062916695715,171.40062916695715
2929,c,171.40062916695715,171.40062916695715
2930,c,171.40062916695715,171.40062916695715
2931,c,171.40062916695715,171.40062916695715
2932,na,0,8.263425071152684
2933,c,171.40062916695715,171.40062916695715
2934,t,171.40062916695715,171.40062916695715
2935,na,10.567630593895979,11.152910536174998
2936,t,171.40062916695715,171.40062916695715
2937,t,171.40062916695715,171.40062916695715
2938,c,171.40062916695715,171.40062916695715
2939,c,171.40062916695715,171.40062916695715
2940,t,171.40062916695715,171.40062916695715
2941,t,171.40062916695715,171.40062916695715
2942,c,171.40062916695715,171.40062916695715
2943,t,171.40062916695715,171.40062916695715
2944,t,171.40062916695715,171.40062916695715
2945,c,171.40062916695715,171.40062916695715
2946,t,171.40062916695715,171.40062916695715
2947,t,171.40062916695715,171.40062916695715
2948,c,171.40062916695715,171.40062916695715
2949,t,171.40062916695715,171.40062916695715
2950,c,171.40062916695715,171.40062916695715
2951,c,171.40062916695715,171.40062916695715
2952,c,171.40062916695715,171.40062916695715
2953,t,171.40062916695715,171.40062916695715
2954,c,171.40062916695715,171.40062916695715
2955,t,171.40062916695715,171.40062916695715
2956,c,171.40062916695715,171.40062916695715
2957,t,171.40062916695715,171.40062916695715
2958,t,171.40062916695715,171.40062916695715
2959,t,171.40062916695715,171.40062916695715
2960,t,171.40062916695715,171.40062916695715
2961,c,171.40062916695715,171.40062916695715
2962,c,171.40062916695715,171.40062916695715
2963,c,171.40062916695715,171.40062916695715
2964,t,171.40062916695715,171.40062916695715
2965,t,171.40062916695715,171.40062916695715
2966,t,171.40062916695715,171.40062916695715
2967,t,171.40062916695715,171.40062916695715
2968,c,171.40062916695715,171.40062916695715
2969,c,171.40062916695715,171.40062916695715
2970,t,171.40062916695715,171.40062916695715
2971,c,171.40062916695715,171.40062916695715
2972,c,171.40062916695715,171.40062916695715
2973,c,171.40062916695715,171.40062916695715
2974,t,171.40062916695715,171.40062916695715
2975,c,171.40062916695715,171.40062916695715
2976,t,171.40062916695715,171.40062916695715
2977,c,171.40062916695715,171.40062916695715
2978,t,171.40062916695715,171.40062916695715
2979,t,171.40062916695715,171.40062916695715
2980,c,171.40062916695715,171.40062916695715
2981,c,171.40062916695715,171.40062916695715
2982,t,171.40062916695715,171.40062916695715
2983,c,171.40062916695715,171.40062916695715
2984,c,171.40062916695715,171.40062916695715
2985,t,171.40062916695715,171.40062916695715
2986,c,171.40062916695715,171.40062916695715
2987,t,171.40062916695715,171.40062916695715
2988,c,171.40062916695715,171.40062916695715
2989,t,171.40062916695715,171.40062916695715
2990,c,171.40062916695715,171.40062916695715
2991,t,171.40062916695715,171.40062916695715
2992,t,171.40062916695715,171.40062916695715
2993,c,171.40062916695715,171.40062916695715
2994,c,23.4975173453635,32.09231326058585
2995,c,171.40062916695715,171.40062916695715
2996,t,171.40062916695715,171.40062916695715
2997,t,171.40062916695715,171.40062916695715
2998,t,171.40062916695715,171.40062916695715
2999,t,171.40062916695715,171.40062916695715
3000,c,171.40062916695715,171.40062916695715
3001,c,171.40062916695715,171.40062916695715
3002,c,171.40062916695715,171.40062916695715
3003,c,171.40062916695715,171.40062916695715
3004,t,171.40062916695715,171.40062916695715
3005,c,171.40062916695715,171.40062916695715
3006,t,171.40062916695715,171.40062916695715
3007,c,171.40062916695715,171.40062916695715
3008,c,78.88742524462049,171.40062916695715
3009,t,171.40062916695715,171.40062916695715
3010,t,171.40062916695715,171.40062916695715
3011,t,171.40062916695715,171.40062916695715
3012,c,20.48719037660064,23.632925831263723
3013,t,171.40062916695715,171.40062916695715
3014,c,171.40062916695715,171.40062916695715
3015,t,171.40062916695715,171.40062916695715
3016,c,171.40062916695715,171.40062916695715
3017,t,171.40062916695715,171.40062916695715
3018,c,171.40062916695715,171.40062916695715
3019,c,171.40062916695715,171.40062916695715
3020,t,171.40062916695715,171.40062916695715
3021,t,171.40062916695715,171.40062916695715
3022,c,60.59377632686471,69.50050527301472
3023,t,171.40062916695715,171.40062916695715
3024,c,171.40062916695715,171.40062916695715
3025,t,171.40062916695715,171.40062916695715
3026,c,171.40062916695715,171.40062916695715
3027,t,171.40062916695715,171.40062916695715
3028,t,171.40062916695715,171.40062916695715
3029,t,171.40062916695715,171.40062916695715
3030,t,171.40062916695715,171.40062916695715
3031,t,171.40062916695715,171.40062916695715
3032,c,171.40062916695715,171.40062916695715
3033,c,171.40062916695715,171.40062916695715
3034,t,171.40062916695715,171.40062916695715
3035,t,171.40062916695715,171.40062916695715
3036,t,171.40062916695715,171.40062916695715
3037,t,171.40062916695715,171.40062916695715
3038,t,171.40062916695715,171.40062916695715
3039,c,32.44725846797299,40.66704836011087
3040,t,171.40062916695715,171.40062916695715
3041,t,171.40062916695715,171.40062916695715
3042,t,171.40062916695715,171.40062916695715
3043,t,171.40062916695715,171.40062916695715
3044,c,171.40062916695715,171.40062916695715
3045,t,171.40062916695715,171.40062916695715
3046,c,171.40062916695715,171.40062916695715
3047,t,171.40062916695715,171.40062916695715
3048,t,171.40062916695715,171.40062916695715
3049,t,171.40062916695715,171.40062916695715
3050,c,71.65355059862952,80.08946256301846
3051,c,171.40062916695715,171.40062916695715
3052,t,171.40062916695715,171.40062916695715
3053,c,171.40062916695715,171.40062916695715
3054,c,23.54075028524137,29.192734640021484
3055,c,171.40062916695715,171.40062916695715
3056,c,171.40062916695715,171.40062916695715
3057,t,171.40062916695715,171.40062916695715
3058,c,27.894300775734077,28.60192384781253
3059,t,171.40062916695715,171.40062916695715
3060,t,171.40062916695715,171.40062916695715
3061,c,171.40062916695715,171.40062916695715
3062,t,171.40062916695715,171.40062916695715
3063,t,171.40062916695715,171.40062916695715
3064,t,171.40062916695715,171.40062916695715
3065,t,171.40062916695715,171.40062916695715
3066,c,171.40062916695715,171.40062916695715
3067,t,171.40062916695715,171.40062916695715
3068,c,171.40062916695715,171.40062916695715
3069,c,103.95727941300626,108.41523030747831
3070,c,171.40062916695715,171.40062916695715
3071,t,171.40062916695715,171.40062916695715
3072,t,171.40062916695715,171.40062916695715
3073,c,171.40062916695715,171.40062916695715
3074,c,171.40062916695715,171.40062916695715
3075,c,171.40062916695715,171.40062916695715
3076,c,33.851058876635065,34.46626132849464
3077,t,171.40062916695715,171.40062916695715
3078,t,171.40062916695715,171.40062916695715
3079,t,171.40062916695715,171.40062916695715
3080,na,7.481994475519581,18.57925317556902
3081,c,171.40062916695715,171.40062916695715
3082,t,171.40062916695715,171.40062916695715
3083,c,29.864746562143477,31.157854418457788
3084,c,62.509701151432886,78.16145123644638
3085,t,171.40062916695715,171.40062916695715
3086,t,171.40062916695715,171.40062916695715
3087,t,171.40062916695715,171.40062916695715
3088,t,171.40062916695715,171.40062916695715
3089,na,0,1.0747541729211492
3090,c,171.40062916695715,171.40062916695715
3091,c,171.40062916695715,171.40062916695715
3092,t,171.40062916695715,171.40062916695715
3093,c,171.40062916695715,171.40062916695715
3094,c,171.40062916695715,171.40062916695715
3095,t,171.40062916695715,171.40062916695715
3096,t,171.40062916695715,171.40062916695715
3097,c,56.74906573310905,56.911830435882784
3098,c,20.10068623639491,23.053000000001806
3099,c,171.40062916695715,171.40062916695715
3100,c,171.40062916695715,171.40062916695715
3101,c,171.40062916695715,171.40062916695715
3102,c,171.40062916695715,171.40062916695715
3103,t,171.40062916695715,171.40062916695715
3104,t,171.40062916695715,171.40062916695715
3105,t,171.40062916695715,171.40062916695715
3106,t,171.40062916695715,171.40062916695715
3107,t,171.40062916695715,171.40062916695715
3108,c,171.40062916695715,171.40062916695715
3109,c,171.40062916695715,171.40062916695715
3110,t,171.40062916695715,171.40062916695715
3111,t,171.40062916695715,171.40062916695715
3112,t,171.40062916695715,171.40062916695715
3113,t,171.40062916695715,171.40062916695715
3114,t,171.40062916695715,171.40062916695715
3115,c,36.682157528944515,40.410680413957756
3116,t,171.40062916695715,171.40062916695715
3117,c,171.40062916695715,171.40062916695715
3118,c,171.40062916695715,171.40062916695715
3119,c,171.40062916695715,171.40062916695715
3120,t,171.40062916695715,171.40062916695715
3121,t,171.40062916695715,171.40062916695715
3122,c,171.40062916695715,171.40062916695715
3123,c,80.76324732197483,84.94116630567687
3124,t,171.40062916695715,171.40062916695715
3125,c,93.73550151552854,97.90125168271337
3126,c,171.40062916695715,171.40062916695715
3127,t,171.40062916695715,171.40062916695715
3128,c,171.40062916695715,171.40062916695715
3129,t,171.40062916695715,171.40062916695715
3130,c,171.40062916695715,171.40062916695715
3131,c,171.40062916695715,171.40062916695715
3132,t,171.40062916695715,171.40062916695715
3133,c,171.40062916695715,171.40062916695715
3134,c,171.40062916695715,171.40062916695715
3135,c,171.40062916695715,171.40062916695715
3136,t,171.40062916695715,171.40062916695715
3137,t,171.40062916695715,171.40062916695715
3138,t,171.40062916695715,171.40062916695715
3139,t,171.40062916695715,171.40062916695715
3140,c,171.40062916695715,171.40062916695715
3141,t,171.40062916695715,171.40062916695715
3142,t,171.40062916695715,171.40062916695715
3143,c,171.40062916695715,171.40062916695715
3144,t,171.40062916695715,171.40062916695715
3145,c,171.40062916695715,171.40062916695715
3146,t,171.40062916695715,171.40062916695715
3147,t,171.40062916695715,171.40062916695715
3148,c,28.105782311236865,28.853282751743297
3149,t,171.40062916695715,171.40062916695715
3150,c,171.40062916695715,171.40062916695715
3151,na,0,0.011839979477524071
3152,c,171.40062916695715,171.40062916695715
3153,c,171.40062916695715,171.40062916695715
3154,t,171.40062916695715,171.40062916695715
3155,c,42.246393032902944,46.726643264231164
3156,c,171.40062916695715,171.40062916695715
3157,t,171.40062916695715,171.40062916695715
3158,c,171.40062916695715,171.40062916695715
3159,t,171.40062916695715,171.40062916695715
3160,t,171.40062916695715,171.40062916695715
3161,c,69.4214801874965,70.54609925888361
3162,t,171.40062916695715,171.40062916695715
3163,c,33.302701920320885,36.386941078459095
3164,t,171.40062916695715,171.40062916695715
3165,c,171.40062916695715,171.40062916695715
3166,t,171.40062916695715,171.40062916695715
3167,c,171.40062916695715,171.40062916695715
3168,c,171.40062916695715,171.40062916695715
3169,t,171.40062916695715,171.40062916695715
3170,c,171.40062916695715,171.40062916695715
3171,c,17.696556706977532,26.24043523102707
3172,c,171.40062916695715,171.40062916695715
3173,t,171.40062916695715,171.40062916695715
3174,na,-1,0
3175,c,60.574727254744985,70.71447256060362
3176,c,38.612596524434665,40.459055235369874
3177,c,171.40062916695715,171.40062916695715
3178,c,171.40062916695715,171.40062916695715
3179,t,171.40062916695715,171.40062916695715
3180,c,25.849664048021538,29.68656333307456
3181,t,171.40062916695715,171.40062916695715
3182,c,171.40062916695715,171.40062916695715
3183,c,171.40062916695715,171.40062916695715
3184,c,171.40062916695715,171.40062916695715
3185,c,171.40062916695715,171.40062916695715
3186,t,171.40062916695715,171.40062916695715
3187,c,171.40062916695715,171.40062916695715
3188,t,171.40062916695715,171.40062916695715
3189,c,171.40062916695715,171.40062916695715
3190,c,171.40062916695715,171.40062916695715
3191,c,171.40062916695715,171.40062916695715
3192,t,171.40062916695715,171.40062916695715
3193,t,171.40062916695715,171.40062916695715
3194,t,171.40062916695715,171.40062916695715
3195,t,171.40062916695715,171.40062916695715
3196,c,171.40062916695715,171.40062916695715
3197,t,171.40062916695715,171.40062916695715
3198,t,171.40062916695715,171.40062916695715
3199,c,171.40062916695715,171.40062916695715
3200,c,171.40062916695715,171.40062916695715
3201,c,171.40062916695715,171.40062916695715
3202,t,171.40062916695715,171.40062916695715
3203,t,171.40062916695715,171.40062916695715
3204,c,18.023867578038928,22.395501569407
3205,c,18.018144831074505,18.452331700972884
3206,t,171.40062916695715,171.40062916695715
3207,c,171.40062916695715,171.40062916695715
3208,c,171.40062916695715,171.40062916695715
3209,c,171.40062916695715,171.40062916695715
3210,c,59.8283476058855,60.51362194504079
3211,t,171.40062916695715,171.40062916695715
3212,t,171.40062916695715,171.40062916695715
3213,t,171.40062916695715,171.40062916695715
3214,c,30.011262026563177,40.05051067113904
3215,c,171.40062916695715,171.40062916695715
3216,t,171.40062916695715,171.40062916695715
3217,c,86.56702444049385,97.33874585642549
3218,c,29.383756158265538,39.0306410820957
3219,c,27.969512046860203,29.549913182379175
3220,t,171.40062916695715,171.40062916695715
3221,c,23.339113760666848,23.750686099830357
3222,c,171.40062916695715,171.40062916695715
3223,t,171.40062916695715,171.40062916695715
3224,t,171.40062916695715,171.40062916695715
3225,c,75.93089831058926,80.41435453885421
3226,t,171.40062916695715,171.40062916695715
3227,c,171.40062916695715,171.40062916695715
3228,c,171.40062916695715,171.40062916695715
3229,t,171.40062916695715,171.40062916695715
3230,c,56.89755184723415,58.417929443439135
3231,t,171.40062916695715,171.40062916695715
3232,c,171.40062916695715,171.40062916695715
