node, assignment, time2inf, time2death
3030,c,23.3568800945634,24.854382315639157
3031,c,47.741207319147904,54.21809608146682
3032,t,118.027599590465,118.027599590465
3033,c,118.027599590465,118.027599590465
3034,t,118.027599590465,118.027599590465
3035,c,118.027599590465,118.027599590465
3036,c,118.027599590465,118.027599590465
3037,t,118.027599590465,118.027599590465
3038,c,27.917114926000057,32.67661919671651
3039,t,118.027599590465,118.027599590465
3040,c,118.027599590465,118.027599590465
3041,t,118.027599590465,118.027599590465
3042,t,118.027599590465,118.027599590465
3043,t,118.027599590465,118.027599590465
3044,c,118.027599590465,118.027599590465
3045,c,118.027599590465,118.027599590465
3046,na,16.580970816105218,20.656081120789043
3047,t,118.027599590465,118.027599590465
3048,c,40.658614618332734,41.95591729049371
3049,c,118.027599590465,118.027599590465
3050,t,118.027599590465,118.027599590465
3051,c,31.10908971332495,37.56100193624803
3052,t,118.027599590465,118.027599590465
3053,c,12.470320662395316,13.889595409192276
3054,t,118.027599590465,118.027599590465
3055,c,10.307817659538603,20.475222079493733
3056,c,118.027599590465,118.027599590465
3057,c,118.027599590465,118.027599590465
3058,t,118.027599590465,118.027599590465
3059,t,118.027599590465,118.027599590465
3060,c,28.58731117077023,49.0159281084057
3061,c,118.027599590465,118.027599590465
3062,t,118.027599590465,118.027599590465
3063,t,118.027599590465,118.027599590465
3064,t,118.027599590465,118.027599590465
3065,c,22.35326057888821,31.57727741523493
3066,t,118.027599590465,118.027599590465
3067,c,118.027599590465,118.027599590465
3068,c,118.027599590465,118.027599590465
3069,c,118.027599590465,118.027599590465
3070,t,118.027599590465,118.027599590465
3071,t,118.027599590465,118.027599590465
3072,c,118.027599590465,118.027599590465
3073,c,7.933113494274037,12.071485482764906
3074,c,118.027599590465,118.027599590465
3075,t,118.027599590465,118.027599590465
3076,c,118.027599590465,118.027599590465
3077,t,118.027599590465,118.027599590465
3078,t,118.027599590465,118.027599590465
3079,t,118.027599590465,118.027599590465
3080,t,118.027599590465,118.027599590465
3081,t,118.027599590465,118.027599590465
3082,c,118.027599590465,118.027599590465
3083,c,55.90657533286637,59.951835880694894
3084,c,118.027599590465,118.027599590465
3085,c,118.027599590465,118.027599590465
3086,t,118.027599590465,118.027599590465
3087,t,118.027599590465,118.027599590465
3088,c,24.094019804459283,27.3046515316856
3089,c,27.312603942728266,30.075536644284387
3090,c,118.027599590465,118.027599590465
3091,t,118.027599590465,118.027599590465
3092,c,118.027599590465,118.027599590465
3093,t,118.027599590465,118.027599590465
3094,t,118.027599590465,118.027599590465
3095,c,118.027599590465,118.027599590465
3096,c,118.027599590465,118.027599590465
3097,c,36.49072920747973,36.70287989098565
3098,c,118.027599590465,118.027599590465
3099,c,118.027599590465,118.027599590465
3100,t,118.027599590465,118.027599590465
3101,t,118.027599590465,118.027599590465
3102,t,118.027599590465,118.027599590465
3103,c,15.985469465902773,18.624814579714307
3104,c,118.027599590465,118.027599590465
3105,c,17.777205416548053,26.416632682847588
3106,t,118.027599590465,118.027599590465
3107,c,16.591835085017728,18.930240268900707
3108,t,118.027599590465,118.027599590465
3109,c,61.67359500221459,63.99582055737945
3110,na,-1,0
3111,c,118.027599590465,118.027599590465
3112,t,118.027599590465,118.027599590465
3113,t,118.027599590465,118.027599590465
3114,t,118.027599590465,118.027599590465
3115,c,118.027599590465,118.027599590465
3116,c,118.027599590465,118.027599590465
3117,t,118.027599590465,118.027599590465
3118,t,118.027599590465,118.027599590465
3119,t,118.027599590465,118.027599590465
3120,c,118.027599590465,118.027599590465
3121,c,118.027599590465,118.027599590465
3122,t,118.027599590465,118.027599590465
3123,c,118.027599590465,118.027599590465
3124,c,118.027599590465,118.027599590465
3125,c,118.027599590465,118.027599590465
3126,t,118.027599590465,118.027599590465
3127,c,118.027599590465,118.027599590465
3128,t,118.027599590465,118.027599590465
3129,c,118.027599590465,118.027599590465
3130,c,118.027599590465,118.027599590465
3131,t,118.027599590465,118.027599590465
3132,c,118.027599590465,118.027599590465
3133,t,118.027599590465,118.027599590465
3134,c,118.027599590465,118.027599590465
3135,t,118.027599590465,118.027599590465
3136,t,118.027599590465,118.027599590465
3137,c,42.2460092956597,42.840571303310284
3138,t,118.027599590465,118.027599590465
3139,c,118.027599590465,118.027599590465
3140,c,118.027599590465,118.027599590465
3141,c,118.027599590465,118.027599590465
3142,c,23.74594394997693,26.584532743497956
3143,t,118.027599590465,118.027599590465
3144,t,118.027599590465,118.027599590465
3145,na,0,5.097597386219727
3146,c,118.027599590465,118.027599590465
3147,c,73.10756584181912,75.98092397406322
3148,t,118.027599590465,118.027599590465
3149,t,118.027599590465,118.027599590465
3150,t,118.027599590465,118.027599590465
3151,t,118.027599590465,118.027599590465
3152,t,118.027599590465,118.027599590465
3153,t,118.027599590465,118.027599590465
3154,c,118.027599590465,118.027599590465
3155,c,118.027599590465,118.027599590465
3156,t,118.027599590465,118.027599590465
3157,t,118.027599590465,118.027599590465
3158,c,118.027599590465,118.027599590465
3159,c,118.027599590465,118.027599590465
3160,c,34.880600421255735,50.11241916759768
3161,t,118.027599590465,118.027599590465
3162,t,118.027599590465,118.027599590465
3163,c,23.22232251169942,27.195509548177366
3164,t,118.027599590465,118.027599590465
3165,t,118.027599590465,118.027599590465
3166,c,43.62119506853103,55.319969330748165
3167,t,118.027599590465,118.027599590465
3168,c,118.027599590465,118.027599590465
3169,c,118.027599590465,118.027599590465
3170,t,118.027599590465,118.027599590465
3171,t,118.027599590465,118.027599590465
3172,t,118.027599590465,118.027599590465
3173,t,118.027599590465,118.027599590465
3174,c,118.027599590465,118.027599590465
3175,c,51.61962821130596,54.51405073749568
3176,t,118.027599590465,118.027599590465
3177,t,118.027599590465,118.027599590465
3178,t,118.027599590465,118.027599590465
3179,t,118.027599590465,118.027599590465
3180,c,118.027599590465,118.027599590465
3181,c,8.663472559857603,11.528359764399053
3182,t,118.027599590465,118.027599590465
3183,c,51.09487609611192,51.37952830472747
3184,t,118.027599590465,118.027599590465
3185,c,118.027599590465,118.027599590465
3186,t,118.027599590465,118.027599590465
3187,t,118.027599590465,118.027599590465
3188,t,118.027599590465,118.027599590465
3189,c,96.1581973623646,104.01355148987184
3190,t,118.027599590465,118.027599590465
3191,c,118.027599590465,118.027599590465
3192,t,118.027599590465,118.027599590465
3193,c,118.027599590465,118.027599590465
3194,c,118.027599590465,118.027599590465
3195,t,118.027599590465,118.027599590465
3196,t,118.027599590465,118.027599590465
3197,t,118.027599590465,118.027599590465
3198,c,118.027599590465,118.027599590465
3199,t,118.027599590465,118.027599590465
3200,c,44.003365740732484,44.83251017651859
3201,t,118.027599590465,118.027599590465
3202,c,118.027599590465,118.027599590465
3203,t,118.027599590465,118.027599590465
3204,c,118.027599590465,118.027599590465
3205,c,118.027599590465,118.027599590465
3206,t,118.027599590465,118.027599590465
3207,t,118.027599590465,118.027599590465
3208,t,118.027599590465,118.027599590465
3209,c,118.027599590465,118.027599590465
3210,t,118.027599590465,118.027599590465
3211,t,118.027599590465,118.027599590465
3212,c,118.027599590465,118.027599590465
3213,t,118.027599590465,118.027599590465
3214,c,118.027599590465,118.027599590465
3215,t,118.027599590465,118.027599590465
3216,t,118.027599590465,118.027599590465
3217,t,118.027599590465,118.027599590465
3218,t,118.027599590465,118.027599590465
3219,c,118.027599590465,118.027599590465
3220,t,118.027599590465,118.027599590465
3221,t,118.027599590465,118.027599590465
3222,t,118.027599590465,118.027599590465
3223,c,118.027599590465,118.027599590465
3224,c,118.027599590465,118.027599590465
3225,c,118.027599590465,118.027599590465
3226,t,118.027599590465,118.027599590465
3227,c,118.027599590465,118.027599590465
3228,t,118.027599590465,118.027599590465
3229,t,118.027599590465,118.027599590465
3230,c,21.52153323082027,26.796966355744022
3231,t,118.027599590465,118.027599590465
3232,c,67.77877446735872,75.1077420712236
3233,t,118.027599590465,118.027599590465
3234,t,118.027599590465,118.027599590465
3235,c,118.027599590465,118.027599590465
3236,t,118.027599590465,118.027599590465
3237,t,118.027599590465,118.027599590465
3238,c,46.817412026832116,47.47997895930532
3239,c,118.027599590465,118.027599590465
3240,c,118.027599590465,118.027599590465
3241,t,118.027599590465,118.027599590465
3242,t,118.027599590465,118.027599590465
3243,t,118.027599590465,118.027599590465
3244,c,9.183830652889029,11.445103226291323
3245,t,118.027599590465,118.027599590465
3246,t,118.027599590465,118.027599590465
3247,c,60.23943897859245,66.0866192862484
3248,c,118.027599590465,118.027599590465
3249,t,118.027599590465,118.027599590465
3250,c,118.027599590465,118.027599590465
3251,c,118.027599590465,118.027599590465
3252,t,118.027599590465,118.027599590465
3253,t,118.027599590465,118.027599590465
3254,c,118.027599590465,118.027599590465
3255,t,118.027599590465,118.027599590465
3256,t,118.027599590465,118.027599590465
3257,t,118.027599590465,118.027599590465
3258,c,118.027599590465,118.027599590465
3259,t,118.027599590465,118.027599590465
3260,t,118.027599590465,118.027599590465
3261,t,118.027599590465,118.027599590465
3262,c,118.027599590465,118.027599590465
3263,t,118.027599590465,118.027599590465
3264,c,52.96835296833517,63.397277114893846
3265,t,118.027599590465,118.027599590465
3266,t,118.027599590465,118.027599590465
3267,t,118.027599590465,118.027599590465
3268,c,118.027599590465,118.027599590465
3269,c,18.988203695865252,20.352872833446828
3270,c,118.027599590465,118.027599590465
3271,t,118.027599590465,118.027599590465
3272,t,118.027599590465,118.027599590465
3273,t,118.027599590465,118.027599590465
3274,c,118.027599590465,118.027599590465
3275,c,118.027599590465,118.027599590465
3276,t,118.027599590465,118.027599590465
3277,t,118.027599590465,118.027599590465
3278,t,118.027599590465,118.027599590465
3279,c,118.027599590465,118.027599590465
3280,c,118.027599590465,118.027599590465
3281,c,118.027599590465,118.027599590465
3282,t,118.027599590465,118.027599590465
3283,t,118.027599590465,118.027599590465
3284,t,118.027599590465,118.027599590465
3285,c,118.027599590465,118.027599590465
3286,c,118.027599590465,118.027599590465
3287,c,118.027599590465,118.027599590465
3288,t,118.027599590465,118.027599590465
3289,t,118.027599590465,118.027599590465
3290,c,118.027599590465,118.027599590465
3291,t,118.027599590465,118.027599590465
3292,t,118.027599590465,118.027599590465
3293,t,118.027599590465,118.027599590465
3294,c,118.027599590465,118.027599590465
3295,c,118.027599590465,118.027599590465
3296,t,118.027599590465,118.027599590465
3297,c,118.027599590465,118.027599590465
3298,t,118.027599590465,118.027599590465
3299,t,118.027599590465,118.027599590465
3300,c,43.83971535371569,44.00185029004291
3301,t,118.027599590465,118.027599590465
3302,c,118.027599590465,118.027599590465
3303,c,118.027599590465,118.027599590465
3304,t,118.027599590465,118.027599590465
3305,t,118.027599590465,118.027599590465
3306,c,118.027599590465,118.027599590465
3307,c,50.80096066050502,52.494352707942994
3308,c,25.81559523430001,32.220808911538136
3309,t,118.027599590465,118.027599590465
3310,t,118.027599590465,118.027599590465
3311,c,118.027599590465,118.027599590465
3312,t,118.027599590465,118.027599590465
3313,c,118.027599590465,118.027599590465
3314,c,62.163376969742195,69.0070417213257
3315,t,118.027599590465,118.027599590465
3316,t,118.027599590465,118.027599590465
3317,c,118.027599590465,118.027599590465
3318,na,0,4.989431806617881
3319,c,118.027599590465,118.027599590465
3320,c,118.027599590465,118.027599590465
3321,t,118.027599590465,118.027599590465
3322,c,118.027599590465,118.027599590465
3323,c,118.027599590465,118.027599590465
3324,t,118.027599590465,118.027599590465
3325,c,118.027599590465,118.027599590465
3326,t,118.027599590465,118.027599590465
3327,t,118.027599590465,118.027599590465
3328,t,118.027599590465,118.027599590465
3329,c,27.206433742106256,27.21447538825942
3330,c,118.027599590465,118.027599590465
3331,t,118.027599590465,118.027599590465
3332,c,118.027599590465,118.027599590465
3333,c,18.25426588068782,25.16868164829735
3334,c,118.027599590465,118.027599590465
3335,t,118.027599590465,118.027599590465
3336,c,118.027599590465,118.027599590465
3337,c,118.027599590465,118.027599590465
3338,t,118.027599590465,118.027599590465
3339,t,118.027599590465,118.027599590465
3340,t,118.027599590465,118.027599590465
3341,c,118.027599590465,118.027599590465
3342,c,25.18061995916832,34.71146434642451
3343,c,35.29110311068132,40.250562634723295
3344,c,118.027599590465,118.027599590465
3345,t,118.027599590465,118.027599590465
3346,t,118.027599590465,118.027599590465
3347,c,11.513068258224788,118.027599590465
3348,t,118.027599590465,118.027599590465
3349,c,118.027599590465,118.027599590465
3350,c,118.027599590465,118.027599590465
3351,t,118.027599590465,118.027599590465
3352,c,118.027599590465,118.027599590465
3353,t,118.027599590465,118.027599590465
3354,c,118.027599590465,118.027599590465
3355,c,118.027599590465,118.027599590465
3356,t,118.027599590465,118.027599590465
3357,c,67.82144494663794,68.97882265279466
3358,t,118.027599590465,118.027599590465
3359,c,20.13360786366776,22.408397549671417
3360,t,118.027599590465,118.027599590465
3361,c,118.027599590465,118.027599590465
3362,c,118.027599590465,118.027599590465
3363,t,118.027599590465,118.027599590465
3364,c,54.8239192145794,55.44205467397586
3365,t,118.027599590465,118.027599590465
3366,t,118.027599590465,118.027599590465
3367,t,118.027599590465,118.027599590465
3368,t,118.027599590465,118.027599590465
3369,t,118.027599590465,118.027599590465
3370,c,118.027599590465,118.027599590465
3371,t,118.027599590465,118.027599590465
3372,t,118.027599590465,118.027599590465
3373,t,118.027599590465,118.027599590465
3374,t,118.027599590465,118.027599590465
3375,c,118.027599590465,118.027599590465
3376,c,51.66707080197513,118.027599590465
3377,c,118.027599590465,118.027599590465
3378,c,118.027599590465,118.027599590465
3379,c,118.027599590465,118.027599590465
3380,t,118.027599590465,118.027599590465
3381,t,118.027599590465,118.027599590465
3382,c,118.027599590465,118.027599590465
3383,c,86.78249460033093,93.78468523550163
3384,t,118.027599590465,118.027599590465
3385,c,33.30079547117596,33.331504435412164
3386,t,118.027599590465,118.027599590465
3387,c,118.027599590465,118.027599590465
3388,c,118.027599590465,118.027599590465
3389,c,118.027599590465,118.027599590465
3390,t,118.027599590465,118.027599590465
3391,c,15.849667314374603,19.483416666185914
3392,t,118.027599590465,118.027599590465
3393,c,118.027599590465,118.027599590465
3394,c,118.027599590465,118.027599590465
3395,t,118.027599590465,118.027599590465
