node, assignment, time2inf, time2death
1947,c,47.51666229792171,47.51666229792171
1948,c,47.51666229792171,47.51666229792171
1949,c,47.51666229792171,47.51666229792171
1950,c,47.51666229792171,47.51666229792171
1951,c,47.51666229792171,47.51666229792171
1952,c,47.51666229792171,47.51666229792171
1953,c,47.51666229792171,47.51666229792171
1954,c,47.51666229792171,47.51666229792171
1955,c,47.51666229792171,47.51666229792171
1956,c,47.51666229792171,47.51666229792171
1957,c,47.51666229792171,47.51666229792171
1958,c,47.51666229792171,47.51666229792171
1959,c,47.51666229792171,47.51666229792171
1960,c,47.51666229792171,47.51666229792171
1961,c,47.51666229792171,47.51666229792171
1962,t,47.51666229792171,47.51666229792171
1963,c,47.51666229792171,47.51666229792171
1964,c,47.51666229792171,47.51666229792171
1965,c,47.51666229792171,47.51666229792171
1966,c,47.51666229792171,47.51666229792171
1967,c,47.51666229792171,47.51666229792171
1968,c,47.51666229792171,47.51666229792171
1969,c,47.51666229792171,47.51666229792171
1970,c,47.51666229792171,47.51666229792171
1971,c,47.51666229792171,47.51666229792171
1972,c,47.51666229792171,47.51666229792171
1973,c,47.51666229792171,47.51666229792171
1974,c,47.51666229792171,47.51666229792171
1975,c,47.51666229792171,47.51666229792171
1976,t,47.51666229792171,47.51666229792171
1977,c,47.51666229792171,47.51666229792171
1978,t,47.51666229792171,47.51666229792171
1979,c,47.51666229792171,47.51666229792171
1980,c,47.51666229792171,47.51666229792171
1981,c,47.51666229792171,47.51666229792171
1982,c,47.51666229792171,47.51666229792171
1983,c,47.51666229792171,47.51666229792171
1984,c,47.51666229792171,47.51666229792171
1985,c,47.51666229792171,47.51666229792171
1986,t,47.51666229792171,47.51666229792171
1987,t,47.51666229792171,47.51666229792171
1988,c,47.51666229792171,47.51666229792171
1989,c,47.51666229792171,47.51666229792171
1990,c,47.51666229792171,47.51666229792171
1991,t,47.51666229792171,47.51666229792171
1992,c,47.51666229792171,47.51666229792171
1993,t,47.51666229792171,47.51666229792171
1994,c,47.51666229792171,47.51666229792171
1995,c,47.51666229792171,47.51666229792171
1996,c,47.51666229792171,47.51666229792171
1997,t,47.51666229792171,47.51666229792171
1998,c,47.51666229792171,47.51666229792171
1999,t,47.51666229792171,47.51666229792171
2000,c,47.51666229792171,47.51666229792171
2001,c,47.51666229792171,47.51666229792171
2002,c,47.51666229792171,47.51666229792171
2003,c,47.51666229792171,47.51666229792171
2004,t,47.51666229792171,47.51666229792171
2005,c,47.51666229792171,47.51666229792171
2006,c,47.51666229792171,47.51666229792171
2007,c,47.51666229792171,47.51666229792171
2008,c,47.51666229792171,47.51666229792171
2009,c,47.51666229792171,47.51666229792171
2010,c,47.51666229792171,47.51666229792171
2011,c,47.51666229792171,47.51666229792171
2012,c,47.51666229792171,47.51666229792171
2013,na,2.9539278550931725,3.0632903102630364
2014,t,47.51666229792171,47.51666229792171
2015,c,47.51666229792171,47.51666229792171
2016,c,47.51666229792171,47.51666229792171
2017,t,47.51666229792171,47.51666229792171
2018,c,47.51666229792171,47.51666229792171
2019,t,47.51666229792171,47.51666229792171
2020,c,47.51666229792171,47.51666229792171
2021,c,6.158707661527579,6.372836277578835
2022,c,47.51666229792171,47.51666229792171
2023,c,47.51666229792171,47.51666229792171
2024,c,47.51666229792171,47.51666229792171
2025,c,47.51666229792171,47.51666229792171
2026,c,47.51666229792171,47.51666229792171
2027,c,47.51666229792171,47.51666229792171
2028,na,-1,0
2029,c,47.51666229792171,47.51666229792171
2030,c,47.51666229792171,47.51666229792171
2031,c,47.51666229792171,47.51666229792171
2032,c,47.51666229792171,47.51666229792171
2033,c,47.51666229792171,47.51666229792171
2034,c,47.51666229792171,47.51666229792171
2035,c,47.51666229792171,47.51666229792171
2036,c,47.51666229792171,47.51666229792171
2037,t,47.51666229792171,47.51666229792171
2038,c,47.51666229792171,47.51666229792171
2039,c,47.51666229792171,47.51666229792171
2040,c,47.51666229792171,47.51666229792171
2041,c,47.51666229792171,47.51666229792171
2042,c,47.51666229792171,47.51666229792171
2043,c,47.51666229792171,47.51666229792171
2044,c,47.51666229792171,47.51666229792171
2045,c,47.51666229792171,47.51666229792171
2046,c,47.51666229792171,47.51666229792171
2047,c,47.51666229792171,47.51666229792171
2048,c,5.12151652461488,9.46272303144812
2049,c,47.51666229792171,47.51666229792171
2050,c,47.51666229792171,47.51666229792171
2051,c,47.51666229792171,47.51666229792171
2052,c,47.51666229792171,47.51666229792171
2053,c,47.51666229792171,47.51666229792171
2054,c,47.51666229792171,47.51666229792171
2055,c,13.59420288595594,15.153768174735754
2056,c,47.51666229792171,47.51666229792171
2057,na,1.1026305123589524,7.774395618073966
2058,c,47.51666229792171,47.51666229792171
2059,c,4.28624145911787,16.27154751407033
2060,t,47.51666229792171,47.51666229792171
2061,c,47.51666229792171,47.51666229792171
2062,c,47.51666229792171,47.51666229792171
2063,c,47.51666229792171,47.51666229792171
2064,c,47.51666229792171,47.51666229792171
2065,c,47.51666229792171,47.51666229792171
2066,t,47.51666229792171,47.51666229792171
2067,c,47.51666229792171,47.51666229792171
2068,c,47.51666229792171,47.51666229792171
2069,c,47.51666229792171,47.51666229792171
2070,c,16.65807559995482,22.996025661726502
2071,c,47.51666229792171,47.51666229792171
2072,c,47.51666229792171,47.51666229792171
2073,c,47.51666229792171,47.51666229792171
2074,t,47.51666229792171,47.51666229792171
2075,c,47.51666229792171,47.51666229792171
2076,c,47.51666229792171,47.51666229792171
2077,t,47.51666229792171,47.51666229792171
2078,c,47.51666229792171,47.51666229792171
2079,c,47.51666229792171,47.51666229792171
2080,c,47.51666229792171,47.51666229792171
2081,c,47.51666229792171,47.51666229792171
2082,c,47.51666229792171,47.51666229792171
2083,c,47.51666229792171,47.51666229792171
2084,c,47.51666229792171,47.51666229792171
2085,t,47.51666229792171,47.51666229792171
2086,c,47.51666229792171,47.51666229792171
2087,c,47.51666229792171,47.51666229792171
2088,t,47.51666229792171,47.51666229792171
2089,c,47.51666229792171,47.51666229792171
2090,c,47.51666229792171,47.51666229792171
2091,t,47.51666229792171,47.51666229792171
2092,c,47.51666229792171,47.51666229792171
2093,t,47.51666229792171,47.51666229792171
2094,c,47.51666229792171,47.51666229792171
2095,c,47.51666229792171,47.51666229792171
2096,c,47.51666229792171,47.51666229792171
2097,t,47.51666229792171,47.51666229792171
2098,c,47.51666229792171,47.51666229792171
2099,c,47.51666229792171,47.51666229792171
2100,c,47.51666229792171,47.51666229792171
2101,c,47.51666229792171,47.51666229792171
2102,t,47.51666229792171,47.51666229792171
2103,c,47.51666229792171,47.51666229792171
2104,t,47.51666229792171,47.51666229792171
2105,c,47.51666229792171,47.51666229792171
2106,c,47.51666229792171,47.51666229792171
2107,c,47.51666229792171,47.51666229792171
2108,t,47.51666229792171,47.51666229792171
2109,c,47.51666229792171,47.51666229792171
2110,c,47.51666229792171,47.51666229792171
2111,c,47.51666229792171,47.51666229792171
2112,c,47.51666229792171,47.51666229792171
2113,c,47.51666229792171,47.51666229792171
2114,t,47.51666229792171,47.51666229792171
2115,c,47.51666229792171,47.51666229792171
2116,c,47.51666229792171,47.51666229792171
2117,c,47.51666229792171,47.51666229792171
2118,t,47.51666229792171,47.51666229792171
2119,c,47.51666229792171,47.51666229792171
2120,c,47.51666229792171,47.51666229792171
2121,c,47.51666229792171,47.51666229792171
2122,c,47.51666229792171,47.51666229792171
2123,c,47.51666229792171,47.51666229792171
2124,c,47.51666229792171,47.51666229792171
2125,c,47.51666229792171,47.51666229792171
2126,c,47.51666229792171,47.51666229792171
2127,t,47.51666229792171,47.51666229792171
2128,c,47.51666229792171,47.51666229792171
2129,t,47.51666229792171,47.51666229792171
2130,c,47.51666229792171,47.51666229792171
2131,t,47.51666229792171,47.51666229792171
2132,c,47.51666229792171,47.51666229792171
2133,c,47.51666229792171,47.51666229792171
2134,c,47.51666229792171,47.51666229792171
2135,c,47.51666229792171,47.51666229792171
2136,c,47.51666229792171,47.51666229792171
2137,c,47.51666229792171,47.51666229792171
2138,c,47.51666229792171,47.51666229792171
2139,c,3.6905740241911396,7.454608468235186
2140,c,47.51666229792171,47.51666229792171
2141,c,47.51666229792171,47.51666229792171
2142,c,47.51666229792171,47.51666229792171
2143,c,47.51666229792171,47.51666229792171
2144,t,47.51666229792171,47.51666229792171
2145,c,47.51666229792171,47.51666229792171
2146,c,47.51666229792171,47.51666229792171
2147,c,47.51666229792171,47.51666229792171
2148,c,47.51666229792171,47.51666229792171
2149,c,47.51666229792171,47.51666229792171
2150,t,47.51666229792171,47.51666229792171
2151,c,47.51666229792171,47.51666229792171
2152,t,47.51666229792171,47.51666229792171
2153,c,47.51666229792171,47.51666229792171
2154,c,47.51666229792171,47.51666229792171
2155,c,47.51666229792171,47.51666229792171
2156,c,47.51666229792171,47.51666229792171
2157,c,47.51666229792171,47.51666229792171
2158,c,47.51666229792171,47.51666229792171
2159,c,47.51666229792171,47.51666229792171
2160,c,2.1181031274315663,2.6174208927997373
2161,c,47.51666229792171,47.51666229792171
2162,c,47.51666229792171,47.51666229792171
2163,c,47.51666229792171,47.51666229792171
2164,t,47.51666229792171,47.51666229792171
2165,t,47.51666229792171,47.51666229792171
2166,c,47.51666229792171,47.51666229792171
2167,t,47.51666229792171,47.51666229792171
2168,c,47.51666229792171,47.51666229792171
2169,c,1.6953997725682606,47.51666229792171
2170,t,47.51666229792171,47.51666229792171
2171,t,47.51666229792171,47.51666229792171
2172,c,47.51666229792171,47.51666229792171
2173,c,47.51666229792171,47.51666229792171
2174,c,47.51666229792171,47.51666229792171
2175,c,47.51666229792171,47.51666229792171
2176,c,47.51666229792171,47.51666229792171
2177,c,47.51666229792171,47.51666229792171
2178,c,47.51666229792171,47.51666229792171
2179,c,47.51666229792171,47.51666229792171
2180,c,47.51666229792171,47.51666229792171
2181,c,9.495720652615173,47.51666229792171
2182,t,47.51666229792171,47.51666229792171
2183,c,47.51666229792171,47.51666229792171
2184,t,47.51666229792171,47.51666229792171
2185,c,47.51666229792171,47.51666229792171
2186,c,47.51666229792171,47.51666229792171
2187,c,47.51666229792171,47.51666229792171
2188,t,47.51666229792171,47.51666229792171
2189,c,47.51666229792171,47.51666229792171
2190,c,47.51666229792171,47.51666229792171
2191,c,47.51666229792171,47.51666229792171
2192,c,47.51666229792171,47.51666229792171
2193,t,47.51666229792171,47.51666229792171
2194,t,47.51666229792171,47.51666229792171
2195,c,47.51666229792171,47.51666229792171
2196,c,47.51666229792171,47.51666229792171
2197,t,47.51666229792171,47.51666229792171
2198,c,47.51666229792171,47.51666229792171
2199,c,47.51666229792171,47.51666229792171
2200,c,47.51666229792171,47.51666229792171
2201,c,47.51666229792171,47.51666229792171
2202,c,47.51666229792171,47.51666229792171
2203,c,47.51666229792171,47.51666229792171
2204,t,47.51666229792171,47.51666229792171
2205,c,47.51666229792171,47.51666229792171
2206,c,47.51666229792171,47.51666229792171
2207,c,47.51666229792171,47.51666229792171
2208,c,47.51666229792171,47.51666229792171
2209,c,6.5247601140938345,9.79703452143367
2210,c,47.51666229792171,47.51666229792171
2211,c,47.51666229792171,47.51666229792171
2212,c,47.51666229792171,47.51666229792171
2213,t,47.51666229792171,47.51666229792171
2214,c,47.51666229792171,47.51666229792171
2215,c,47.51666229792171,47.51666229792171
2216,c,8.64796273319471,12.380247450688568
2217,c,47.51666229792171,47.51666229792171
2218,c,47.51666229792171,47.51666229792171
2219,c,47.51666229792171,47.51666229792171
2220,c,47.51666229792171,47.51666229792171
2221,t,47.51666229792171,47.51666229792171
2222,c,47.51666229792171,47.51666229792171
2223,c,47.51666229792171,47.51666229792171
2224,c,47.51666229792171,47.51666229792171
2225,c,47.51666229792171,47.51666229792171
2226,c,47.51666229792171,47.51666229792171
2227,c,47.51666229792171,47.51666229792171
2228,c,6.9965557508071035,7.772270326923215
2229,c,8.299577149359594,47.51666229792171
2230,c,47.51666229792171,47.51666229792171
2231,t,47.51666229792171,47.51666229792171
2232,c,47.51666229792171,47.51666229792171
2233,c,47.51666229792171,47.51666229792171
2234,c,47.51666229792171,47.51666229792171
2235,c,47.51666229792171,47.51666229792171
2236,c,47.51666229792171,47.51666229792171
2237,c,47.51666229792171,47.51666229792171
2238,c,47.51666229792171,47.51666229792171
2239,t,47.51666229792171,47.51666229792171
2240,c,47.51666229792171,47.51666229792171
2241,c,47.51666229792171,47.51666229792171
2242,c,47.51666229792171,47.51666229792171
2243,c,47.51666229792171,47.51666229792171
2244,c,47.51666229792171,47.51666229792171
2245,c,47.51666229792171,47.51666229792171
2246,c,47.51666229792171,47.51666229792171
2247,c,47.51666229792171,47.51666229792171
2248,c,47.51666229792171,47.51666229792171
2249,c,47.51666229792171,47.51666229792171
2250,c,47.51666229792171,47.51666229792171
2251,c,47.51666229792171,47.51666229792171
2252,c,47.51666229792171,47.51666229792171
2253,c,47.51666229792171,47.51666229792171
2254,c,47.51666229792171,47.51666229792171
2255,c,47.51666229792171,47.51666229792171
2256,t,47.51666229792171,47.51666229792171
2257,t,47.51666229792171,47.51666229792171
2258,c,47.51666229792171,47.51666229792171
2259,c,47.51666229792171,47.51666229792171
2260,c,47.51666229792171,47.51666229792171
2261,c,18.17621227104323,18.970716526597432
2262,c,47.51666229792171,47.51666229792171
2263,c,47.51666229792171,47.51666229792171
2264,c,47.51666229792171,47.51666229792171
2265,c,47.51666229792171,47.51666229792171
2266,c,7.127475528681933,9.301110077091376
2267,c,47.51666229792171,47.51666229792171
2268,c,47.51666229792171,47.51666229792171
2269,c,47.51666229792171,47.51666229792171
2270,c,47.51666229792171,47.51666229792171
2271,t,47.51666229792171,47.51666229792171
2272,c,47.51666229792171,47.51666229792171
2273,c,47.51666229792171,47.51666229792171
2274,c,47.51666229792171,47.51666229792171
2275,c,47.51666229792171,47.51666229792171
2276,c,47.51666229792171,47.51666229792171
2277,c,47.51666229792171,47.51666229792171
2278,t,47.51666229792171,47.51666229792171
2279,t,47.51666229792171,47.51666229792171
2280,c,47.51666229792171,47.51666229792171
2281,t,47.51666229792171,47.51666229792171
2282,c,47.51666229792171,47.51666229792171
2283,t,47.51666229792171,47.51666229792171
2284,c,47.51666229792171,47.51666229792171
2285,t,47.51666229792171,47.51666229792171
2286,c,47.51666229792171,47.51666229792171
2287,c,47.51666229792171,47.51666229792171
2288,t,47.51666229792171,47.51666229792171
2289,c,47.51666229792171,47.51666229792171
2290,c,47.51666229792171,47.51666229792171
2291,c,47.51666229792171,47.51666229792171
2292,c,47.51666229792171,47.51666229792171
2293,c,47.51666229792171,47.51666229792171
2294,t,47.51666229792171,47.51666229792171
2295,c,47.51666229792171,47.51666229792171
2296,t,47.51666229792171,47.51666229792171
2297,c,47.51666229792171,47.51666229792171
2298,c,47.51666229792171,47.51666229792171
2299,c,47.51666229792171,47.51666229792171
2300,c,47.51666229792171,47.51666229792171
2301,c,47.51666229792171,47.51666229792171
2302,c,16.440251265295753,18.04313623633031
2303,c,47.51666229792171,47.51666229792171
2304,c,47.51666229792171,47.51666229792171
2305,c,47.51666229792171,47.51666229792171
2306,t,47.51666229792171,47.51666229792171
2307,t,47.51666229792171,47.51666229792171
2308,c,47.51666229792171,47.51666229792171
2309,c,47.51666229792171,47.51666229792171
2310,c,47.51666229792171,47.51666229792171
2311,c,47.51666229792171,47.51666229792171
2312,t,47.51666229792171,47.51666229792171
2313,c,7.6524597127752285,47.51666229792171
2314,t,47.51666229792171,47.51666229792171
2315,c,47.51666229792171,47.51666229792171
2316,t,47.51666229792171,47.51666229792171
2317,c,47.51666229792171,47.51666229792171
2318,c,47.51666229792171,47.51666229792171
2319,t,47.51666229792171,47.51666229792171
2320,c,47.51666229792171,47.51666229792171
2321,c,47.51666229792171,47.51666229792171
2322,c,47.51666229792171,47.51666229792171
2323,t,47.51666229792171,47.51666229792171
2324,c,47.51666229792171,47.51666229792171
2325,c,47.51666229792171,47.51666229792171
2326,c,47.51666229792171,47.51666229792171
2327,c,47.51666229792171,47.51666229792171
2328,c,47.51666229792171,47.51666229792171
2329,c,7.417329093632141,8.35901322854426
