node, assignment, time2inf, time2death
2020,c,202.62494116279493,202.62494116279493
2021,t,202.62494116279493,202.62494116279493
2022,c,202.62494116279493,202.62494116279493
2023,c,202.62494116279493,202.62494116279493
2024,c,202.62494116279493,202.62494116279493
2025,t,202.62494116279493,202.62494116279493
2026,c,133.2903261522639,144.95309811909513
2027,t,202.62494116279493,202.62494116279493
2028,c,46.20805244551373,58.275360528902645
2029,c,202.62494116279493,202.62494116279493
2030,t,202.62494116279493,202.62494116279493
2031,c,202.62494116279493,202.62494116279493
2032,t,202.62494116279493,202.62494116279493
2033,c,202.62494116279493,202.62494116279493
2034,c,41.409715608977706,44.74115984474512
2035,t,202.62494116279493,202.62494116279493
2036,t,202.62494116279493,202.62494116279493
2037,t,202.62494116279493,202.62494116279493
2038,t,202.62494116279493,202.62494116279493
2039,c,51.53343330410264,53.03318758863958
2040,c,202.62494116279493,202.62494116279493
2041,t,202.62494116279493,202.62494116279493
2042,t,202.62494116279493,202.62494116279493
2043,t,202.62494116279493,202.62494116279493
2044,c,202.62494116279493,202.62494116279493
2045,c,149.56239618659004,151.49651814086275
2046,t,202.62494116279493,202.62494116279493
2047,t,202.62494116279493,202.62494116279493
2048,c,202.62494116279493,202.62494116279493
2049,t,202.62494116279493,202.62494116279493
2050,c,32.69057110218827,34.62365979813614
2051,c,202.62494116279493,202.62494116279493
2052,c,72.52277533158275,76.11587222604122
2053,c,202.62494116279493,202.62494116279493
2054,t,202.62494116279493,202.62494116279493
2055,c,13.528693624052703,17.81884207585424
2056,t,202.62494116279493,202.62494116279493
2057,c,85.03679502710649,85.90888009451974
2058,c,63.55623799747993,202.62494116279493
2059,c,202.62494116279493,202.62494116279493
2060,t,202.62494116279493,202.62494116279493
2061,c,202.62494116279493,202.62494116279493
2062,c,202.62494116279493,202.62494116279493
2063,t,202.62494116279493,202.62494116279493
2064,c,202.62494116279493,202.62494116279493
2065,c,202.62494116279493,202.62494116279493
2066,c,58.64041212631405,66.48975548166
2067,t,202.62494116279493,202.62494116279493
2068,t,202.62494116279493,202.62494116279493
2069,t,202.62494116279493,202.62494116279493
2070,c,54.46926589260645,71.40101305832356
2071,c,67.01816866228454,67.29514665670939
2072,t,202.62494116279493,202.62494116279493
2073,t,202.62494116279493,202.62494116279493
2074,c,53.73222799197414,54.53044305949194
2075,c,202.62494116279493,202.62494116279493
2076,t,202.62494116279493,202.62494116279493
2077,t,202.62494116279493,202.62494116279493
2078,c,202.62494116279493,202.62494116279493
2079,t,202.62494116279493,202.62494116279493
2080,c,202.62494116279493,202.62494116279493
2081,c,202.62494116279493,202.62494116279493
2082,t,202.62494116279493,202.62494116279493
2083,t,202.62494116279493,202.62494116279493
2084,t,202.62494116279493,202.62494116279493
2085,t,202.62494116279493,202.62494116279493
2086,c,60.265465378924006,62.47835589039166
2087,c,88.07678626044179,202.62494116279493
2088,c,51.25516151495619,55.21545103639106
2089,c,202.62494116279493,202.62494116279493
2090,c,70.44196513457953,71.58513329004069
2091,t,202.62494116279493,202.62494116279493
2092,t,202.62494116279493,202.62494116279493
2093,t,202.62494116279493,202.62494116279493
2094,c,202.62494116279493,202.62494116279493
2095,t,202.62494116279493,202.62494116279493
2096,c,202.62494116279493,202.62494116279493
2097,c,202.62494116279493,202.62494116279493
2098,c,202.62494116279493,202.62494116279493
2099,t,202.62494116279493,202.62494116279493
2100,t,202.62494116279493,202.62494116279493
2101,t,202.62494116279493,202.62494116279493
2102,c,69.08649152703187,69.58296318093072
2103,c,202.62494116279493,202.62494116279493
2104,t,202.62494116279493,202.62494116279493
2105,c,202.62494116279493,202.62494116279493
2106,c,202.62494116279493,202.62494116279493
2107,t,202.62494116279493,202.62494116279493
2108,t,202.62494116279493,202.62494116279493
2109,c,202.62494116279493,202.62494116279493
2110,c,202.62494116279493,202.62494116279493
2111,t,202.62494116279493,202.62494116279493
2112,c,202.62494116279493,202.62494116279493
2113,t,202.62494116279493,202.62494116279493
2114,c,202.62494116279493,202.62494116279493
2115,t,202.62494116279493,202.62494116279493
2116,t,202.62494116279493,202.62494116279493
2117,t,202.62494116279493,202.62494116279493
2118,t,202.62494116279493,202.62494116279493
2119,t,202.62494116279493,202.62494116279493
2120,t,202.62494116279493,202.62494116279493
2121,t,202.62494116279493,202.62494116279493
2122,c,9.461598191044361,11.702936379520473
2123,t,202.62494116279493,202.62494116279493
2124,t,202.62494116279493,202.62494116279493
2125,t,202.62494116279493,202.62494116279493
2126,t,202.62494116279493,202.62494116279493
2127,t,202.62494116279493,202.62494116279493
2128,c,202.62494116279493,202.62494116279493
2129,na,0.11928040735680448,0.2649809609472198
2130,t,202.62494116279493,202.62494116279493
2131,t,202.62494116279493,202.62494116279493
2132,c,46.42473178725866,49.45764183503482
2133,c,202.62494116279493,202.62494116279493
2134,c,202.62494116279493,202.62494116279493
2135,c,202.62494116279493,202.62494116279493
2136,t,202.62494116279493,202.62494116279493
2137,c,202.62494116279493,202.62494116279493
2138,c,202.62494116279493,202.62494116279493
2139,c,202.62494116279493,202.62494116279493
2140,c,202.62494116279493,202.62494116279493
2141,c,202.62494116279493,202.62494116279493
2142,t,202.62494116279493,202.62494116279493
2143,c,202.62494116279493,202.62494116279493
2144,c,202.62494116279493,202.62494116279493
2145,t,202.62494116279493,202.62494116279493
2146,t,202.62494116279493,202.62494116279493
2147,c,41.56766016187882,202.62494116279493
2148,t,202.62494116279493,202.62494116279493
2149,t,202.62494116279493,202.62494116279493
2150,t,202.62494116279493,202.62494116279493
2151,c,202.62494116279493,202.62494116279493
2152,t,202.62494116279493,202.62494116279493
2153,t,202.62494116279493,202.62494116279493
2154,c,202.62494116279493,202.62494116279493
2155,c,40.24733384852869,202.62494116279493
2156,c,41.855219473474094,43.113838148851514
2157,t,202.62494116279493,202.62494116279493
2158,c,20.186312039841614,24.223914170911474
2159,c,202.62494116279493,202.62494116279493
2160,t,202.62494116279493,202.62494116279493
2161,c,13.187661440241472,19.35392726451903
2162,c,202.62494116279493,202.62494116279493
2163,t,202.62494116279493,202.62494116279493
2164,t,202.62494116279493,202.62494116279493
2165,t,202.62494116279493,202.62494116279493
2166,c,202.62494116279493,202.62494116279493
2167,t,202.62494116279493,202.62494116279493
2168,t,202.62494116279493,202.62494116279493
2169,c,202.62494116279493,202.62494116279493
2170,t,202.62494116279493,202.62494116279493
2171,t,202.62494116279493,202.62494116279493
2172,t,202.62494116279493,202.62494116279493
2173,t,202.62494116279493,202.62494116279493
2174,c,202.62494116279493,202.62494116279493
2175,t,202.62494116279493,202.62494116279493
2176,c,202.62494116279493,202.62494116279493
2177,t,202.62494116279493,202.62494116279493
2178,c,202.62494116279493,202.62494116279493
2179,t,202.62494116279493,202.62494116279493
2180,c,20.674373806952573,29.75864979919434
2181,t,202.62494116279493,202.62494116279493
2182,t,202.62494116279493,202.62494116279493
2183,t,202.62494116279493,202.62494116279493
2184,c,202.62494116279493,202.62494116279493
2185,c,202.62494116279493,202.62494116279493
2186,c,202.62494116279493,202.62494116279493
2187,t,202.62494116279493,202.62494116279493
2188,c,202.62494116279493,202.62494116279493
2189,c,202.62494116279493,202.62494116279493
2190,t,202.62494116279493,202.62494116279493
2191,c,202.62494116279493,202.62494116279493
2192,c,202.62494116279493,202.62494116279493
2193,t,202.62494116279493,202.62494116279493
2194,t,202.62494116279493,202.62494116279493
2195,t,202.62494116279493,202.62494116279493
2196,t,202.62494116279493,202.62494116279493
2197,t,202.62494116279493,202.62494116279493
2198,t,202.62494116279493,202.62494116279493
2199,t,202.62494116279493,202.62494116279493
2200,t,202.62494116279493,202.62494116279493
2201,c,202.62494116279493,202.62494116279493
2202,t,202.62494116279493,202.62494116279493
2203,t,202.62494116279493,202.62494116279493
2204,t,202.62494116279493,202.62494116279493
2205,t,202.62494116279493,202.62494116279493
2206,c,74.16397172257003,86.21591191339502
2207,c,38.63242413245693,39.54558611155499
2208,t,202.62494116279493,202.62494116279493
2209,t,202.62494116279493,202.62494116279493
2210,t,202.62494116279493,202.62494116279493
2211,t,202.62494116279493,202.62494116279493
2212,t,202.62494116279493,202.62494116279493
2213,c,151.4476266335729,157.06308473132427
2214,c,202.62494116279493,202.62494116279493
2215,c,202.62494116279493,202.62494116279493
2216,c,202.62494116279493,202.62494116279493
2217,c,202.62494116279493,202.62494116279493
2218,c,202.62494116279493,202.62494116279493
2219,t,202.62494116279493,202.62494116279493
2220,t,202.62494116279493,202.62494116279493
2221,t,202.62494116279493,202.62494116279493
2222,c,202.62494116279493,202.62494116279493
2223,t,202.62494116279493,202.62494116279493
2224,c,55.88299971754369,56.33564592591793
2225,c,202.62494116279493,202.62494116279493
2226,c,24.752150999385446,25.077650829801787
2227,t,202.62494116279493,202.62494116279493
2228,c,202.62494116279493,202.62494116279493
2229,c,50.09303779063451,202.62494116279493
2230,t,202.62494116279493,202.62494116279493
2231,c,202.62494116279493,202.62494116279493
2232,t,202.62494116279493,202.62494116279493
2233,c,60.31841887984896,65.2746725304885
2234,c,202.62494116279493,202.62494116279493
2235,c,18.715654267806308,23.249612081692767
2236,c,202.62494116279493,202.62494116279493
2237,t,202.62494116279493,202.62494116279493
2238,c,202.62494116279493,202.62494116279493
2239,c,202.62494116279493,202.62494116279493
2240,c,202.62494116279493,202.62494116279493
2241,c,202.62494116279493,202.62494116279493
2242,c,13.196503508756042,202.62494116279493
2243,c,202.62494116279493,202.62494116279493
2244,t,202.62494116279493,202.62494116279493
2245,c,32.08591785981724,32.35383340235927
2246,t,202.62494116279493,202.62494116279493
2247,c,202.62494116279493,202.62494116279493
2248,c,32.1525980374782,32.7028207675762
2249,c,202.62494116279493,202.62494116279493
2250,c,202.62494116279493,202.62494116279493
2251,c,202.62494116279493,202.62494116279493
2252,t,202.62494116279493,202.62494116279493
2253,c,48.72145003590995,51.506120334163924
2254,c,202.62494116279493,202.62494116279493
2255,t,202.62494116279493,202.62494116279493
2256,c,202.62494116279493,202.62494116279493
2257,t,202.62494116279493,202.62494116279493
2258,c,37.851815931760044,38.179688366417665
2259,na,6.283567819566822,17.784991729234747
2260,t,202.62494116279493,202.62494116279493
2261,t,202.62494116279493,202.62494116279493
2262,c,202.62494116279493,202.62494116279493
2263,c,202.62494116279493,202.62494116279493
2264,c,202.62494116279493,202.62494116279493
2265,t,202.62494116279493,202.62494116279493
2266,t,202.62494116279493,202.62494116279493
2267,t,202.62494116279493,202.62494116279493
2268,t,202.62494116279493,202.62494116279493
2269,t,202.62494116279493,202.62494116279493
2270,c,202.62494116279493,202.62494116279493
2271,c,202.62494116279493,202.62494116279493
2272,t,202.62494116279493,202.62494116279493
2273,t,202.62494116279493,202.62494116279493
2274,t,202.62494116279493,202.62494116279493
2275,t,202.62494116279493,202.62494116279493
2276,t,202.62494116279493,202.62494116279493
2277,c,79.62494386555389,91.45889195516801
2278,c,202.62494116279493,202.62494116279493
2279,t,202.62494116279493,202.62494116279493
2280,c,202.62494116279493,202.62494116279493
2281,c,202.62494116279493,202.62494116279493
2282,c,81.782553172056,85.42951211867545
2283,c,202.62494116279493,202.62494116279493
2284,t,202.62494116279493,202.62494116279493
2285,t,202.62494116279493,202.62494116279493
2286,c,202.62494116279493,202.62494116279493
2287,c,45.42402986768069,46.60130645289109
2288,t,202.62494116279493,202.62494116279493
2289,t,202.62494116279493,202.62494116279493
2290,t,202.62494116279493,202.62494116279493
2291,c,21.275886869954405,21.489323543729633
2292,c,84.18630115357,86.81595390031329
2293,t,202.62494116279493,202.62494116279493
2294,t,202.62494116279493,202.62494116279493
2295,na,3.2059047056976544,4.023299055428472
2296,t,202.62494116279493,202.62494116279493
2297,c,202.62494116279493,202.62494116279493
2298,c,202.62494116279493,202.62494116279493
2299,c,202.62494116279493,202.62494116279493
2300,c,202.62494116279493,202.62494116279493
2301,t,202.62494116279493,202.62494116279493
2302,c,202.62494116279493,202.62494116279493
2303,t,202.62494116279493,202.62494116279493
2304,t,202.62494116279493,202.62494116279493
2305,c,50.9273647368331,54.34158921191939
2306,t,202.62494116279493,202.62494116279493
2307,c,10.62756976648068,15.037294393704014
2308,t,202.62494116279493,202.62494116279493
2309,c,202.62494116279493,202.62494116279493
2310,t,202.62494116279493,202.62494116279493
2311,c,202.62494116279493,202.62494116279493
2312,t,202.62494116279493,202.62494116279493
2313,c,202.62494116279493,202.62494116279493
2314,c,202.62494116279493,202.62494116279493
2315,t,202.62494116279493,202.62494116279493
2316,c,202.62494116279493,202.62494116279493
2317,t,202.62494116279493,202.62494116279493
2318,t,202.62494116279493,202.62494116279493
2319,t,202.62494116279493,202.62494116279493
2320,c,0.6255867987804089,9.204062049068716
2321,t,202.62494116279493,202.62494116279493
2322,t,202.62494116279493,202.62494116279493
2323,t,202.62494116279493,202.62494116279493
2324,t,202.62494116279493,202.62494116279493
2325,t,202.62494116279493,202.62494116279493
2326,c,202.62494116279493,202.62494116279493
2327,c,202.62494116279493,202.62494116279493
2328,t,202.62494116279493,202.62494116279493
2329,c,47.67314528274138,50.01169585750013
2330,t,202.62494116279493,202.62494116279493
2331,c,202.62494116279493,202.62494116279493
2332,t,202.62494116279493,202.62494116279493
2333,c,202.62494116279493,202.62494116279493
2334,t,202.62494116279493,202.62494116279493
2335,c,202.62494116279493,202.62494116279493
2336,c,117.03389481447722,125.03115166113528
2337,t,202.62494116279493,202.62494116279493
2338,c,202.62494116279493,202.62494116279493
2339,c,202.62494116279493,202.62494116279493
2340,c,202.62494116279493,202.62494116279493
2341,c,202.62494116279493,202.62494116279493
2342,c,202.62494116279493,202.62494116279493
2343,t,202.62494116279493,202.62494116279493
2344,t,202.62494116279493,202.62494116279493
2345,t,202.62494116279493,202.62494116279493
2346,t,202.62494116279493,202.62494116279493
2347,t,202.62494116279493,202.62494116279493
2348,c,202.62494116279493,202.62494116279493
2349,c,202.62494116279493,202.62494116279493
2350,t,202.62494116279493,202.62494116279493
2351,t,202.62494116279493,202.62494116279493
2352,c,202.62494116279493,202.62494116279493
2353,t,202.62494116279493,202.62494116279493
2354,c,3.056275590481794,13.447586495717793
2355,t,202.62494116279493,202.62494116279493
2356,c,202.62494116279493,202.62494116279493
2357,t,202.62494116279493,202.62494116279493
2358,c,202.62494116279493,202.62494116279493
2359,t,202.62494116279493,202.62494116279493
