node, assignment, time2inf, time2death
5033,c,48.194518884838665,48.194518884838665
5034,t,48.194518884838665,48.194518884838665
5035,c,48.194518884838665,48.194518884838665
5036,c,48.194518884838665,48.194518884838665
5037,c,48.194518884838665,48.194518884838665
5038,c,48.194518884838665,48.194518884838665
5039,t,48.194518884838665,48.194518884838665
5040,c,48.194518884838665,48.194518884838665
5041,c,48.194518884838665,48.194518884838665
5042,c,48.194518884838665,48.194518884838665
5043,c,48.194518884838665,48.194518884838665
5044,c,48.194518884838665,48.194518884838665
5045,c,48.194518884838665,48.194518884838665
5046,c,48.194518884838665,48.194518884838665
5047,t,48.194518884838665,48.194518884838665
5048,c,48.194518884838665,48.194518884838665
5049,c,48.194518884838665,48.194518884838665
5050,c,48.194518884838665,48.194518884838665
5051,c,48.194518884838665,48.194518884838665
5052,t,48.194518884838665,48.194518884838665
5053,c,48.194518884838665,48.194518884838665
5054,c,48.194518884838665,48.194518884838665
5055,c,48.194518884838665,48.194518884838665
5056,c,48.194518884838665,48.194518884838665
5057,t,48.194518884838665,48.194518884838665
5058,c,48.194518884838665,48.194518884838665
5059,c,48.194518884838665,48.194518884838665
5060,c,48.194518884838665,48.194518884838665
5061,c,48.194518884838665,48.194518884838665
5062,c,48.194518884838665,48.194518884838665
5063,c,48.194518884838665,48.194518884838665
5064,c,10.717800080462556,11.14595951001551
5065,c,48.194518884838665,48.194518884838665
5066,c,48.194518884838665,48.194518884838665
5067,c,48.194518884838665,48.194518884838665
5068,t,48.194518884838665,48.194518884838665
5069,t,48.194518884838665,48.194518884838665
5070,c,48.194518884838665,48.194518884838665
5071,c,48.194518884838665,48.194518884838665
5072,c,48.194518884838665,48.194518884838665
5073,c,48.194518884838665,48.194518884838665
5074,c,48.194518884838665,48.194518884838665
5075,c,48.194518884838665,48.194518884838665
5076,c,48.194518884838665,48.194518884838665
5077,c,48.194518884838665,48.194518884838665
5078,c,48.194518884838665,48.194518884838665
5079,c,17.99182280351394,20.370362628294917
5080,t,48.194518884838665,48.194518884838665
5081,c,48.194518884838665,48.194518884838665
5082,c,48.194518884838665,48.194518884838665
5083,c,48.194518884838665,48.194518884838665
5084,c,48.194518884838665,48.194518884838665
5085,c,48.194518884838665,48.194518884838665
5086,t,48.194518884838665,48.194518884838665
5087,t,48.194518884838665,48.194518884838665
5088,c,48.194518884838665,48.194518884838665
5089,t,48.194518884838665,48.194518884838665
5090,c,48.194518884838665,48.194518884838665
5091,c,48.194518884838665,48.194518884838665
5092,c,48.194518884838665,48.194518884838665
5093,c,48.194518884838665,48.194518884838665
5094,na,1.3066018332202902,2.024410426304299
5095,na,4.067420778339166,4.99683829618315
5096,c,48.194518884838665,48.194518884838665
5097,c,48.194518884838665,48.194518884838665
5098,c,48.194518884838665,48.194518884838665
5099,c,48.194518884838665,48.194518884838665
5100,c,48.194518884838665,48.194518884838665
5101,c,48.194518884838665,48.194518884838665
5102,c,48.194518884838665,48.194518884838665
5103,c,48.194518884838665,48.194518884838665
5104,c,48.194518884838665,48.194518884838665
5105,c,48.194518884838665,48.194518884838665
5106,c,48.194518884838665,48.194518884838665
5107,c,48.194518884838665,48.194518884838665
5108,c,48.194518884838665,48.194518884838665
5109,c,48.194518884838665,48.194518884838665
5110,c,48.194518884838665,48.194518884838665
5111,c,48.194518884838665,48.194518884838665
5112,c,48.194518884838665,48.194518884838665
5113,c,48.194518884838665,48.194518884838665
5114,c,48.194518884838665,48.194518884838665
5115,c,48.194518884838665,48.194518884838665
5116,c,48.194518884838665,48.194518884838665
5117,c,48.194518884838665,48.194518884838665
5118,t,48.194518884838665,48.194518884838665
5119,c,48.194518884838665,48.194518884838665
5120,c,48.194518884838665,48.194518884838665
5121,c,48.194518884838665,48.194518884838665
5122,c,48.194518884838665,48.194518884838665
5123,c,48.194518884838665,48.194518884838665
5124,c,48.194518884838665,48.194518884838665
5125,t,48.194518884838665,48.194518884838665
5126,c,48.194518884838665,48.194518884838665
5127,c,48.194518884838665,48.194518884838665
5128,c,48.194518884838665,48.194518884838665
5129,c,48.194518884838665,48.194518884838665
5130,t,48.194518884838665,48.194518884838665
5131,t,48.194518884838665,48.194518884838665
5132,t,48.194518884838665,48.194518884838665
5133,c,48.194518884838665,48.194518884838665
5134,c,48.194518884838665,48.194518884838665
5135,t,48.194518884838665,48.194518884838665
5136,c,8.4664458517078,20.542560443796983
5137,c,48.194518884838665,48.194518884838665
5138,c,48.194518884838665,48.194518884838665
5139,c,48.194518884838665,48.194518884838665
5140,na,0,0.020626926329300743
5141,t,48.194518884838665,48.194518884838665
5142,c,48.194518884838665,48.194518884838665
5143,c,48.194518884838665,48.194518884838665
5144,c,48.194518884838665,48.194518884838665
5145,t,48.194518884838665,48.194518884838665
5146,c,48.194518884838665,48.194518884838665
5147,t,48.194518884838665,48.194518884838665
5148,c,48.194518884838665,48.194518884838665
5149,c,48.194518884838665,48.194518884838665
5150,c,48.194518884838665,48.194518884838665
5151,t,48.194518884838665,48.194518884838665
5152,t,48.194518884838665,48.194518884838665
5153,c,48.194518884838665,48.194518884838665
5154,t,48.194518884838665,48.194518884838665
5155,t,48.194518884838665,48.194518884838665
5156,c,48.194518884838665,48.194518884838665
5157,c,48.194518884838665,48.194518884838665
5158,c,48.194518884838665,48.194518884838665
5159,c,48.194518884838665,48.194518884838665
5160,t,48.194518884838665,48.194518884838665
5161,c,48.194518884838665,48.194518884838665
5162,c,48.194518884838665,48.194518884838665
5163,c,48.194518884838665,48.194518884838665
5164,c,48.194518884838665,48.194518884838665
5165,c,48.194518884838665,48.194518884838665
5166,t,48.194518884838665,48.194518884838665
5167,c,48.194518884838665,48.194518884838665
5168,c,48.194518884838665,48.194518884838665
5169,c,48.194518884838665,48.194518884838665
5170,c,48.194518884838665,48.194518884838665
5171,c,48.194518884838665,48.194518884838665
5172,t,48.194518884838665,48.194518884838665
5173,c,48.194518884838665,48.194518884838665
5174,c,48.194518884838665,48.194518884838665
5175,c,30.399868788047698,32.888612075913436
5176,t,48.194518884838665,48.194518884838665
5177,c,48.194518884838665,48.194518884838665
5178,t,48.194518884838665,48.194518884838665
5179,c,48.194518884838665,48.194518884838665
5180,c,48.194518884838665,48.194518884838665
5181,c,48.194518884838665,48.194518884838665
5182,t,48.194518884838665,48.194518884838665
5183,c,48.194518884838665,48.194518884838665
5184,c,48.194518884838665,48.194518884838665
5185,c,48.194518884838665,48.194518884838665
5186,c,48.194518884838665,48.194518884838665
5187,c,48.194518884838665,48.194518884838665
5188,c,48.194518884838665,48.194518884838665
5189,c,48.194518884838665,48.194518884838665
5190,c,48.194518884838665,48.194518884838665
5191,t,48.194518884838665,48.194518884838665
5192,c,48.194518884838665,48.194518884838665
5193,c,48.194518884838665,48.194518884838665
5194,t,48.194518884838665,48.194518884838665
5195,t,48.194518884838665,48.194518884838665
5196,c,48.194518884838665,48.194518884838665
5197,c,48.194518884838665,48.194518884838665
5198,c,48.194518884838665,48.194518884838665
5199,c,48.194518884838665,48.194518884838665
5200,t,48.194518884838665,48.194518884838665
5201,c,48.194518884838665,48.194518884838665
5202,c,48.194518884838665,48.194518884838665
5203,c,48.194518884838665,48.194518884838665
5204,t,48.194518884838665,48.194518884838665
5205,c,48.194518884838665,48.194518884838665
5206,c,48.194518884838665,48.194518884838665
5207,c,48.194518884838665,48.194518884838665
5208,c,48.194518884838665,48.194518884838665
5209,c,48.194518884838665,48.194518884838665
5210,c,48.194518884838665,48.194518884838665
5211,c,48.194518884838665,48.194518884838665
5212,c,48.194518884838665,48.194518884838665
5213,t,48.194518884838665,48.194518884838665
5214,c,48.194518884838665,48.194518884838665
5215,t,48.194518884838665,48.194518884838665
5216,c,48.194518884838665,48.194518884838665
5217,c,48.194518884838665,48.194518884838665
5218,c,48.194518884838665,48.194518884838665
5219,c,48.194518884838665,48.194518884838665
5220,c,48.194518884838665,48.194518884838665
5221,c,48.194518884838665,48.194518884838665
5222,c,48.194518884838665,48.194518884838665
5223,c,48.194518884838665,48.194518884838665
5224,t,48.194518884838665,48.194518884838665
5225,c,48.194518884838665,48.194518884838665
5226,t,48.194518884838665,48.194518884838665
5227,t,48.194518884838665,48.194518884838665
5228,t,48.194518884838665,48.194518884838665
5229,c,48.194518884838665,48.194518884838665
5230,c,48.194518884838665,48.194518884838665
5231,c,48.194518884838665,48.194518884838665
5232,t,48.194518884838665,48.194518884838665
5233,c,48.194518884838665,48.194518884838665
5234,c,48.194518884838665,48.194518884838665
5235,t,48.194518884838665,48.194518884838665
5236,c,48.194518884838665,48.194518884838665
5237,t,48.194518884838665,48.194518884838665
5238,c,48.194518884838665,48.194518884838665
5239,c,48.194518884838665,48.194518884838665
5240,c,48.194518884838665,48.194518884838665
5241,c,48.194518884838665,48.194518884838665
5242,c,48.194518884838665,48.194518884838665
5243,c,48.194518884838665,48.194518884838665
5244,c,48.194518884838665,48.194518884838665
5245,c,48.194518884838665,48.194518884838665
5246,c,48.194518884838665,48.194518884838665
5247,c,48.194518884838665,48.194518884838665
5248,c,48.194518884838665,48.194518884838665
5249,c,48.194518884838665,48.194518884838665
5250,c,48.194518884838665,48.194518884838665
5251,t,48.194518884838665,48.194518884838665
5252,c,48.194518884838665,48.194518884838665
5253,c,48.194518884838665,48.194518884838665
5254,c,48.194518884838665,48.194518884838665
5255,c,48.194518884838665,48.194518884838665
5256,c,48.194518884838665,48.194518884838665
5257,c,48.194518884838665,48.194518884838665
5258,t,48.194518884838665,48.194518884838665
5259,c,48.194518884838665,48.194518884838665
5260,na,48.194518884838665,48.194518884838665
5261,c,48.194518884838665,48.194518884838665
5262,c,48.194518884838665,48.194518884838665
5263,t,48.194518884838665,48.194518884838665
5264,c,48.194518884838665,48.194518884838665
5265,c,48.194518884838665,48.194518884838665
5266,c,48.194518884838665,48.194518884838665
5267,c,48.194518884838665,48.194518884838665
5268,c,48.194518884838665,48.194518884838665
5269,c,11.921542604251771,13.05274668643119
5270,c,48.194518884838665,48.194518884838665
5271,c,48.194518884838665,48.194518884838665
5272,na,0,7.136822786216582
5273,c,48.194518884838665,48.194518884838665
5274,t,48.194518884838665,48.194518884838665
5275,c,48.194518884838665,48.194518884838665
5276,c,48.194518884838665,48.194518884838665
5277,t,48.194518884838665,48.194518884838665
5278,c,48.194518884838665,48.194518884838665
5279,c,48.194518884838665,48.194518884838665
5280,c,48.194518884838665,48.194518884838665
5281,t,48.194518884838665,48.194518884838665
5282,c,48.194518884838665,48.194518884838665
5283,na,3.3488761890781813,5.970035337152626
5284,c,48.194518884838665,48.194518884838665
5285,c,48.194518884838665,48.194518884838665
5286,c,48.194518884838665,48.194518884838665
5287,c,48.194518884838665,48.194518884838665
5288,c,48.194518884838665,48.194518884838665
5289,c,48.194518884838665,48.194518884838665
5290,c,48.194518884838665,48.194518884838665
5291,c,48.194518884838665,48.194518884838665
5292,c,48.194518884838665,48.194518884838665
5293,c,48.194518884838665,48.194518884838665
5294,na,0.19073478841629188,0.7734592281149598
5295,t,48.194518884838665,48.194518884838665
5296,c,48.194518884838665,48.194518884838665
5297,c,35.63053598680762,48.194518884838665
5298,c,48.194518884838665,48.194518884838665
5299,t,48.194518884838665,48.194518884838665
5300,c,48.194518884838665,48.194518884838665
5301,c,48.194518884838665,48.194518884838665
5302,t,48.194518884838665,48.194518884838665
5303,c,48.194518884838665,48.194518884838665
5304,c,48.194518884838665,48.194518884838665
5305,t,48.194518884838665,48.194518884838665
5306,c,48.194518884838665,48.194518884838665
5307,t,48.194518884838665,48.194518884838665
5308,c,14.452023795932366,16.317177387003202
5309,t,48.194518884838665,48.194518884838665
5310,c,48.194518884838665,48.194518884838665
5311,c,48.194518884838665,48.194518884838665
5312,c,48.194518884838665,48.194518884838665
5313,t,48.194518884838665,48.194518884838665
5314,c,48.194518884838665,48.194518884838665
5315,t,48.194518884838665,48.194518884838665
5316,t,48.194518884838665,48.194518884838665
5317,c,48.194518884838665,48.194518884838665
5318,t,48.194518884838665,48.194518884838665
5319,c,48.194518884838665,48.194518884838665
5320,c,48.194518884838665,48.194518884838665
5321,c,48.194518884838665,48.194518884838665
5322,c,48.194518884838665,48.194518884838665
5323,c,48.194518884838665,48.194518884838665
5324,t,48.194518884838665,48.194518884838665
5325,c,48.194518884838665,48.194518884838665
5326,c,15.07699787984507,38.97296912345606
5327,t,48.194518884838665,48.194518884838665
5328,c,48.194518884838665,48.194518884838665
5329,c,48.194518884838665,48.194518884838665
5330,c,48.194518884838665,48.194518884838665
5331,c,48.194518884838665,48.194518884838665
5332,c,48.194518884838665,48.194518884838665
5333,c,48.194518884838665,48.194518884838665
5334,c,48.194518884838665,48.194518884838665
5335,c,48.194518884838665,48.194518884838665
5336,c,48.194518884838665,48.194518884838665
5337,c,48.194518884838665,48.194518884838665
5338,c,48.194518884838665,48.194518884838665
5339,c,48.194518884838665,48.194518884838665
5340,c,48.194518884838665,48.194518884838665
5341,c,48.194518884838665,48.194518884838665
5342,c,48.194518884838665,48.194518884838665
5343,c,48.194518884838665,48.194518884838665
5344,t,48.194518884838665,48.194518884838665
5345,c,48.194518884838665,48.194518884838665
5346,c,48.194518884838665,48.194518884838665
5347,c,48.194518884838665,48.194518884838665
5348,c,48.194518884838665,48.194518884838665
5349,c,48.194518884838665,48.194518884838665
5350,c,48.194518884838665,48.194518884838665
5351,c,48.194518884838665,48.194518884838665
5352,c,48.194518884838665,48.194518884838665
5353,c,48.194518884838665,48.194518884838665
5354,c,48.194518884838665,48.194518884838665
5355,c,48.194518884838665,48.194518884838665
5356,c,48.194518884838665,48.194518884838665
5357,t,48.194518884838665,48.194518884838665
5358,c,48.194518884838665,48.194518884838665
5359,c,48.194518884838665,48.194518884838665
5360,t,48.194518884838665,48.194518884838665
5361,c,48.194518884838665,48.194518884838665
5362,c,48.194518884838665,48.194518884838665
5363,c,48.194518884838665,48.194518884838665
5364,c,48.194518884838665,48.194518884838665
5365,c,48.194518884838665,48.194518884838665
5366,t,48.194518884838665,48.194518884838665
5367,t,48.194518884838665,48.194518884838665
5368,t,48.194518884838665,48.194518884838665
5369,c,48.194518884838665,48.194518884838665
