node, assignment, time2inf, time2death
1989,c,6.404454394774569,7.774001817984302
1990,c,59.183233435891,59.183233435891
1991,c,59.183233435891,59.183233435891
1992,c,59.183233435891,59.183233435891
1993,c,59.183233435891,59.183233435891
1994,c,59.183233435891,59.183233435891
1995,c,59.183233435891,59.183233435891
1996,c,59.183233435891,59.183233435891
1997,c,59.183233435891,59.183233435891
1998,c,59.183233435891,59.183233435891
1999,c,59.183233435891,59.183233435891
2000,t,59.183233435891,59.183233435891
2001,c,59.183233435891,59.183233435891
2002,c,59.183233435891,59.183233435891
2003,c,59.183233435891,59.183233435891
2004,c,59.183233435891,59.183233435891
2005,c,59.183233435891,59.183233435891
2006,c,59.183233435891,59.183233435891
2007,c,59.183233435891,59.183233435891
2008,c,59.183233435891,59.183233435891
2009,t,59.183233435891,59.183233435891
2010,t,59.183233435891,59.183233435891
2011,c,59.183233435891,59.183233435891
2012,t,59.183233435891,59.183233435891
2013,t,59.183233435891,59.183233435891
2014,c,59.183233435891,59.183233435891
2015,c,59.183233435891,59.183233435891
2016,t,59.183233435891,59.183233435891
2017,c,59.183233435891,59.183233435891
2018,c,59.183233435891,59.183233435891
2019,c,59.183233435891,59.183233435891
2020,c,59.183233435891,59.183233435891
2021,c,59.183233435891,59.183233435891
2022,c,59.183233435891,59.183233435891
2023,c,59.183233435891,59.183233435891
2024,c,59.183233435891,59.183233435891
2025,c,59.183233435891,59.183233435891
2026,na,7.7204014132797525,12.710748341761493
2027,c,59.183233435891,59.183233435891
2028,c,59.183233435891,59.183233435891
2029,c,59.183233435891,59.183233435891
2030,c,59.183233435891,59.183233435891
2031,c,59.183233435891,59.183233435891
2032,c,59.183233435891,59.183233435891
2033,c,59.183233435891,59.183233435891
2034,t,59.183233435891,59.183233435891
2035,c,59.183233435891,59.183233435891
2036,c,59.183233435891,59.183233435891
2037,t,59.183233435891,59.183233435891
2038,c,59.183233435891,59.183233435891
2039,c,59.183233435891,59.183233435891
2040,t,59.183233435891,59.183233435891
2041,c,59.183233435891,59.183233435891
2042,t,59.183233435891,59.183233435891
2043,c,59.183233435891,59.183233435891
2044,c,59.183233435891,59.183233435891
2045,t,59.183233435891,59.183233435891
2046,c,59.183233435891,59.183233435891
2047,c,59.183233435891,59.183233435891
2048,c,59.183233435891,59.183233435891
2049,c,59.183233435891,59.183233435891
2050,c,59.183233435891,59.183233435891
2051,c,59.183233435891,59.183233435891
2052,c,59.183233435891,59.183233435891
2053,c,59.183233435891,59.183233435891
2054,c,59.183233435891,59.183233435891
2055,c,59.183233435891,59.183233435891
2056,t,59.183233435891,59.183233435891
2057,c,59.183233435891,59.183233435891
2058,c,59.183233435891,59.183233435891
2059,c,5.615430734412578,59.183233435891
2060,c,59.183233435891,59.183233435891
2061,c,59.183233435891,59.183233435891
2062,c,59.183233435891,59.183233435891
2063,c,59.183233435891,59.183233435891
2064,t,59.183233435891,59.183233435891
2065,c,59.183233435891,59.183233435891
2066,c,59.183233435891,59.183233435891
2067,t,59.183233435891,59.183233435891
2068,c,59.183233435891,59.183233435891
2069,c,59.183233435891,59.183233435891
2070,c,59.183233435891,59.183233435891
2071,c,59.183233435891,59.183233435891
2072,c,59.183233435891,59.183233435891
2073,c,59.183233435891,59.183233435891
2074,c,59.183233435891,59.183233435891
2075,t,59.183233435891,59.183233435891
2076,c,3.5683581482281195,6.4736947559947255
2077,c,59.183233435891,59.183233435891
2078,c,59.183233435891,59.183233435891
2079,t,59.183233435891,59.183233435891
2080,t,59.183233435891,59.183233435891
2081,c,59.183233435891,59.183233435891
2082,t,59.183233435891,59.183233435891
2083,t,59.183233435891,59.183233435891
2084,c,59.183233435891,59.183233435891
2085,t,59.183233435891,59.183233435891
2086,c,59.183233435891,59.183233435891
2087,c,59.183233435891,59.183233435891
2088,c,59.183233435891,59.183233435891
2089,t,59.183233435891,59.183233435891
2090,t,59.183233435891,59.183233435891
2091,c,59.183233435891,59.183233435891
2092,c,59.183233435891,59.183233435891
2093,t,59.183233435891,59.183233435891
2094,c,59.183233435891,59.183233435891
2095,na,0,4.822093091391544
2096,c,59.183233435891,59.183233435891
2097,c,59.183233435891,59.183233435891
2098,c,59.183233435891,59.183233435891
2099,c,59.183233435891,59.183233435891
2100,c,59.183233435891,59.183233435891
2101,c,59.183233435891,59.183233435891
2102,t,59.183233435891,59.183233435891
2103,c,59.183233435891,59.183233435891
2104,c,59.183233435891,59.183233435891
2105,c,59.183233435891,59.183233435891
2106,c,59.183233435891,59.183233435891
2107,c,59.183233435891,59.183233435891
2108,c,59.183233435891,59.183233435891
2109,c,59.183233435891,59.183233435891
2110,c,59.183233435891,59.183233435891
2111,t,59.183233435891,59.183233435891
2112,c,59.183233435891,59.183233435891
2113,c,59.183233435891,59.183233435891
2114,c,59.183233435891,59.183233435891
2115,t,59.183233435891,59.183233435891
2116,c,59.183233435891,59.183233435891
2117,c,59.183233435891,59.183233435891
2118,c,59.183233435891,59.183233435891
2119,t,59.183233435891,59.183233435891
2120,c,59.183233435891,59.183233435891
2121,c,59.183233435891,59.183233435891
2122,na,-1,0
2123,c,59.183233435891,59.183233435891
2124,c,59.183233435891,59.183233435891
2125,c,59.183233435891,59.183233435891
2126,c,59.183233435891,59.183233435891
2127,c,59.183233435891,59.183233435891
2128,c,59.183233435891,59.183233435891
2129,c,59.183233435891,59.183233435891
2130,c,59.183233435891,59.183233435891
2131,c,59.183233435891,59.183233435891
2132,c,30.323707752103616,31.0186203874253
2133,c,59.183233435891,59.183233435891
2134,c,59.183233435891,59.183233435891
2135,c,56.8036954819465,58.29637147025594
2136,c,59.183233435891,59.183233435891
2137,c,59.183233435891,59.183233435891
2138,c,59.183233435891,59.183233435891
2139,c,59.183233435891,59.183233435891
2140,c,59.183233435891,59.183233435891
2141,t,59.183233435891,59.183233435891
2142,c,59.183233435891,59.183233435891
2143,c,59.183233435891,59.183233435891
2144,t,59.183233435891,59.183233435891
2145,c,59.183233435891,59.183233435891
2146,c,59.183233435891,59.183233435891
2147,t,59.183233435891,59.183233435891
2148,t,59.183233435891,59.183233435891
2149,c,59.183233435891,59.183233435891
2150,c,59.183233435891,59.183233435891
2151,c,59.183233435891,59.183233435891
2152,c,59.183233435891,59.183233435891
2153,c,59.183233435891,59.183233435891
2154,c,59.183233435891,59.183233435891
2155,c,59.183233435891,59.183233435891
2156,c,59.183233435891,59.183233435891
2157,c,59.183233435891,59.183233435891
2158,c,59.183233435891,59.183233435891
2159,c,59.183233435891,59.183233435891
2160,t,59.183233435891,59.183233435891
2161,c,59.183233435891,59.183233435891
2162,c,59.183233435891,59.183233435891
2163,c,59.183233435891,59.183233435891
2164,c,59.183233435891,59.183233435891
2165,t,59.183233435891,59.183233435891
2166,t,59.183233435891,59.183233435891
2167,c,59.183233435891,59.183233435891
2168,c,59.183233435891,59.183233435891
2169,c,59.183233435891,59.183233435891
2170,t,59.183233435891,59.183233435891
2171,c,59.183233435891,59.183233435891
2172,c,59.183233435891,59.183233435891
2173,c,59.183233435891,59.183233435891
2174,c,59.183233435891,59.183233435891
2175,c,59.183233435891,59.183233435891
2176,c,59.183233435891,59.183233435891
2177,c,59.183233435891,59.183233435891
2178,c,59.183233435891,59.183233435891
2179,c,59.183233435891,59.183233435891
2180,c,59.183233435891,59.183233435891
2181,c,10.323458556222533,18.551335099537592
2182,c,59.183233435891,59.183233435891
2183,c,59.183233435891,59.183233435891
2184,c,59.183233435891,59.183233435891
2185,t,59.183233435891,59.183233435891
2186,c,59.183233435891,59.183233435891
2187,c,59.183233435891,59.183233435891
2188,c,59.183233435891,59.183233435891
2189,c,59.183233435891,59.183233435891
2190,c,59.183233435891,59.183233435891
2191,c,59.183233435891,59.183233435891
2192,c,59.183233435891,59.183233435891
2193,c,59.183233435891,59.183233435891
2194,t,59.183233435891,59.183233435891
2195,c,59.183233435891,59.183233435891
2196,c,59.183233435891,59.183233435891
2197,c,59.183233435891,59.183233435891
2198,c,59.183233435891,59.183233435891
2199,c,59.183233435891,59.183233435891
2200,c,59.183233435891,59.183233435891
2201,c,59.183233435891,59.183233435891
2202,c,59.183233435891,59.183233435891
2203,t,59.183233435891,59.183233435891
2204,c,59.183233435891,59.183233435891
2205,c,59.183233435891,59.183233435891
2206,c,59.183233435891,59.183233435891
2207,c,59.183233435891,59.183233435891
2208,c,59.183233435891,59.183233435891
2209,t,59.183233435891,59.183233435891
2210,t,59.183233435891,59.183233435891
2211,c,59.183233435891,59.183233435891
2212,c,59.183233435891,59.183233435891
2213,c,59.183233435891,59.183233435891
2214,t,59.183233435891,59.183233435891
2215,t,59.183233435891,59.183233435891
2216,c,59.183233435891,59.183233435891
2217,t,59.183233435891,59.183233435891
2218,c,59.183233435891,59.183233435891
2219,c,59.183233435891,59.183233435891
2220,c,59.183233435891,59.183233435891
2221,c,59.183233435891,59.183233435891
2222,c,59.183233435891,59.183233435891
2223,c,59.183233435891,59.183233435891
2224,c,59.183233435891,59.183233435891
2225,c,59.183233435891,59.183233435891
2226,t,59.183233435891,59.183233435891
2227,c,59.183233435891,59.183233435891
2228,c,5.209511321410842,5.775783903861685
2229,c,59.183233435891,59.183233435891
2230,c,59.183233435891,59.183233435891
2231,c,59.183233435891,59.183233435891
2232,c,59.183233435891,59.183233435891
2233,t,59.183233435891,59.183233435891
2234,c,59.183233435891,59.183233435891
2235,t,59.183233435891,59.183233435891
2236,c,59.183233435891,59.183233435891
2237,c,59.183233435891,59.183233435891
2238,c,59.183233435891,59.183233435891
2239,c,59.183233435891,59.183233435891
2240,c,59.183233435891,59.183233435891
2241,t,59.183233435891,59.183233435891
2242,c,59.183233435891,59.183233435891
2243,c,59.183233435891,59.183233435891
2244,c,59.183233435891,59.183233435891
2245,t,59.183233435891,59.183233435891
2246,c,59.183233435891,59.183233435891
2247,c,59.183233435891,59.183233435891
2248,c,59.183233435891,59.183233435891
2249,c,59.183233435891,59.183233435891
2250,c,59.183233435891,59.183233435891
2251,c,59.183233435891,59.183233435891
2252,c,59.183233435891,59.183233435891
2253,t,59.183233435891,59.183233435891
2254,t,59.183233435891,59.183233435891
2255,c,59.183233435891,59.183233435891
2256,c,59.183233435891,59.183233435891
2257,t,59.183233435891,59.183233435891
2258,t,59.183233435891,59.183233435891
2259,c,59.183233435891,59.183233435891
2260,c,59.183233435891,59.183233435891
2261,c,59.183233435891,59.183233435891
2262,na,11.186340353114621,13.033230508531345
2263,t,59.183233435891,59.183233435891
2264,t,59.183233435891,59.183233435891
2265,t,59.183233435891,59.183233435891
2266,t,59.183233435891,59.183233435891
2267,c,59.183233435891,59.183233435891
2268,c,59.183233435891,59.183233435891
2269,c,59.183233435891,59.183233435891
2270,c,59.183233435891,59.183233435891
2271,c,59.183233435891,59.183233435891
2272,t,59.183233435891,59.183233435891
2273,c,59.183233435891,59.183233435891
2274,c,59.183233435891,59.183233435891
2275,t,59.183233435891,59.183233435891
2276,c,59.183233435891,59.183233435891
2277,c,59.183233435891,59.183233435891
2278,t,59.183233435891,59.183233435891
2279,c,59.183233435891,59.183233435891
2280,c,59.183233435891,59.183233435891
2281,c,59.183233435891,59.183233435891
2282,t,59.183233435891,59.183233435891
2283,c,8.384512653545965,18.494338937136188
2284,c,59.183233435891,59.183233435891
2285,c,59.183233435891,59.183233435891
2286,c,59.183233435891,59.183233435891
2287,c,59.183233435891,59.183233435891
2288,c,59.183233435891,59.183233435891
2289,c,59.183233435891,59.183233435891
2290,c,59.183233435891,59.183233435891
2291,t,59.183233435891,59.183233435891
2292,c,59.183233435891,59.183233435891
2293,c,59.183233435891,59.183233435891
2294,c,59.183233435891,59.183233435891
2295,c,59.183233435891,59.183233435891
2296,na,-1,0
2297,t,59.183233435891,59.183233435891
2298,t,59.183233435891,59.183233435891
2299,c,7.487754179959173,8.982543768904243
2300,c,59.183233435891,59.183233435891
2301,c,59.183233435891,59.183233435891
2302,t,59.183233435891,59.183233435891
2303,c,59.183233435891,59.183233435891
2304,c,59.183233435891,59.183233435891
2305,c,59.183233435891,59.183233435891
2306,c,59.183233435891,59.183233435891
2307,c,59.183233435891,59.183233435891
2308,t,59.183233435891,59.183233435891
2309,c,59.183233435891,59.183233435891
2310,c,59.183233435891,59.183233435891
2311,c,59.183233435891,59.183233435891
2312,c,59.183233435891,59.183233435891
2313,c,59.183233435891,59.183233435891
2314,c,59.183233435891,59.183233435891
2315,c,59.183233435891,59.183233435891
2316,c,59.183233435891,59.183233435891
2317,c,59.183233435891,59.183233435891
2318,c,59.183233435891,59.183233435891
2319,t,59.183233435891,59.183233435891
2320,c,59.183233435891,59.183233435891
2321,c,59.183233435891,59.183233435891
2322,t,59.183233435891,59.183233435891
2323,c,59.183233435891,59.183233435891
2324,t,59.183233435891,59.183233435891
2325,c,59.183233435891,59.183233435891
2326,c,59.183233435891,59.183233435891
2327,c,59.183233435891,59.183233435891
2328,c,59.183233435891,59.183233435891
2329,c,59.183233435891,59.183233435891
2330,c,59.183233435891,59.183233435891
2331,c,59.183233435891,59.183233435891
2332,c,59.183233435891,59.183233435891
2333,t,59.183233435891,59.183233435891
2334,c,59.183233435891,59.183233435891
2335,c,59.183233435891,59.183233435891
2336,t,59.183233435891,59.183233435891
2337,c,59.183233435891,59.183233435891
2338,c,59.183233435891,59.183233435891
2339,c,59.183233435891,59.183233435891
2340,c,59.183233435891,59.183233435891
2341,c,59.183233435891,59.183233435891
2342,t,59.183233435891,59.183233435891
2343,t,59.183233435891,59.183233435891
2344,c,59.183233435891,59.183233435891
2345,c,59.183233435891,59.183233435891
2346,c,59.183233435891,59.183233435891
2347,t,59.183233435891,59.183233435891
2348,c,59.183233435891,59.183233435891
2349,c,59.183233435891,59.183233435891
2350,t,59.183233435891,59.183233435891
2351,t,59.183233435891,59.183233435891
2352,c,59.183233435891,59.183233435891
2353,c,59.183233435891,59.183233435891
2354,c,59.183233435891,59.183233435891
2355,c,59.183233435891,59.183233435891
2356,c,59.183233435891,59.183233435891
2357,c,59.183233435891,59.183233435891
2358,c,59.183233435891,59.183233435891
2359,c,59.183233435891,59.183233435891
2360,c,59.183233435891,59.183233435891
2361,t,59.183233435891,59.183233435891
2362,t,59.183233435891,59.183233435891
2363,c,59.183233435891,59.183233435891
2364,c,59.183233435891,59.183233435891
2365,c,59.183233435891,59.183233435891
2366,t,59.183233435891,59.183233435891
2367,c,59.183233435891,59.183233435891
2368,t,59.183233435891,59.183233435891
2369,c,59.183233435891,59.183233435891
2370,c,59.183233435891,59.183233435891
2371,c,59.183233435891,59.183233435891
2372,c,59.183233435891,59.183233435891
2373,t,59.183233435891,59.183233435891
2374,c,59.183233435891,59.183233435891
2375,c,59.183233435891,59.183233435891
2376,c,13.147561007505045,14.884155385680184
2377,c,59.183233435891,59.183233435891
2378,t,59.183233435891,59.183233435891
2379,c,59.183233435891,59.183233435891
2380,c,59.183233435891,59.183233435891
2381,c,59.183233435891,59.183233435891
2382,c,59.183233435891,59.183233435891
2383,c,59.183233435891,59.183233435891
2384,c,59.183233435891,59.183233435891
2385,c,59.183233435891,59.183233435891
2386,c,59.183233435891,59.183233435891
2387,c,59.183233435891,59.183233435891
2388,t,59.183233435891,59.183233435891
2389,c,59.183233435891,59.183233435891
2390,t,59.183233435891,59.183233435891
2391,c,59.183233435891,59.183233435891
2392,c,59.183233435891,59.183233435891
2393,na,0.3648124617609007,2.592121628298499
2394,t,59.183233435891,59.183233435891
2395,c,59.183233435891,59.183233435891
2396,c,59.183233435891,59.183233435891
2397,c,59.183233435891,59.183233435891
2398,t,59.183233435891,59.183233435891
2399,c,59.183233435891,59.183233435891
2400,c,59.183233435891,59.183233435891
2401,c,59.183233435891,59.183233435891
2402,c,59.183233435891,59.183233435891
2403,c,59.183233435891,59.183233435891
2404,c,23.891872867504336,26.171611772351977
2405,c,59.183233435891,59.183233435891
2406,c,59.183233435891,59.183233435891
2407,c,59.183233435891,59.183233435891
