node, assignment, time2inf, time2death
2194,t,113.95782409591838,113.95782409591838
2195,c,113.95782409591838,113.95782409591838
2196,c,113.95782409591838,113.95782409591838
2197,t,113.95782409591838,113.95782409591838
2198,c,113.95782409591838,113.95782409591838
2199,c,4.54305559021524,6.213788133319482
2200,t,113.95782409591838,113.95782409591838
2201,t,113.95782409591838,113.95782409591838
2202,c,113.95782409591838,113.95782409591838
2203,t,113.95782409591838,113.95782409591838
2204,t,113.95782409591838,113.95782409591838
2205,t,113.95782409591838,113.95782409591838
2206,c,113.95782409591838,113.95782409591838
2207,c,113.95782409591838,113.95782409591838
2208,t,113.95782409591838,113.95782409591838
2209,c,113.95782409591838,113.95782409591838
2210,t,113.95782409591838,113.95782409591838
2211,t,113.95782409591838,113.95782409591838
2212,c,113.95782409591838,113.95782409591838
2213,c,113.95782409591838,113.95782409591838
2214,t,113.95782409591838,113.95782409591838
2215,c,113.95782409591838,113.95782409591838
2216,c,113.95782409591838,113.95782409591838
2217,t,113.95782409591838,113.95782409591838
2218,c,113.95782409591838,113.95782409591838
2219,t,113.95782409591838,113.95782409591838
2220,t,113.95782409591838,113.95782409591838
2221,c,113.95782409591838,113.95782409591838
2222,c,113.95782409591838,113.95782409591838
2223,t,113.95782409591838,113.95782409591838
2224,na,0.04613363083837137,5.68090272647495
2225,t,113.95782409591838,113.95782409591838
2226,t,113.95782409591838,113.95782409591838
2227,t,113.95782409591838,113.95782409591838
2228,t,113.95782409591838,113.95782409591838
2229,t,113.95782409591838,113.95782409591838
2230,c,78.11672710451799,79.03535251393605
2231,c,113.95782409591838,113.95782409591838
2232,t,113.95782409591838,113.95782409591838
2233,t,113.95782409591838,113.95782409591838
2234,t,113.95782409591838,113.95782409591838
2235,c,113.95782409591838,113.95782409591838
2236,t,113.95782409591838,113.95782409591838
2237,t,113.95782409591838,113.95782409591838
2238,c,113.95782409591838,113.95782409591838
2239,t,113.95782409591838,113.95782409591838
2240,t,113.95782409591838,113.95782409591838
2241,c,113.95782409591838,113.95782409591838
2242,t,113.95782409591838,113.95782409591838
2243,c,63.364274545794714,65.5947405040933
2244,c,113.95782409591838,113.95782409591838
2245,c,113.95782409591838,113.95782409591838
2246,t,113.95782409591838,113.95782409591838
2247,t,113.95782409591838,113.95782409591838
2248,c,77.33230070276814,80.56156400100177
2249,c,113.95782409591838,113.95782409591838
2250,t,113.95782409591838,113.95782409591838
2251,t,113.95782409591838,113.95782409591838
2252,c,113.95782409591838,113.95782409591838
2253,t,113.95782409591838,113.95782409591838
2254,t,113.95782409591838,113.95782409591838
2255,c,113.95782409591838,113.95782409591838
2256,t,113.95782409591838,113.95782409591838
2257,c,113.95782409591838,113.95782409591838
2258,t,113.95782409591838,113.95782409591838
2259,c,52.02309057003245,66.30725053927992
2260,c,113.95782409591838,113.95782409591838
2261,t,113.95782409591838,113.95782409591838
2262,c,39.98015134817534,56.027339525282535
2263,c,113.95782409591838,113.95782409591838
2264,t,113.95782409591838,113.95782409591838
2265,c,113.95782409591838,113.95782409591838
2266,t,113.95782409591838,113.95782409591838
2267,t,113.95782409591838,113.95782409591838
2268,c,113.95782409591838,113.95782409591838
2269,t,113.95782409591838,113.95782409591838
2270,t,113.95782409591838,113.95782409591838
2271,t,113.95782409591838,113.95782409591838
2272,c,113.95782409591838,113.95782409591838
2273,c,113.95782409591838,113.95782409591838
2274,c,113.95782409591838,113.95782409591838
2275,c,113.95782409591838,113.95782409591838
2276,c,62.32245345854255,63.766407960863816
2277,t,113.95782409591838,113.95782409591838
2278,t,113.95782409591838,113.95782409591838
2279,t,113.95782409591838,113.95782409591838
2280,c,45.66330773580948,57.15131581846891
2281,c,113.95782409591838,113.95782409591838
2282,c,113.95782409591838,113.95782409591838
2283,c,4.122280616366124,9.89227061680274
2284,c,113.95782409591838,113.95782409591838
2285,t,113.95782409591838,113.95782409591838
2286,t,113.95782409591838,113.95782409591838
2287,c,113.95782409591838,113.95782409591838
2288,c,113.95782409591838,113.95782409591838
2289,c,29.66622418638759,46.62024026705602
2290,c,113.95782409591838,113.95782409591838
2291,c,113.95782409591838,113.95782409591838
2292,t,113.95782409591838,113.95782409591838
2293,t,113.95782409591838,113.95782409591838
2294,t,113.95782409591838,113.95782409591838
2295,t,113.95782409591838,113.95782409591838
2296,t,113.95782409591838,113.95782409591838
2297,t,113.95782409591838,113.95782409591838
2298,c,113.95782409591838,113.95782409591838
2299,c,24.33867625203435,27.599945854613093
2300,t,113.95782409591838,113.95782409591838
2301,t,113.95782409591838,113.95782409591838
2302,t,113.95782409591838,113.95782409591838
2303,t,113.95782409591838,113.95782409591838
2304,c,113.95782409591838,113.95782409591838
2305,t,113.95782409591838,113.95782409591838
2306,c,113.95782409591838,113.95782409591838
2307,c,113.95782409591838,113.95782409591838
2308,t,113.95782409591838,113.95782409591838
2309,c,113.95782409591838,113.95782409591838
2310,t,113.95782409591838,113.95782409591838
2311,t,113.95782409591838,113.95782409591838
2312,c,113.95782409591838,113.95782409591838
2313,c,113.95782409591838,113.95782409591838
2314,t,113.95782409591838,113.95782409591838
2315,c,113.95782409591838,113.95782409591838
2316,c,113.95782409591838,113.95782409591838
2317,t,113.95782409591838,113.95782409591838
2318,c,22.369129922386694,26.230013592072567
2319,t,113.95782409591838,113.95782409591838
2320,c,113.95782409591838,113.95782409591838
2321,t,113.95782409591838,113.95782409591838
2322,t,113.95782409591838,113.95782409591838
2323,t,113.95782409591838,113.95782409591838
2324,c,12.25283316801344,14.822523443938522
2325,c,9.004681018006472,9.592497878587729
2326,c,113.95782409591838,113.95782409591838
2327,t,113.95782409591838,113.95782409591838
2328,c,113.95782409591838,113.95782409591838
2329,c,113.95782409591838,113.95782409591838
2330,t,113.95782409591838,113.95782409591838
2331,c,113.95782409591838,113.95782409591838
2332,c,113.95782409591838,113.95782409591838
2333,c,113.95782409591838,113.95782409591838
2334,t,113.95782409591838,113.95782409591838
2335,c,68.10964904398261,68.24425110446035
2336,t,113.95782409591838,113.95782409591838
2337,c,113.95782409591838,113.95782409591838
2338,c,113.95782409591838,113.95782409591838
2339,t,113.95782409591838,113.95782409591838
2340,c,113.95782409591838,113.95782409591838
2341,c,113.95782409591838,113.95782409591838
2342,t,113.95782409591838,113.95782409591838
2343,c,113.95782409591838,113.95782409591838
2344,c,113.95782409591838,113.95782409591838
2345,t,113.95782409591838,113.95782409591838
2346,c,113.95782409591838,113.95782409591838
2347,t,113.95782409591838,113.95782409591838
2348,t,113.95782409591838,113.95782409591838
2349,c,113.95782409591838,113.95782409591838
2350,c,61.401908323114505,67.8464112386475
2351,c,113.95782409591838,113.95782409591838
2352,t,113.95782409591838,113.95782409591838
2353,t,113.95782409591838,113.95782409591838
2354,c,31.135847548178937,44.04005598693149
2355,c,113.95782409591838,113.95782409591838
2356,t,113.95782409591838,113.95782409591838
2357,t,113.95782409591838,113.95782409591838
2358,t,113.95782409591838,113.95782409591838
2359,t,113.95782409591838,113.95782409591838
2360,c,113.95782409591838,113.95782409591838
2361,c,22.528393256441866,23.18634908569059
2362,t,113.95782409591838,113.95782409591838
2363,c,28.678198212857684,28.922310412397987
2364,c,40.53074324534731,45.40679054447839
2365,c,113.95782409591838,113.95782409591838
2366,c,113.95782409591838,113.95782409591838
2367,t,113.95782409591838,113.95782409591838
2368,t,113.95782409591838,113.95782409591838
2369,c,113.95782409591838,113.95782409591838
2370,c,113.95782409591838,113.95782409591838
2371,c,113.95782409591838,113.95782409591838
2372,c,95.95790997770365,99.00306636636097
2373,t,113.95782409591838,113.95782409591838
2374,c,113.95782409591838,113.95782409591838
2375,c,113.95782409591838,113.95782409591838
2376,t,113.95782409591838,113.95782409591838
2377,t,113.95782409591838,113.95782409591838
2378,t,113.95782409591838,113.95782409591838
2379,c,113.95782409591838,113.95782409591838
2380,t,113.95782409591838,113.95782409591838
2381,t,113.95782409591838,113.95782409591838
2382,t,113.95782409591838,113.95782409591838
2383,c,113.95782409591838,113.95782409591838
2384,c,113.95782409591838,113.95782409591838
2385,t,113.95782409591838,113.95782409591838
2386,t,113.95782409591838,113.95782409591838
2387,t,113.95782409591838,113.95782409591838
2388,c,113.95782409591838,113.95782409591838
2389,c,113.95782409591838,113.95782409591838
2390,t,113.95782409591838,113.95782409591838
2391,c,113.95782409591838,113.95782409591838
2392,t,113.95782409591838,113.95782409591838
2393,c,113.95782409591838,113.95782409591838
2394,t,113.95782409591838,113.95782409591838
2395,c,113.95782409591838,113.95782409591838
2396,t,113.95782409591838,113.95782409591838
2397,t,113.95782409591838,113.95782409591838
2398,c,63.374949755116454,63.414699787437186
2399,t,113.95782409591838,113.95782409591838
2400,c,113.95782409591838,113.95782409591838
2401,c,113.95782409591838,113.95782409591838
2402,c,113.95782409591838,113.95782409591838
2403,na,0.6579370129503982,3.167605918483111
2404,t,113.95782409591838,113.95782409591838
2405,t,113.95782409591838,113.95782409591838
2406,c,113.95782409591838,113.95782409591838
2407,t,113.95782409591838,113.95782409591838
2408,c,113.95782409591838,113.95782409591838
2409,t,113.95782409591838,113.95782409591838
2410,c,113.95782409591838,113.95782409591838
2411,t,113.95782409591838,113.95782409591838
2412,t,113.95782409591838,113.95782409591838
2413,c,18.401777634037273,19.348014082151998
2414,t,113.95782409591838,113.95782409591838
2415,c,113.95782409591838,113.95782409591838
2416,t,113.95782409591838,113.95782409591838
2417,c,113.95782409591838,113.95782409591838
2418,t,113.95782409591838,113.95782409591838
2419,t,113.95782409591838,113.95782409591838
2420,c,113.95782409591838,113.95782409591838
2421,c,113.95782409591838,113.95782409591838
2422,t,113.95782409591838,113.95782409591838
2423,t,113.95782409591838,113.95782409591838
2424,t,113.95782409591838,113.95782409591838
2425,t,113.95782409591838,113.95782409591838
2426,c,61.788449646351204,62.481884084736535
2427,c,39.02337943111653,40.719654244570144
2428,c,113.95782409591838,113.95782409591838
2429,c,42.816928551310994,43.21466145244349
2430,c,113.95782409591838,113.95782409591838
2431,c,20.84055062351074,30.37997986643585
2432,t,113.95782409591838,113.95782409591838
2433,na,-1,0
2434,na,0,0.8280869220096784
2435,c,113.95782409591838,113.95782409591838
2436,t,113.95782409591838,113.95782409591838
2437,c,113.95782409591838,113.95782409591838
2438,c,48.40000560744312,48.912191921840645
2439,t,113.95782409591838,113.95782409591838
2440,c,90.82980737297495,95.37166268207369
2441,t,113.95782409591838,113.95782409591838
2442,t,113.95782409591838,113.95782409591838
2443,c,113.95782409591838,113.95782409591838
2444,t,113.95782409591838,113.95782409591838
2445,c,113.95782409591838,113.95782409591838
2446,t,113.95782409591838,113.95782409591838
2447,c,34.65025357219735,113.95782409591838
2448,c,113.95782409591838,113.95782409591838
2449,c,113.95782409591838,113.95782409591838
2450,t,113.95782409591838,113.95782409591838
2451,c,55.34881945527795,57.39812234555831
2452,t,113.95782409591838,113.95782409591838
2453,c,113.95782409591838,113.95782409591838
2454,t,113.95782409591838,113.95782409591838
2455,t,113.95782409591838,113.95782409591838
2456,c,113.95782409591838,113.95782409591838
2457,t,113.95782409591838,113.95782409591838
2458,c,113.95782409591838,113.95782409591838
2459,t,113.95782409591838,113.95782409591838
2460,c,113.95782409591838,113.95782409591838
2461,t,113.95782409591838,113.95782409591838
2462,t,113.95782409591838,113.95782409591838
2463,c,113.95782409591838,113.95782409591838
2464,t,113.95782409591838,113.95782409591838
2465,c,113.95782409591838,113.95782409591838
2466,t,113.95782409591838,113.95782409591838
2467,c,113.95782409591838,113.95782409591838
2468,na,1.4142660253448858,113.95782409591838
2469,c,113.95782409591838,113.95782409591838
2470,c,27.03380587000031,33.6792353788988
2471,c,6.171551220628542,7.616104837430507
2472,t,113.95782409591838,113.95782409591838
2473,t,113.95782409591838,113.95782409591838
2474,c,29.870515536358834,31.435092272963804
2475,c,113.95782409591838,113.95782409591838
2476,c,113.95782409591838,113.95782409591838
2477,c,113.95782409591838,113.95782409591838
2478,c,113.95782409591838,113.95782409591838
2479,t,113.95782409591838,113.95782409591838
2480,c,45.79882866839013,47.50063918539284
2481,t,113.95782409591838,113.95782409591838
2482,t,113.95782409591838,113.95782409591838
2483,t,113.95782409591838,113.95782409591838
2484,t,113.95782409591838,113.95782409591838
2485,t,113.95782409591838,113.95782409591838
2486,t,113.95782409591838,113.95782409591838
2487,c,60.94123892660612,64.26340861733831
2488,t,113.95782409591838,113.95782409591838
2489,t,113.95782409591838,113.95782409591838
2490,c,28.58880623535746,40.31995282409976
2491,t,113.95782409591838,113.95782409591838
2492,c,113.95782409591838,113.95782409591838
2493,t,113.95782409591838,113.95782409591838
2494,t,113.95782409591838,113.95782409591838
2495,c,47.34984678293234,47.666608706948914
2496,t,113.95782409591838,113.95782409591838
2497,c,17.759930792445605,22.639921410365375
2498,c,113.95782409591838,113.95782409591838
2499,t,113.95782409591838,113.95782409591838
2500,t,113.95782409591838,113.95782409591838
2501,t,113.95782409591838,113.95782409591838
2502,c,113.95782409591838,113.95782409591838
2503,c,113.95782409591838,113.95782409591838
2504,t,113.95782409591838,113.95782409591838
2505,t,113.95782409591838,113.95782409591838
2506,t,113.95782409591838,113.95782409591838
2507,t,113.95782409591838,113.95782409591838
2508,c,113.95782409591838,113.95782409591838
2509,c,113.95782409591838,113.95782409591838
2510,t,113.95782409591838,113.95782409591838
2511,c,113.95782409591838,113.95782409591838
2512,c,113.95782409591838,113.95782409591838
2513,c,44.93214497417754,52.81860052105063
2514,c,53.5742740994137,54.65487659687437
2515,t,113.95782409591838,113.95782409591838
2516,t,113.95782409591838,113.95782409591838
2517,t,113.95782409591838,113.95782409591838
2518,c,113.95782409591838,113.95782409591838
2519,t,113.95782409591838,113.95782409591838
2520,t,113.95782409591838,113.95782409591838
2521,t,113.95782409591838,113.95782409591838
2522,c,113.95782409591838,113.95782409591838
2523,c,113.95782409591838,113.95782409591838
2524,c,113.95782409591838,113.95782409591838
2525,t,113.95782409591838,113.95782409591838
2526,t,113.95782409591838,113.95782409591838
2527,t,113.95782409591838,113.95782409591838
2528,t,113.95782409591838,113.95782409591838
2529,c,113.95782409591838,113.95782409591838
2530,t,113.95782409591838,113.95782409591838
2531,t,113.95782409591838,113.95782409591838
2532,c,6.39562957992002,14.212203749971126
2533,t,113.95782409591838,113.95782409591838
2534,t,113.95782409591838,113.95782409591838
