node, assignment, time2inf, time2death
2634,c,52.441702357146575,52.441702357146575
2635,c,52.441702357146575,52.441702357146575
2636,c,52.441702357146575,52.441702357146575
2637,t,52.441702357146575,52.441702357146575
2638,c,52.441702357146575,52.441702357146575
2639,c,52.441702357146575,52.441702357146575
2640,c,52.441702357146575,52.441702357146575
2641,c,52.441702357146575,52.441702357146575
2642,c,52.441702357146575,52.441702357146575
2643,c,52.441702357146575,52.441702357146575
2644,c,52.441702357146575,52.441702357146575
2645,c,52.441702357146575,52.441702357146575
2646,c,52.441702357146575,52.441702357146575
2647,c,52.441702357146575,52.441702357146575
2648,c,52.441702357146575,52.441702357146575
2649,c,52.441702357146575,52.441702357146575
2650,c,52.441702357146575,52.441702357146575
2651,c,52.441702357146575,52.441702357146575
2652,c,52.441702357146575,52.441702357146575
2653,c,52.441702357146575,52.441702357146575
2654,c,52.441702357146575,52.441702357146575
2655,c,52.441702357146575,52.441702357146575
2656,t,52.441702357146575,52.441702357146575
2657,c,52.441702357146575,52.441702357146575
2658,c,52.441702357146575,52.441702357146575
2659,c,52.441702357146575,52.441702357146575
2660,c,52.441702357146575,52.441702357146575
2661,t,52.441702357146575,52.441702357146575
2662,c,52.441702357146575,52.441702357146575
2663,c,52.441702357146575,52.441702357146575
2664,c,52.441702357146575,52.441702357146575
2665,c,52.441702357146575,52.441702357146575
2666,c,52.441702357146575,52.441702357146575
2667,c,52.441702357146575,52.441702357146575
2668,c,52.441702357146575,52.441702357146575
2669,c,52.441702357146575,52.441702357146575
2670,c,52.441702357146575,52.441702357146575
2671,t,52.441702357146575,52.441702357146575
2672,t,52.441702357146575,52.441702357146575
2673,t,52.441702357146575,52.441702357146575
2674,c,52.441702357146575,52.441702357146575
2675,t,52.441702357146575,52.441702357146575
2676,c,52.441702357146575,52.441702357146575
2677,c,52.441702357146575,52.441702357146575
2678,c,52.441702357146575,52.441702357146575
2679,c,52.441702357146575,52.441702357146575
2680,c,52.441702357146575,52.441702357146575
2681,c,52.441702357146575,52.441702357146575
2682,c,52.441702357146575,52.441702357146575
2683,c,52.441702357146575,52.441702357146575
2684,c,52.441702357146575,52.441702357146575
2685,c,52.441702357146575,52.441702357146575
2686,c,52.441702357146575,52.441702357146575
2687,c,52.441702357146575,52.441702357146575
2688,t,52.441702357146575,52.441702357146575
2689,c,52.441702357146575,52.441702357146575
2690,c,52.441702357146575,52.441702357146575
2691,c,52.441702357146575,52.441702357146575
2692,c,52.441702357146575,52.441702357146575
2693,c,9.538638805891765,9.83113329370865
2694,c,52.441702357146575,52.441702357146575
2695,c,52.441702357146575,52.441702357146575
2696,c,52.441702357146575,52.441702357146575
2697,c,52.441702357146575,52.441702357146575
2698,c,52.441702357146575,52.441702357146575
2699,c,52.441702357146575,52.441702357146575
2700,t,52.441702357146575,52.441702357146575
2701,c,52.441702357146575,52.441702357146575
2702,c,52.441702357146575,52.441702357146575
2703,c,52.441702357146575,52.441702357146575
2704,c,52.441702357146575,52.441702357146575
2705,c,52.441702357146575,52.441702357146575
2706,c,52.441702357146575,52.441702357146575
2707,t,52.441702357146575,52.441702357146575
2708,c,52.441702357146575,52.441702357146575
2709,c,52.441702357146575,52.441702357146575
2710,c,52.441702357146575,52.441702357146575
2711,c,52.441702357146575,52.441702357146575
2712,c,18.43757472953446,23.10293694150349
2713,c,52.441702357146575,52.441702357146575
2714,t,52.441702357146575,52.441702357146575
2715,c,52.441702357146575,52.441702357146575
2716,t,52.441702357146575,52.441702357146575
2717,t,52.441702357146575,52.441702357146575
2718,c,52.441702357146575,52.441702357146575
2719,c,52.441702357146575,52.441702357146575
2720,c,52.441702357146575,52.441702357146575
2721,c,52.441702357146575,52.441702357146575
2722,c,52.441702357146575,52.441702357146575
2723,c,52.441702357146575,52.441702357146575
2724,c,52.441702357146575,52.441702357146575
2725,c,52.441702357146575,52.441702357146575
2726,c,52.441702357146575,52.441702357146575
2727,c,52.441702357146575,52.441702357146575
2728,c,2.373644360218189,52.441702357146575
2729,c,52.441702357146575,52.441702357146575
2730,c,52.441702357146575,52.441702357146575
2731,c,52.441702357146575,52.441702357146575
2732,c,52.441702357146575,52.441702357146575
2733,t,52.441702357146575,52.441702357146575
2734,c,52.441702357146575,52.441702357146575
2735,na,0,0.3561488307081747
2736,t,52.441702357146575,52.441702357146575
2737,t,52.441702357146575,52.441702357146575
2738,t,52.441702357146575,52.441702357146575
2739,c,52.441702357146575,52.441702357146575
2740,t,52.441702357146575,52.441702357146575
2741,t,52.441702357146575,52.441702357146575
2742,t,52.441702357146575,52.441702357146575
2743,c,9.18571665020684,52.441702357146575
2744,c,52.441702357146575,52.441702357146575
2745,t,52.441702357146575,52.441702357146575
2746,c,52.441702357146575,52.441702357146575
2747,c,52.441702357146575,52.441702357146575
2748,c,52.441702357146575,52.441702357146575
2749,c,52.441702357146575,52.441702357146575
2750,c,52.441702357146575,52.441702357146575
2751,c,52.441702357146575,52.441702357146575
2752,c,52.441702357146575,52.441702357146575
2753,t,52.441702357146575,52.441702357146575
2754,c,52.441702357146575,52.441702357146575
2755,c,52.441702357146575,52.441702357146575
2756,c,52.441702357146575,52.441702357146575
2757,c,52.441702357146575,52.441702357146575
2758,t,52.441702357146575,52.441702357146575
2759,t,52.441702357146575,52.441702357146575
2760,c,52.441702357146575,52.441702357146575
2761,c,52.441702357146575,52.441702357146575
2762,t,52.441702357146575,52.441702357146575
2763,c,52.441702357146575,52.441702357146575
2764,c,52.441702357146575,52.441702357146575
2765,c,52.441702357146575,52.441702357146575
2766,c,52.441702357146575,52.441702357146575
2767,c,52.441702357146575,52.441702357146575
2768,c,52.441702357146575,52.441702357146575
2769,t,52.441702357146575,52.441702357146575
2770,c,52.441702357146575,52.441702357146575
2771,c,52.441702357146575,52.441702357146575
2772,c,52.441702357146575,52.441702357146575
2773,c,52.441702357146575,52.441702357146575
2774,c,52.441702357146575,52.441702357146575
2775,c,52.441702357146575,52.441702357146575
2776,c,52.441702357146575,52.441702357146575
2777,c,52.441702357146575,52.441702357146575
2778,t,52.441702357146575,52.441702357146575
2779,t,52.441702357146575,52.441702357146575
2780,c,52.441702357146575,52.441702357146575
2781,c,52.441702357146575,52.441702357146575
2782,c,52.441702357146575,52.441702357146575
2783,c,52.441702357146575,52.441702357146575
2784,t,52.441702357146575,52.441702357146575
2785,c,52.441702357146575,52.441702357146575
2786,c,52.441702357146575,52.441702357146575
2787,c,52.441702357146575,52.441702357146575
2788,c,52.441702357146575,52.441702357146575
2789,c,52.441702357146575,52.441702357146575
2790,c,52.441702357146575,52.441702357146575
2791,c,52.441702357146575,52.441702357146575
2792,c,52.441702357146575,52.441702357146575
2793,c,52.441702357146575,52.441702357146575
2794,t,52.441702357146575,52.441702357146575
2795,c,52.441702357146575,52.441702357146575
2796,c,52.441702357146575,52.441702357146575
2797,c,52.441702357146575,52.441702357146575
2798,c,52.441702357146575,52.441702357146575
2799,t,52.441702357146575,52.441702357146575
2800,t,52.441702357146575,52.441702357146575
2801,t,52.441702357146575,52.441702357146575
2802,c,52.441702357146575,52.441702357146575
2803,c,52.441702357146575,52.441702357146575
2804,c,52.441702357146575,52.441702357146575
2805,c,52.441702357146575,52.441702357146575
2806,c,52.441702357146575,52.441702357146575
2807,t,52.441702357146575,52.441702357146575
2808,c,52.441702357146575,52.441702357146575
2809,c,52.441702357146575,52.441702357146575
2810,t,52.441702357146575,52.441702357146575
2811,na,-1,0
2812,c,52.441702357146575,52.441702357146575
2813,c,52.441702357146575,52.441702357146575
2814,c,52.441702357146575,52.441702357146575
2815,t,52.441702357146575,52.441702357146575
2816,c,52.441702357146575,52.441702357146575
2817,c,52.441702357146575,52.441702357146575
2818,c,52.441702357146575,52.441702357146575
2819,t,52.441702357146575,52.441702357146575
2820,c,52.441702357146575,52.441702357146575
2821,c,52.441702357146575,52.441702357146575
2822,c,7.11210324922222,11.586998315851297
2823,c,52.441702357146575,52.441702357146575
2824,c,52.441702357146575,52.441702357146575
2825,c,52.441702357146575,52.441702357146575
2826,c,52.441702357146575,52.441702357146575
2827,t,52.441702357146575,52.441702357146575
2828,c,52.441702357146575,52.441702357146575
2829,c,52.441702357146575,52.441702357146575
2830,c,52.441702357146575,52.441702357146575
2831,c,52.441702357146575,52.441702357146575
2832,c,52.441702357146575,52.441702357146575
2833,c,52.441702357146575,52.441702357146575
2834,c,52.441702357146575,52.441702357146575
2835,c,52.441702357146575,52.441702357146575
2836,t,52.441702357146575,52.441702357146575
2837,t,52.441702357146575,52.441702357146575
2838,c,52.441702357146575,52.441702357146575
2839,c,52.441702357146575,52.441702357146575
2840,c,52.441702357146575,52.441702357146575
2841,t,52.441702357146575,52.441702357146575
2842,c,52.441702357146575,52.441702357146575
2843,c,52.441702357146575,52.441702357146575
2844,c,52.441702357146575,52.441702357146575
2845,c,52.441702357146575,52.441702357146575
2846,t,52.441702357146575,52.441702357146575
2847,c,52.441702357146575,52.441702357146575
2848,c,52.441702357146575,52.441702357146575
2849,t,52.441702357146575,52.441702357146575
2850,c,52.441702357146575,52.441702357146575
2851,c,52.441702357146575,52.441702357146575
2852,c,52.441702357146575,52.441702357146575
2853,c,5.885716032094482,6.383936984034741
2854,t,52.441702357146575,52.441702357146575
2855,t,52.441702357146575,52.441702357146575
2856,c,52.441702357146575,52.441702357146575
2857,c,52.441702357146575,52.441702357146575
2858,c,52.441702357146575,52.441702357146575
2859,t,52.441702357146575,52.441702357146575
2860,c,52.441702357146575,52.441702357146575
2861,c,52.441702357146575,52.441702357146575
2862,c,52.441702357146575,52.441702357146575
2863,c,52.441702357146575,52.441702357146575
2864,c,52.441702357146575,52.441702357146575
2865,c,52.441702357146575,52.441702357146575
2866,c,52.441702357146575,52.441702357146575
2867,c,52.441702357146575,52.441702357146575
2868,c,52.441702357146575,52.441702357146575
2869,c,52.441702357146575,52.441702357146575
2870,c,52.441702357146575,52.441702357146575
2871,c,52.441702357146575,52.441702357146575
2872,c,52.441702357146575,52.441702357146575
2873,c,52.441702357146575,52.441702357146575
2874,c,52.441702357146575,52.441702357146575
2875,c,52.441702357146575,52.441702357146575
2876,c,52.441702357146575,52.441702357146575
2877,t,52.441702357146575,52.441702357146575
2878,c,52.441702357146575,52.441702357146575
2879,c,52.441702357146575,52.441702357146575
2880,c,52.441702357146575,52.441702357146575
2881,c,52.441702357146575,52.441702357146575
2882,t,52.441702357146575,52.441702357146575
2883,c,52.441702357146575,52.441702357146575
2884,c,52.441702357146575,52.441702357146575
2885,c,52.441702357146575,52.441702357146575
2886,c,52.441702357146575,52.441702357146575
2887,c,52.441702357146575,52.441702357146575
2888,c,52.441702357146575,52.441702357146575
2889,c,52.441702357146575,52.441702357146575
2890,c,52.441702357146575,52.441702357146575
2891,na,52.441702357146575,52.441702357146575
2892,c,13.013457379510509,13.92619422562356
2893,c,52.441702357146575,52.441702357146575
2894,c,52.441702357146575,52.441702357146575
2895,c,52.441702357146575,52.441702357146575
2896,c,52.441702357146575,52.441702357146575
2897,c,52.441702357146575,52.441702357146575
2898,c,52.441702357146575,52.441702357146575
2899,na,-1,0
2900,c,52.441702357146575,52.441702357146575
2901,t,52.441702357146575,52.441702357146575
2902,t,52.441702357146575,52.441702357146575
2903,c,52.441702357146575,52.441702357146575
2904,c,52.441702357146575,52.441702357146575
2905,c,52.441702357146575,52.441702357146575
2906,c,52.441702357146575,52.441702357146575
2907,c,52.441702357146575,52.441702357146575
2908,c,12.833651496376708,15.313335828277523
2909,t,52.441702357146575,52.441702357146575
2910,c,52.441702357146575,52.441702357146575
2911,c,52.441702357146575,52.441702357146575
2912,c,52.441702357146575,52.441702357146575
2913,c,52.441702357146575,52.441702357146575
2914,c,52.441702357146575,52.441702357146575
2915,t,52.441702357146575,52.441702357146575
2916,c,52.441702357146575,52.441702357146575
2917,c,52.441702357146575,52.441702357146575
2918,t,52.441702357146575,52.441702357146575
2919,t,52.441702357146575,52.441702357146575
2920,c,52.441702357146575,52.441702357146575
2921,t,52.441702357146575,52.441702357146575
2922,c,52.441702357146575,52.441702357146575
2923,t,52.441702357146575,52.441702357146575
2924,t,52.441702357146575,52.441702357146575
2925,c,52.441702357146575,52.441702357146575
2926,c,52.441702357146575,52.441702357146575
2927,c,52.441702357146575,52.441702357146575
2928,c,52.441702357146575,52.441702357146575
2929,c,52.441702357146575,52.441702357146575
2930,c,52.441702357146575,52.441702357146575
2931,c,52.441702357146575,52.441702357146575
2932,c,52.441702357146575,52.441702357146575
2933,c,52.441702357146575,52.441702357146575
2934,c,52.441702357146575,52.441702357146575
2935,c,52.441702357146575,52.441702357146575
2936,c,52.441702357146575,52.441702357146575
2937,c,52.441702357146575,52.441702357146575
2938,c,52.441702357146575,52.441702357146575
2939,c,52.441702357146575,52.441702357146575
2940,na,2.639845369169349,5.1687334284028585
2941,na,3.1523750319521686,3.8536900875060756
2942,t,52.441702357146575,52.441702357146575
2943,c,52.441702357146575,52.441702357146575
2944,c,52.441702357146575,52.441702357146575
2945,c,52.441702357146575,52.441702357146575
2946,c,52.441702357146575,52.441702357146575
2947,t,52.441702357146575,52.441702357146575
2948,c,52.441702357146575,52.441702357146575
2949,c,52.441702357146575,52.441702357146575
2950,c,52.441702357146575,52.441702357146575
2951,t,52.441702357146575,52.441702357146575
2952,c,52.441702357146575,52.441702357146575
2953,c,52.441702357146575,52.441702357146575
2954,c,52.441702357146575,52.441702357146575
2955,c,52.441702357146575,52.441702357146575
2956,c,52.441702357146575,52.441702357146575
2957,c,52.441702357146575,52.441702357146575
2958,c,52.441702357146575,52.441702357146575
2959,c,52.441702357146575,52.441702357146575
2960,c,52.441702357146575,52.441702357146575
2961,c,52.441702357146575,52.441702357146575
2962,t,52.441702357146575,52.441702357146575
2963,t,52.441702357146575,52.441702357146575
2964,c,52.441702357146575,52.441702357146575
2965,t,52.441702357146575,52.441702357146575
2966,c,52.441702357146575,52.441702357146575
2967,c,52.441702357146575,52.441702357146575
2968,c,52.441702357146575,52.441702357146575
2969,c,52.441702357146575,52.441702357146575
2970,t,52.441702357146575,52.441702357146575
2971,c,52.441702357146575,52.441702357146575
