node, assignment, time2inf, time2death
2799,c,113.34839667874628,113.34839667874628
2800,c,47.48393344804356,50.545448212082064
2801,t,113.34839667874628,113.34839667874628
2802,c,26.14545898260774,26.698225511238753
2803,t,113.34839667874628,113.34839667874628
2804,c,113.34839667874628,113.34839667874628
2805,c,113.34839667874628,113.34839667874628
2806,t,113.34839667874628,113.34839667874628
2807,t,113.34839667874628,113.34839667874628
2808,c,29.67794148480527,32.522362413206714
2809,t,113.34839667874628,113.34839667874628
2810,c,113.34839667874628,113.34839667874628
2811,t,113.34839667874628,113.34839667874628
2812,t,113.34839667874628,113.34839667874628
2813,c,113.34839667874628,113.34839667874628
2814,c,113.34839667874628,113.34839667874628
2815,c,113.34839667874628,113.34839667874628
2816,t,113.34839667874628,113.34839667874628
2817,c,113.34839667874628,113.34839667874628
2818,na,-1,0
2819,t,113.34839667874628,113.34839667874628
2820,c,113.34839667874628,113.34839667874628
2821,t,113.34839667874628,113.34839667874628
2822,t,113.34839667874628,113.34839667874628
2823,t,113.34839667874628,113.34839667874628
2824,t,113.34839667874628,113.34839667874628
2825,c,113.34839667874628,113.34839667874628
2826,c,113.34839667874628,113.34839667874628
2827,c,113.34839667874628,113.34839667874628
2828,t,113.34839667874628,113.34839667874628
2829,t,113.34839667874628,113.34839667874628
2830,c,113.34839667874628,113.34839667874628
2831,t,113.34839667874628,113.34839667874628
2832,t,113.34839667874628,113.34839667874628
2833,c,113.34839667874628,113.34839667874628
2834,na,0,3.047178369821188
2835,na,1.558242172624401,11.671614576624881
2836,t,113.34839667874628,113.34839667874628
2837,c,94.7226319480842,95.93460299713433
2838,c,16.61799500663758,25.863472822034968
2839,t,113.34839667874628,113.34839667874628
2840,c,113.34839667874628,113.34839667874628
2841,t,113.34839667874628,113.34839667874628
2842,c,113.34839667874628,113.34839667874628
2843,c,113.34839667874628,113.34839667874628
2844,t,113.34839667874628,113.34839667874628
2845,c,113.34839667874628,113.34839667874628
2846,c,18.89374252185144,20.545204220179116
2847,c,113.34839667874628,113.34839667874628
2848,t,113.34839667874628,113.34839667874628
2849,t,113.34839667874628,113.34839667874628
2850,c,113.34839667874628,113.34839667874628
2851,c,113.34839667874628,113.34839667874628
2852,c,113.34839667874628,113.34839667874628
2853,c,113.34839667874628,113.34839667874628
2854,t,113.34839667874628,113.34839667874628
2855,t,113.34839667874628,113.34839667874628
2856,c,113.34839667874628,113.34839667874628
2857,c,113.34839667874628,113.34839667874628
2858,t,113.34839667874628,113.34839667874628
2859,t,113.34839667874628,113.34839667874628
2860,t,113.34839667874628,113.34839667874628
2861,c,113.34839667874628,113.34839667874628
2862,c,113.34839667874628,113.34839667874628
2863,c,113.34839667874628,113.34839667874628
2864,t,113.34839667874628,113.34839667874628
2865,c,43.35788265222441,44.98329463729958
2866,c,84.08464715720947,87.64550230467992
2867,t,113.34839667874628,113.34839667874628
2868,na,2.3730944807315395,8.710663189983398
2869,t,113.34839667874628,113.34839667874628
2870,c,61.08310082544832,61.559788319829806
2871,c,113.34839667874628,113.34839667874628
2872,c,113.34839667874628,113.34839667874628
2873,c,113.34839667874628,113.34839667874628
2874,c,113.34839667874628,113.34839667874628
2875,c,113.34839667874628,113.34839667874628
2876,c,113.34839667874628,113.34839667874628
2877,c,57.40376243226097,60.98508362122612
2878,t,113.34839667874628,113.34839667874628
2879,t,113.34839667874628,113.34839667874628
2880,t,113.34839667874628,113.34839667874628
2881,c,18.488755195588578,20.6969446991111
2882,t,113.34839667874628,113.34839667874628
2883,c,113.34839667874628,113.34839667874628
2884,t,113.34839667874628,113.34839667874628
2885,t,113.34839667874628,113.34839667874628
2886,c,113.34839667874628,113.34839667874628
2887,t,113.34839667874628,113.34839667874628
2888,t,113.34839667874628,113.34839667874628
2889,t,113.34839667874628,113.34839667874628
2890,t,113.34839667874628,113.34839667874628
2891,c,72.40272345813484,77.84812657142875
2892,c,113.34839667874628,113.34839667874628
2893,c,113.34839667874628,113.34839667874628
2894,na,30.593265388122255,35.54046413688845
2895,c,9.11877496097348,9.441558746428328
2896,c,113.34839667874628,113.34839667874628
2897,c,113.34839667874628,113.34839667874628
2898,t,113.34839667874628,113.34839667874628
2899,c,113.34839667874628,113.34839667874628
2900,na,-1,0
2901,c,113.34839667874628,113.34839667874628
2902,c,113.34839667874628,113.34839667874628
2903,na,0,0.420064821420558
2904,t,113.34839667874628,113.34839667874628
2905,t,113.34839667874628,113.34839667874628
2906,t,113.34839667874628,113.34839667874628
2907,t,113.34839667874628,113.34839667874628
2908,t,113.34839667874628,113.34839667874628
2909,c,113.34839667874628,113.34839667874628
2910,t,113.34839667874628,113.34839667874628
2911,t,113.34839667874628,113.34839667874628
2912,t,113.34839667874628,113.34839667874628
2913,c,113.34839667874628,113.34839667874628
2914,c,113.34839667874628,113.34839667874628
2915,c,113.34839667874628,113.34839667874628
2916,c,113.34839667874628,113.34839667874628
2917,c,5.919443039590205,113.34839667874628
2918,c,113.34839667874628,113.34839667874628
2919,c,113.34839667874628,113.34839667874628
2920,c,39.712984951312826,51.68018854948667
2921,t,113.34839667874628,113.34839667874628
2922,c,32.14568426178209,33.60024905650459
2923,c,113.34839667874628,113.34839667874628
2924,t,113.34839667874628,113.34839667874628
2925,c,113.34839667874628,113.34839667874628
2926,t,113.34839667874628,113.34839667874628
2927,c,113.34839667874628,113.34839667874628
2928,c,113.34839667874628,113.34839667874628
2929,t,113.34839667874628,113.34839667874628
2930,c,113.34839667874628,113.34839667874628
2931,t,113.34839667874628,113.34839667874628
2932,c,113.34839667874628,113.34839667874628
2933,c,113.34839667874628,113.34839667874628
2934,c,113.34839667874628,113.34839667874628
2935,t,113.34839667874628,113.34839667874628
2936,c,113.34839667874628,113.34839667874628
2937,c,53.502456788044825,71.59059092652173
2938,c,12.527566040832891,113.34839667874628
2939,t,113.34839667874628,113.34839667874628
2940,t,113.34839667874628,113.34839667874628
2941,c,113.34839667874628,113.34839667874628
2942,t,113.34839667874628,113.34839667874628
2943,t,113.34839667874628,113.34839667874628
2944,c,113.34839667874628,113.34839667874628
2945,c,113.34839667874628,113.34839667874628
2946,c,113.34839667874628,113.34839667874628
2947,c,74.61934689174828,77.08449665472608
2948,t,113.34839667874628,113.34839667874628
2949,t,113.34839667874628,113.34839667874628
2950,na,9.83992722336643,15.60184061812681
2951,c,113.34839667874628,113.34839667874628
2952,c,62.361591489759554,64.08218262939329
2953,t,113.34839667874628,113.34839667874628
2954,c,113.34839667874628,113.34839667874628
2955,c,76.83686230395851,82.20212197081025
2956,t,113.34839667874628,113.34839667874628
2957,t,113.34839667874628,113.34839667874628
2958,t,113.34839667874628,113.34839667874628
2959,t,113.34839667874628,113.34839667874628
2960,t,113.34839667874628,113.34839667874628
2961,t,113.34839667874628,113.34839667874628
2962,t,113.34839667874628,113.34839667874628
2963,t,113.34839667874628,113.34839667874628
2964,c,113.34839667874628,113.34839667874628
2965,c,113.34839667874628,113.34839667874628
2966,t,113.34839667874628,113.34839667874628
2967,t,113.34839667874628,113.34839667874628
2968,c,7.732580189803759,8.090597466946344
2969,c,113.34839667874628,113.34839667874628
2970,t,113.34839667874628,113.34839667874628
2971,na,7.039493827581531,7.995330167694299
2972,c,113.34839667874628,113.34839667874628
2973,c,113.34839667874628,113.34839667874628
2974,c,113.34839667874628,113.34839667874628
2975,c,113.34839667874628,113.34839667874628
2976,c,53.02784334113634,57.031987604893054
2977,c,77.44255868061121,77.85722082285982
2978,t,113.34839667874628,113.34839667874628
2979,t,113.34839667874628,113.34839667874628
2980,t,113.34839667874628,113.34839667874628
2981,t,113.34839667874628,113.34839667874628
2982,c,13.758616828596656,13.908222991723116
2983,t,113.34839667874628,113.34839667874628
2984,t,113.34839667874628,113.34839667874628
2985,c,113.34839667874628,113.34839667874628
2986,t,113.34839667874628,113.34839667874628
2987,t,113.34839667874628,113.34839667874628
2988,c,113.34839667874628,113.34839667874628
2989,c,113.34839667874628,113.34839667874628
2990,t,113.34839667874628,113.34839667874628
2991,c,13.8895053359245,24.531347492084546
2992,t,113.34839667874628,113.34839667874628
2993,t,113.34839667874628,113.34839667874628
2994,t,113.34839667874628,113.34839667874628
2995,t,113.34839667874628,113.34839667874628
2996,c,113.34839667874628,113.34839667874628
2997,t,113.34839667874628,113.34839667874628
2998,t,113.34839667874628,113.34839667874628
2999,c,34.2511001544399,35.98690077366788
3000,t,113.34839667874628,113.34839667874628
3001,t,113.34839667874628,113.34839667874628
3002,t,113.34839667874628,113.34839667874628
3003,c,113.34839667874628,113.34839667874628
3004,t,113.34839667874628,113.34839667874628
3005,c,113.34839667874628,113.34839667874628
3006,t,113.34839667874628,113.34839667874628
3007,t,113.34839667874628,113.34839667874628
3008,t,113.34839667874628,113.34839667874628
3009,t,113.34839667874628,113.34839667874628
3010,c,113.34839667874628,113.34839667874628
3011,c,113.34839667874628,113.34839667874628
3012,t,113.34839667874628,113.34839667874628
3013,c,20.340099826479754,21.375345302801158
3014,t,113.34839667874628,113.34839667874628
3015,t,113.34839667874628,113.34839667874628
3016,t,113.34839667874628,113.34839667874628
3017,c,113.34839667874628,113.34839667874628
3018,c,18.813317854524037,21.736198785148968
3019,t,113.34839667874628,113.34839667874628
3020,c,113.34839667874628,113.34839667874628
3021,c,113.34839667874628,113.34839667874628
3022,c,33.170824572091284,35.575768190728155
3023,t,113.34839667874628,113.34839667874628
3024,c,113.34839667874628,113.34839667874628
3025,c,12.574900920443875,14.14970165144794
3026,c,113.34839667874628,113.34839667874628
3027,c,113.34839667874628,113.34839667874628
3028,t,113.34839667874628,113.34839667874628
3029,t,113.34839667874628,113.34839667874628
3030,c,113.34839667874628,113.34839667874628
3031,t,113.34839667874628,113.34839667874628
3032,c,113.34839667874628,113.34839667874628
3033,c,113.34839667874628,113.34839667874628
3034,t,113.34839667874628,113.34839667874628
3035,c,25.08454417237674,31.835834329378844
3036,t,113.34839667874628,113.34839667874628
3037,t,113.34839667874628,113.34839667874628
3038,t,113.34839667874628,113.34839667874628
3039,c,20.826696792539995,24.483374310515348
3040,c,113.34839667874628,113.34839667874628
3041,c,7.215449811602165,8.1418677419868
3042,c,9.971105694648115,14.693885834336122
3043,c,113.34839667874628,113.34839667874628
3044,t,113.34839667874628,113.34839667874628
3045,c,62.017147650224715,62.09332693039107
3046,c,3.0885652810523276,113.34839667874628
3047,t,113.34839667874628,113.34839667874628
3048,na,-1,0
3049,t,113.34839667874628,113.34839667874628
3050,t,113.34839667874628,113.34839667874628
3051,c,113.34839667874628,113.34839667874628
3052,t,113.34839667874628,113.34839667874628
3053,c,113.34839667874628,113.34839667874628
3054,c,113.34839667874628,113.34839667874628
3055,t,113.34839667874628,113.34839667874628
3056,t,113.34839667874628,113.34839667874628
3057,c,113.34839667874628,113.34839667874628
3058,c,113.34839667874628,113.34839667874628
3059,t,113.34839667874628,113.34839667874628
3060,c,113.34839667874628,113.34839667874628
3061,t,113.34839667874628,113.34839667874628
3062,t,113.34839667874628,113.34839667874628
3063,t,113.34839667874628,113.34839667874628
3064,t,113.34839667874628,113.34839667874628
3065,c,113.34839667874628,113.34839667874628
3066,t,113.34839667874628,113.34839667874628
3067,t,113.34839667874628,113.34839667874628
3068,t,113.34839667874628,113.34839667874628
3069,t,113.34839667874628,113.34839667874628
3070,c,21.485948168435478,29.026779881677772
3071,c,113.34839667874628,113.34839667874628
3072,t,113.34839667874628,113.34839667874628
3073,t,113.34839667874628,113.34839667874628
3074,c,113.34839667874628,113.34839667874628
3075,c,113.34839667874628,113.34839667874628
3076,t,113.34839667874628,113.34839667874628
3077,t,113.34839667874628,113.34839667874628
3078,t,113.34839667874628,113.34839667874628
3079,t,113.34839667874628,113.34839667874628
3080,c,7.646741284293232,8.234028485387663
3081,t,113.34839667874628,113.34839667874628
3082,t,113.34839667874628,113.34839667874628
3083,c,113.34839667874628,113.34839667874628
3084,c,1.7638245377037294,9.063964329314194
3085,c,113.34839667874628,113.34839667874628
3086,c,32.052336163376964,40.25678868291471
3087,t,113.34839667874628,113.34839667874628
3088,c,113.34839667874628,113.34839667874628
3089,c,113.34839667874628,113.34839667874628
3090,t,113.34839667874628,113.34839667874628
3091,c,35.253833169046814,38.28329849889657
3092,t,113.34839667874628,113.34839667874628
3093,c,113.34839667874628,113.34839667874628
3094,c,113.34839667874628,113.34839667874628
3095,c,113.34839667874628,113.34839667874628
3096,t,113.34839667874628,113.34839667874628
3097,c,113.34839667874628,113.34839667874628
3098,t,113.34839667874628,113.34839667874628
3099,t,113.34839667874628,113.34839667874628
3100,t,113.34839667874628,113.34839667874628
3101,c,113.34839667874628,113.34839667874628
3102,c,113.34839667874628,113.34839667874628
3103,t,113.34839667874628,113.34839667874628
3104,c,42.91225691819543,47.15684142305899
3105,t,113.34839667874628,113.34839667874628
3106,c,35.57922297693376,36.2481039266864
3107,c,113.34839667874628,113.34839667874628
3108,t,113.34839667874628,113.34839667874628
3109,c,113.34839667874628,113.34839667874628
3110,c,113.34839667874628,113.34839667874628
3111,c,113.34839667874628,113.34839667874628
3112,na,-1,0
3113,t,113.34839667874628,113.34839667874628
3114,t,113.34839667874628,113.34839667874628
3115,t,113.34839667874628,113.34839667874628
3116,t,113.34839667874628,113.34839667874628
3117,t,113.34839667874628,113.34839667874628
3118,c,113.34839667874628,113.34839667874628
3119,c,113.34839667874628,113.34839667874628
3120,t,113.34839667874628,113.34839667874628
3121,c,113.34839667874628,113.34839667874628
3122,c,113.34839667874628,113.34839667874628
3123,t,113.34839667874628,113.34839667874628
3124,t,113.34839667874628,113.34839667874628
3125,t,113.34839667874628,113.34839667874628
3126,t,113.34839667874628,113.34839667874628
3127,t,113.34839667874628,113.34839667874628
3128,t,113.34839667874628,113.34839667874628
3129,t,113.34839667874628,113.34839667874628
3130,na,2.82792090466227,6.02401336993003
3131,t,113.34839667874628,113.34839667874628
3132,c,113.34839667874628,113.34839667874628
3133,t,113.34839667874628,113.34839667874628
3134,c,113.34839667874628,113.34839667874628
3135,c,18.698491419439794,23.211370198466955
3136,t,113.34839667874628,113.34839667874628
3137,t,113.34839667874628,113.34839667874628
3138,t,113.34839667874628,113.34839667874628
3139,c,50.16074602418876,57.69344819950034
3140,c,113.34839667874628,113.34839667874628
3141,c,113.34839667874628,113.34839667874628
3142,t,113.34839667874628,113.34839667874628
