node, assignment, time2inf, time2death
3276,c,47.006311111976835,55.24764746847029
3277,c,149.65512386897723,149.65512386897723
3278,c,149.65512386897723,149.65512386897723
3279,t,149.65512386897723,149.65512386897723
3280,c,64.13535107011069,65.15133954801702
3281,t,149.65512386897723,149.65512386897723
3282,t,149.65512386897723,149.65512386897723
3283,t,149.65512386897723,149.65512386897723
3284,t,149.65512386897723,149.65512386897723
3285,t,149.65512386897723,149.65512386897723
3286,t,149.65512386897723,149.65512386897723
3287,t,149.65512386897723,149.65512386897723
3288,c,149.65512386897723,149.65512386897723
3289,c,149.65512386897723,149.65512386897723
3290,c,29.406450695504226,30.273391271008187
3291,c,149.65512386897723,149.65512386897723
3292,t,149.65512386897723,149.65512386897723
3293,c,149.65512386897723,149.65512386897723
3294,c,149.65512386897723,149.65512386897723
3295,c,62.05575640063003,75.60460824673727
3296,t,149.65512386897723,149.65512386897723
3297,c,149.65512386897723,149.65512386897723
3298,t,149.65512386897723,149.65512386897723
3299,t,149.65512386897723,149.65512386897723
3300,t,149.65512386897723,149.65512386897723
3301,t,149.65512386897723,149.65512386897723
3302,t,149.65512386897723,149.65512386897723
3303,c,14.333200651861567,14.743812604847394
3304,t,149.65512386897723,149.65512386897723
3305,c,149.65512386897723,149.65512386897723
3306,t,149.65512386897723,149.65512386897723
3307,c,149.65512386897723,149.65512386897723
3308,t,149.65512386897723,149.65512386897723
3309,t,149.65512386897723,149.65512386897723
3310,t,149.65512386897723,149.65512386897723
3311,c,149.65512386897723,149.65512386897723
3312,t,149.65512386897723,149.65512386897723
3313,c,57.2375542239628,60.1649165103663
3314,t,149.65512386897723,149.65512386897723
3315,c,149.65512386897723,149.65512386897723
3316,t,149.65512386897723,149.65512386897723
3317,c,149.65512386897723,149.65512386897723
3318,t,149.65512386897723,149.65512386897723
3319,c,149.65512386897723,149.65512386897723
3320,t,149.65512386897723,149.65512386897723
3321,c,149.65512386897723,149.65512386897723
3322,t,149.65512386897723,149.65512386897723
3323,c,149.65512386897723,149.65512386897723
3324,c,149.65512386897723,149.65512386897723
3325,t,149.65512386897723,149.65512386897723
3326,t,149.65512386897723,149.65512386897723
3327,c,149.65512386897723,149.65512386897723
3328,c,149.65512386897723,149.65512386897723
3329,t,149.65512386897723,149.65512386897723
3330,t,149.65512386897723,149.65512386897723
3331,c,149.65512386897723,149.65512386897723
3332,c,149.65512386897723,149.65512386897723
3333,t,149.65512386897723,149.65512386897723
3334,c,149.65512386897723,149.65512386897723
3335,c,58.58362189330031,60.36571782336685
3336,c,149.65512386897723,149.65512386897723
3337,t,149.65512386897723,149.65512386897723
3338,t,149.65512386897723,149.65512386897723
3339,t,149.65512386897723,149.65512386897723
3340,t,149.65512386897723,149.65512386897723
3341,t,149.65512386897723,149.65512386897723
3342,c,44.370111213966496,48.64544901028306
3343,na,5.375958482989484,12.258134248058788
3344,c,110.9785554500697,117.84379502720496
3345,t,149.65512386897723,149.65512386897723
3346,t,149.65512386897723,149.65512386897723
3347,t,149.65512386897723,149.65512386897723
3348,t,149.65512386897723,149.65512386897723
3349,c,149.65512386897723,149.65512386897723
3350,c,149.65512386897723,149.65512386897723
3351,t,149.65512386897723,149.65512386897723
3352,t,149.65512386897723,149.65512386897723
3353,t,149.65512386897723,149.65512386897723
3354,t,149.65512386897723,149.65512386897723
3355,c,149.65512386897723,149.65512386897723
3356,c,149.65512386897723,149.65512386897723
3357,c,149.65512386897723,149.65512386897723
3358,c,149.65512386897723,149.65512386897723
3359,c,21.089816164674072,22.812593595002415
3360,c,65.06421622674414,69.62583711825631
3361,t,149.65512386897723,149.65512386897723
3362,c,149.65512386897723,149.65512386897723
3363,c,10.354089095779244,22.375897111178123
3364,c,52.234272737163856,57.8576762098213
3365,t,149.65512386897723,149.65512386897723
3366,t,149.65512386897723,149.65512386897723
3367,t,149.65512386897723,149.65512386897723
3368,c,149.65512386897723,149.65512386897723
3369,c,149.65512386897723,149.65512386897723
3370,na,3.2071009257155882,4.372735334141757
3371,c,149.65512386897723,149.65512386897723
3372,c,149.65512386897723,149.65512386897723
3373,c,67.01919409581271,67.12716651789115
3374,t,149.65512386897723,149.65512386897723
3375,t,149.65512386897723,149.65512386897723
3376,c,55.32676876422586,55.344189936251034
3377,t,149.65512386897723,149.65512386897723
3378,na,8.076843420526952,12.686946654082845
3379,c,149.65512386897723,149.65512386897723
3380,c,149.65512386897723,149.65512386897723
3381,t,149.65512386897723,149.65512386897723
3382,t,149.65512386897723,149.65512386897723
3383,t,149.65512386897723,149.65512386897723
3384,c,149.65512386897723,149.65512386897723
3385,c,16.240434577900604,21.010352386858138
3386,c,149.65512386897723,149.65512386897723
3387,t,149.65512386897723,149.65512386897723
3388,t,149.65512386897723,149.65512386897723
3389,na,-1,0
3390,c,149.65512386897723,149.65512386897723
3391,t,149.65512386897723,149.65512386897723
3392,t,149.65512386897723,149.65512386897723
3393,t,149.65512386897723,149.65512386897723
3394,c,149.65512386897723,149.65512386897723
3395,c,149.65512386897723,149.65512386897723
3396,t,149.65512386897723,149.65512386897723
3397,t,149.65512386897723,149.65512386897723
3398,t,149.65512386897723,149.65512386897723
3399,t,149.65512386897723,149.65512386897723
3400,c,149.65512386897723,149.65512386897723
3401,c,149.65512386897723,149.65512386897723
3402,t,149.65512386897723,149.65512386897723
3403,t,149.65512386897723,149.65512386897723
3404,t,149.65512386897723,149.65512386897723
3405,c,36.74805749174992,59.808064859928685
3406,c,55.4429746010275,55.94876849481859
3407,t,149.65512386897723,149.65512386897723
3408,c,149.65512386897723,149.65512386897723
3409,c,16.85609432769073,31.201069830841774
3410,t,149.65512386897723,149.65512386897723
3411,c,149.65512386897723,149.65512386897723
3412,t,149.65512386897723,149.65512386897723
3413,t,149.65512386897723,149.65512386897723
3414,t,149.65512386897723,149.65512386897723
3415,c,149.65512386897723,149.65512386897723
3416,c,39.58565753865253,41.44092976869409
3417,c,37.151570524025985,42.586012475408374
3418,c,22.91464723366938,23.104163488562506
3419,t,149.65512386897723,149.65512386897723
3420,t,149.65512386897723,149.65512386897723
3421,c,18.986690707847035,19.39881244720122
3422,na,9.005796944872682,10.912238431618615
3423,t,149.65512386897723,149.65512386897723
3424,t,149.65512386897723,149.65512386897723
3425,t,149.65512386897723,149.65512386897723
3426,t,149.65512386897723,149.65512386897723
3427,c,149.65512386897723,149.65512386897723
3428,t,149.65512386897723,149.65512386897723
3429,t,149.65512386897723,149.65512386897723
3430,c,28.245054083214782,29.1619577960981
3431,c,22.183919239966407,34.68276873345094
3432,c,149.65512386897723,149.65512386897723
3433,t,149.65512386897723,149.65512386897723
3434,t,149.65512386897723,149.65512386897723
3435,t,149.65512386897723,149.65512386897723
3436,t,149.65512386897723,149.65512386897723
3437,t,149.65512386897723,149.65512386897723
3438,c,80.74045753803827,95.41847564144199
3439,t,149.65512386897723,149.65512386897723
3440,c,149.65512386897723,149.65512386897723
3441,c,149.65512386897723,149.65512386897723
3442,t,149.65512386897723,149.65512386897723
3443,t,149.65512386897723,149.65512386897723
3444,c,68.16303828540919,72.81119759791763
3445,c,149.65512386897723,149.65512386897723
3446,c,65.50778696965895,149.65512386897723
3447,c,13.267817936021492,149.65512386897723
3448,na,0.3371934997429098,2.132561188327156
3449,t,149.65512386897723,149.65512386897723
3450,t,149.65512386897723,149.65512386897723
3451,t,149.65512386897723,149.65512386897723
3452,c,149.65512386897723,149.65512386897723
3453,c,29.790610874481914,31.512436988609508
3454,t,149.65512386897723,149.65512386897723
3455,c,149.65512386897723,149.65512386897723
3456,c,52.527742446945666,63.04021020963366
3457,t,149.65512386897723,149.65512386897723
3458,c,149.65512386897723,149.65512386897723
3459,t,149.65512386897723,149.65512386897723
3460,t,149.65512386897723,149.65512386897723
3461,c,149.65512386897723,149.65512386897723
3462,c,27.931985856184177,28.192341070955653
3463,c,12.795612653573405,14.296927023509175
3464,t,149.65512386897723,149.65512386897723
3465,c,149.65512386897723,149.65512386897723
3466,t,149.65512386897723,149.65512386897723
3467,t,149.65512386897723,149.65512386897723
3468,c,149.65512386897723,149.65512386897723
3469,c,27.17313927204238,34.15264961544288
3470,c,48.985335759224604,62.858839745646776
3471,t,149.65512386897723,149.65512386897723
3472,t,149.65512386897723,149.65512386897723
3473,t,149.65512386897723,149.65512386897723
3474,c,149.65512386897723,149.65512386897723
3475,c,149.65512386897723,149.65512386897723
3476,t,149.65512386897723,149.65512386897723
3477,c,149.65512386897723,149.65512386897723
3478,t,149.65512386897723,149.65512386897723
3479,t,149.65512386897723,149.65512386897723
3480,c,149.65512386897723,149.65512386897723
3481,c,149.65512386897723,149.65512386897723
3482,c,149.65512386897723,149.65512386897723
3483,c,149.65512386897723,149.65512386897723
3484,t,149.65512386897723,149.65512386897723
3485,t,149.65512386897723,149.65512386897723
3486,c,63.40450426817943,65.49314802616193
3487,t,149.65512386897723,149.65512386897723
3488,c,30.415908436030694,38.870687116946115
3489,t,149.65512386897723,149.65512386897723
3490,t,149.65512386897723,149.65512386897723
3491,t,149.65512386897723,149.65512386897723
3492,t,149.65512386897723,149.65512386897723
3493,t,149.65512386897723,149.65512386897723
3494,t,149.65512386897723,149.65512386897723
3495,t,149.65512386897723,149.65512386897723
3496,t,149.65512386897723,149.65512386897723
3497,c,8.5080921337815,9.789759445052903
3498,c,149.65512386897723,149.65512386897723
3499,c,149.65512386897723,149.65512386897723
3500,c,149.65512386897723,149.65512386897723
3501,t,149.65512386897723,149.65512386897723
3502,c,149.65512386897723,149.65512386897723
3503,c,57.26768207548382,63.236254474888256
3504,c,149.65512386897723,149.65512386897723
3505,c,42.39298198586776,42.41684724787732
3506,t,149.65512386897723,149.65512386897723
3507,c,149.65512386897723,149.65512386897723
3508,t,149.65512386897723,149.65512386897723
3509,t,149.65512386897723,149.65512386897723
3510,t,149.65512386897723,149.65512386897723
3511,c,26.632325777905837,32.23504448019825
3512,t,149.65512386897723,149.65512386897723
3513,c,149.65512386897723,149.65512386897723
3514,t,149.65512386897723,149.65512386897723
3515,t,149.65512386897723,149.65512386897723
3516,t,149.65512386897723,149.65512386897723
3517,t,149.65512386897723,149.65512386897723
3518,c,63.27785088786553,66.01958385751732
3519,c,149.65512386897723,149.65512386897723
3520,c,149.65512386897723,149.65512386897723
3521,t,149.65512386897723,149.65512386897723
3522,t,149.65512386897723,149.65512386897723
3523,c,149.65512386897723,149.65512386897723
3524,c,78.4045809705883,84.51335050107676
3525,t,149.65512386897723,149.65512386897723
3526,c,149.65512386897723,149.65512386897723
3527,c,149.65512386897723,149.65512386897723
3528,t,149.65512386897723,149.65512386897723
3529,c,149.65512386897723,149.65512386897723
3530,t,149.65512386897723,149.65512386897723
3531,t,149.65512386897723,149.65512386897723
3532,c,149.65512386897723,149.65512386897723
3533,c,149.65512386897723,149.65512386897723
3534,c,149.65512386897723,149.65512386897723
3535,t,149.65512386897723,149.65512386897723
3536,c,149.65512386897723,149.65512386897723
3537,t,149.65512386897723,149.65512386897723
3538,c,11.440699698407466,16.144433984567172
3539,c,149.65512386897723,149.65512386897723
3540,t,149.65512386897723,149.65512386897723
3541,c,59.97193038877872,62.41586157371832
3542,c,45.723216273663276,46.17821664372631
3543,t,149.65512386897723,149.65512386897723
3544,t,149.65512386897723,149.65512386897723
3545,c,42.596087228184366,43.538590927617754
3546,c,6.569654855096769,8.969199551217775
3547,c,149.65512386897723,149.65512386897723
3548,c,78.63277361995975,80.47362999655701
3549,t,149.65512386897723,149.65512386897723
3550,t,149.65512386897723,149.65512386897723
3551,c,15.267211278325874,16.03464231239654
3552,c,149.65512386897723,149.65512386897723
3553,t,149.65512386897723,149.65512386897723
3554,t,149.65512386897723,149.65512386897723
3555,c,149.65512386897723,149.65512386897723
3556,c,149.65512386897723,149.65512386897723
3557,c,149.65512386897723,149.65512386897723
3558,c,20.756438498123014,30.740186594111353
3559,t,149.65512386897723,149.65512386897723
3560,c,40.468742527844135,46.21991055901227
3561,t,149.65512386897723,149.65512386897723
3562,t,149.65512386897723,149.65512386897723
3563,c,149.65512386897723,149.65512386897723
3564,t,149.65512386897723,149.65512386897723
3565,t,149.65512386897723,149.65512386897723
3566,c,149.65512386897723,149.65512386897723
3567,c,149.65512386897723,149.65512386897723
3568,t,149.65512386897723,149.65512386897723
3569,t,149.65512386897723,149.65512386897723
3570,c,149.65512386897723,149.65512386897723
3571,c,149.65512386897723,149.65512386897723
3572,c,56.52606058410175,56.790478448280865
3573,t,149.65512386897723,149.65512386897723
3574,t,149.65512386897723,149.65512386897723
3575,c,149.65512386897723,149.65512386897723
3576,t,149.65512386897723,149.65512386897723
3577,c,149.65512386897723,149.65512386897723
3578,c,57.24202541208641,67.57102659509407
3579,t,149.65512386897723,149.65512386897723
3580,c,149.65512386897723,149.65512386897723
3581,t,149.65512386897723,149.65512386897723
3582,c,149.65512386897723,149.65512386897723
3583,c,149.65512386897723,149.65512386897723
3584,t,149.65512386897723,149.65512386897723
3585,c,149.65512386897723,149.65512386897723
3586,t,149.65512386897723,149.65512386897723
3587,c,149.65512386897723,149.65512386897723
3588,t,149.65512386897723,149.65512386897723
3589,t,149.65512386897723,149.65512386897723
3590,t,149.65512386897723,149.65512386897723
3591,c,149.65512386897723,149.65512386897723
3592,t,149.65512386897723,149.65512386897723
3593,t,149.65512386897723,149.65512386897723
3594,c,149.65512386897723,149.65512386897723
3595,c,149.65512386897723,149.65512386897723
3596,t,149.65512386897723,149.65512386897723
3597,t,149.65512386897723,149.65512386897723
3598,t,149.65512386897723,149.65512386897723
3599,t,149.65512386897723,149.65512386897723
3600,c,149.65512386897723,149.65512386897723
3601,c,149.65512386897723,149.65512386897723
3602,c,149.65512386897723,149.65512386897723
3603,t,149.65512386897723,149.65512386897723
3604,c,149.65512386897723,149.65512386897723
3605,t,149.65512386897723,149.65512386897723
3606,c,44.798067755963444,46.35802404287472
3607,c,14.963735552425769,21.411425235714347
3608,c,149.65512386897723,149.65512386897723
3609,t,149.65512386897723,149.65512386897723
3610,t,149.65512386897723,149.65512386897723
3611,t,149.65512386897723,149.65512386897723
3612,c,149.65512386897723,149.65512386897723
3613,c,149.65512386897723,149.65512386897723
3614,c,27.8940272532128,34.27214607648911
3615,t,149.65512386897723,149.65512386897723
3616,t,149.65512386897723,149.65512386897723
3617,c,11.848542639697035,18.752782136870355
