node, assignment, time2inf, time2death
3526,t,116.83976551848325,116.83976551848325
3527,t,116.83976551848325,116.83976551848325
3528,t,116.83976551848325,116.83976551848325
3529,t,116.83976551848325,116.83976551848325
3530,t,116.83976551848325,116.83976551848325
3531,c,116.83976551848325,116.83976551848325
3532,t,116.83976551848325,116.83976551848325
3533,t,116.83976551848325,116.83976551848325
3534,c,29.461061868993987,33.361798610784874
3535,t,116.83976551848325,116.83976551848325
3536,c,47.78128148841346,49.236172304211436
3537,t,116.83976551848325,116.83976551848325
3538,c,116.83976551848325,116.83976551848325
3539,t,116.83976551848325,116.83976551848325
3540,t,116.83976551848325,116.83976551848325
3541,c,116.83976551848325,116.83976551848325
3542,t,116.83976551848325,116.83976551848325
3543,c,116.83976551848325,116.83976551848325
3544,c,116.83976551848325,116.83976551848325
3545,t,116.83976551848325,116.83976551848325
3546,c,116.83976551848325,116.83976551848325
3547,t,116.83976551848325,116.83976551848325
3548,t,116.83976551848325,116.83976551848325
3549,c,116.83976551848325,116.83976551848325
3550,t,116.83976551848325,116.83976551848325
3551,t,116.83976551848325,116.83976551848325
3552,c,25.948329384866213,27.043163748486513
3553,c,116.83976551848325,116.83976551848325
3554,t,116.83976551848325,116.83976551848325
3555,c,116.83976551848325,116.83976551848325
3556,c,116.83976551848325,116.83976551848325
3557,c,116.83976551848325,116.83976551848325
3558,t,116.83976551848325,116.83976551848325
3559,t,116.83976551848325,116.83976551848325
3560,c,116.83976551848325,116.83976551848325
3561,t,116.83976551848325,116.83976551848325
3562,t,116.83976551848325,116.83976551848325
3563,t,116.83976551848325,116.83976551848325
3564,t,116.83976551848325,116.83976551848325
3565,t,116.83976551848325,116.83976551848325
3566,c,31.149588733906302,41.81357230676169
3567,c,116.83976551848325,116.83976551848325
3568,t,116.83976551848325,116.83976551848325
3569,c,116.83976551848325,116.83976551848325
3570,c,116.83976551848325,116.83976551848325
3571,t,116.83976551848325,116.83976551848325
3572,t,116.83976551848325,116.83976551848325
3573,t,116.83976551848325,116.83976551848325
3574,t,116.83976551848325,116.83976551848325
3575,c,116.83976551848325,116.83976551848325
3576,t,116.83976551848325,116.83976551848325
3577,c,29.059354221581867,38.10219070274784
3578,c,116.83976551848325,116.83976551848325
3579,c,116.83976551848325,116.83976551848325
3580,t,116.83976551848325,116.83976551848325
3581,c,116.83976551848325,116.83976551848325
3582,c,116.83976551848325,116.83976551848325
3583,t,116.83976551848325,116.83976551848325
3584,c,18.316514783614668,29.46841214186988
3585,t,116.83976551848325,116.83976551848325
3586,t,116.83976551848325,116.83976551848325
3587,t,116.83976551848325,116.83976551848325
3588,t,116.83976551848325,116.83976551848325
3589,c,116.83976551848325,116.83976551848325
3590,t,116.83976551848325,116.83976551848325
3591,c,116.83976551848325,116.83976551848325
3592,t,116.83976551848325,116.83976551848325
3593,t,116.83976551848325,116.83976551848325
3594,t,116.83976551848325,116.83976551848325
3595,c,116.83976551848325,116.83976551848325
3596,c,116.83976551848325,116.83976551848325
3597,t,116.83976551848325,116.83976551848325
3598,c,1.4942545005590508,13.597470687524673
3599,t,116.83976551848325,116.83976551848325
3600,t,116.83976551848325,116.83976551848325
3601,c,116.83976551848325,116.83976551848325
3602,c,116.83976551848325,116.83976551848325
3603,c,116.83976551848325,116.83976551848325
3604,t,116.83976551848325,116.83976551848325
3605,t,116.83976551848325,116.83976551848325
3606,t,116.83976551848325,116.83976551848325
3607,t,116.83976551848325,116.83976551848325
3608,na,1.261696814912607,8.401347164264065
3609,t,116.83976551848325,116.83976551848325
3610,t,116.83976551848325,116.83976551848325
3611,c,116.83976551848325,116.83976551848325
3612,c,8.402115937302192,11.391248063517246
3613,t,116.83976551848325,116.83976551848325
3614,t,116.83976551848325,116.83976551848325
3615,c,116.83976551848325,116.83976551848325
3616,c,116.83976551848325,116.83976551848325
3617,t,116.83976551848325,116.83976551848325
3618,na,4.713643185481348,7.088563242030232
3619,c,116.83976551848325,116.83976551848325
3620,c,116.83976551848325,116.83976551848325
3621,c,116.83976551848325,116.83976551848325
3622,c,12.681765504708158,18.46241962019387
3623,c,116.83976551848325,116.83976551848325
3624,t,116.83976551848325,116.83976551848325
3625,t,116.83976551848325,116.83976551848325
3626,c,116.83976551848325,116.83976551848325
3627,c,12.281656046720927,12.654052845521354
3628,t,116.83976551848325,116.83976551848325
3629,c,16.749851547062033,17.166377288023277
3630,t,116.83976551848325,116.83976551848325
3631,t,116.83976551848325,116.83976551848325
3632,c,116.83976551848325,116.83976551848325
3633,t,116.83976551848325,116.83976551848325
3634,t,116.83976551848325,116.83976551848325
3635,t,116.83976551848325,116.83976551848325
3636,t,116.83976551848325,116.83976551848325
3637,t,116.83976551848325,116.83976551848325
3638,t,116.83976551848325,116.83976551848325
3639,t,116.83976551848325,116.83976551848325
3640,t,116.83976551848325,116.83976551848325
3641,c,116.83976551848325,116.83976551848325
3642,t,116.83976551848325,116.83976551848325
3643,c,42.375337745179195,43.919135017682436
3644,c,35.49834887529264,39.07324162354068
3645,c,116.83976551848325,116.83976551848325
3646,c,23.17544502245316,28.715261206406286
3647,c,7.302171446846093,8.255766109224641
3648,c,116.83976551848325,116.83976551848325
3649,c,44.34829105708674,45.12253675525009
3650,c,116.83976551848325,116.83976551848325
3651,t,116.83976551848325,116.83976551848325
3652,c,116.83976551848325,116.83976551848325
3653,t,116.83976551848325,116.83976551848325
3654,c,116.83976551848325,116.83976551848325
3655,t,116.83976551848325,116.83976551848325
3656,c,116.83976551848325,116.83976551848325
3657,c,116.83976551848325,116.83976551848325
3658,c,17.274117479648876,17.968027237596864
3659,t,116.83976551848325,116.83976551848325
3660,c,116.83976551848325,116.83976551848325
3661,t,116.83976551848325,116.83976551848325
3662,t,116.83976551848325,116.83976551848325
3663,t,116.83976551848325,116.83976551848325
3664,t,116.83976551848325,116.83976551848325
3665,t,116.83976551848325,116.83976551848325
3666,c,8.377757308753687,8.525810489848155
3667,c,116.83976551848325,116.83976551848325
3668,t,116.83976551848325,116.83976551848325
3669,t,116.83976551848325,116.83976551848325
3670,na,0,6.9452761276665775
3671,t,116.83976551848325,116.83976551848325
3672,na,0,5.959218119627036
3673,t,116.83976551848325,116.83976551848325
3674,t,116.83976551848325,116.83976551848325
3675,c,116.83976551848325,116.83976551848325
3676,t,116.83976551848325,116.83976551848325
3677,t,116.83976551848325,116.83976551848325
3678,c,116.83976551848325,116.83976551848325
3679,t,116.83976551848325,116.83976551848325
3680,t,116.83976551848325,116.83976551848325
3681,t,116.83976551848325,116.83976551848325
3682,c,116.83976551848325,116.83976551848325
3683,c,76.53299135572352,76.94740745000398
3684,c,116.83976551848325,116.83976551848325
3685,c,116.83976551848325,116.83976551848325
3686,c,116.83976551848325,116.83976551848325
3687,t,116.83976551848325,116.83976551848325
3688,c,116.83976551848325,116.83976551848325
3689,t,116.83976551848325,116.83976551848325
3690,t,116.83976551848325,116.83976551848325
3691,c,33.3107682371425,34.80219810075329
3692,c,116.83976551848325,116.83976551848325
3693,c,116.83976551848325,116.83976551848325
3694,t,116.83976551848325,116.83976551848325
3695,t,116.83976551848325,116.83976551848325
3696,c,65.34594346525073,67.25616439614782
3697,c,116.83976551848325,116.83976551848325
3698,t,116.83976551848325,116.83976551848325
3699,t,116.83976551848325,116.83976551848325
3700,c,116.83976551848325,116.83976551848325
3701,c,116.83976551848325,116.83976551848325
3702,c,116.83976551848325,116.83976551848325
3703,c,46.608573255823885,52.15775947224349
3704,t,116.83976551848325,116.83976551848325
3705,t,116.83976551848325,116.83976551848325
3706,c,62.12638639102585,64.15884666444003
3707,t,116.83976551848325,116.83976551848325
3708,t,116.83976551848325,116.83976551848325
3709,t,116.83976551848325,116.83976551848325
3710,t,116.83976551848325,116.83976551848325
3711,t,116.83976551848325,116.83976551848325
3712,c,35.2225620167873,41.60148472126441
3713,c,116.83976551848325,116.83976551848325
3714,c,16.181436555176628,17.814201070360706
3715,t,116.83976551848325,116.83976551848325
3716,t,116.83976551848325,116.83976551848325
3717,c,116.83976551848325,116.83976551848325
3718,t,116.83976551848325,116.83976551848325
3719,t,116.83976551848325,116.83976551848325
3720,t,116.83976551848325,116.83976551848325
3721,t,116.83976551848325,116.83976551848325
3722,t,116.83976551848325,116.83976551848325
3723,c,116.83976551848325,116.83976551848325
3724,t,116.83976551848325,116.83976551848325
3725,c,12.608745283434024,13.960752315851401
3726,t,116.83976551848325,116.83976551848325
3727,t,116.83976551848325,116.83976551848325
3728,c,116.83976551848325,116.83976551848325
3729,t,116.83976551848325,116.83976551848325
3730,t,116.83976551848325,116.83976551848325
3731,t,116.83976551848325,116.83976551848325
3732,t,116.83976551848325,116.83976551848325
3733,c,5.541086944525249,8.270859347602364
3734,t,116.83976551848325,116.83976551848325
3735,t,116.83976551848325,116.83976551848325
3736,t,116.83976551848325,116.83976551848325
3737,t,116.83976551848325,116.83976551848325
3738,t,116.83976551848325,116.83976551848325
3739,t,116.83976551848325,116.83976551848325
3740,c,116.83976551848325,116.83976551848325
3741,t,116.83976551848325,116.83976551848325
3742,t,116.83976551848325,116.83976551848325
3743,c,116.83976551848325,116.83976551848325
3744,c,116.83976551848325,116.83976551848325
3745,c,116.83976551848325,116.83976551848325
3746,t,116.83976551848325,116.83976551848325
3747,t,116.83976551848325,116.83976551848325
3748,t,116.83976551848325,116.83976551848325
3749,c,116.83976551848325,116.83976551848325
3750,c,116.83976551848325,116.83976551848325
3751,t,116.83976551848325,116.83976551848325
3752,c,116.83976551848325,116.83976551848325
3753,c,116.83976551848325,116.83976551848325
3754,c,116.83976551848325,116.83976551848325
3755,t,116.83976551848325,116.83976551848325
3756,c,116.83976551848325,116.83976551848325
3757,c,116.83976551848325,116.83976551848325
3758,t,116.83976551848325,116.83976551848325
3759,t,116.83976551848325,116.83976551848325
3760,c,41.180819853167165,42.84827516293678
3761,c,116.83976551848325,116.83976551848325
3762,t,116.83976551848325,116.83976551848325
3763,t,116.83976551848325,116.83976551848325
3764,t,116.83976551848325,116.83976551848325
3765,t,116.83976551848325,116.83976551848325
3766,t,116.83976551848325,116.83976551848325
3767,t,116.83976551848325,116.83976551848325
3768,t,116.83976551848325,116.83976551848325
3769,c,34.42403693340751,41.303722032855354
3770,t,116.83976551848325,116.83976551848325
3771,c,116.83976551848325,116.83976551848325
3772,c,32.88492396808323,37.12265169919023
3773,t,116.83976551848325,116.83976551848325
3774,c,92.06136640130245,97.96352529228209
3775,c,116.83976551848325,116.83976551848325
3776,c,116.83976551848325,116.83976551848325
3777,c,116.83976551848325,116.83976551848325
3778,t,116.83976551848325,116.83976551848325
3779,c,12.711415351850501,22.221525355153638
3780,t,116.83976551848325,116.83976551848325
3781,c,32.727815333354506,32.879951302127274
3782,c,116.83976551848325,116.83976551848325
3783,t,116.83976551848325,116.83976551848325
3784,t,116.83976551848325,116.83976551848325
3785,t,116.83976551848325,116.83976551848325
3786,t,116.83976551848325,116.83976551848325
3787,c,16.128280700273702,34.548071138797475
3788,t,116.83976551848325,116.83976551848325
3789,t,116.83976551848325,116.83976551848325
3790,c,116.83976551848325,116.83976551848325
3791,t,116.83976551848325,116.83976551848325
3792,na,1.103844353108391,5.07351303114925
3793,c,49.28734067444507,50.53147164102631
3794,c,116.83976551848325,116.83976551848325
3795,t,116.83976551848325,116.83976551848325
3796,t,116.83976551848325,116.83976551848325
3797,t,116.83976551848325,116.83976551848325
3798,t,116.83976551848325,116.83976551848325
3799,t,116.83976551848325,116.83976551848325
3800,t,116.83976551848325,116.83976551848325
3801,c,116.83976551848325,116.83976551848325
3802,t,116.83976551848325,116.83976551848325
3803,c,10.057352194162393,11.178090008569079
3804,c,116.83976551848325,116.83976551848325
3805,c,116.83976551848325,116.83976551848325
3806,t,116.83976551848325,116.83976551848325
3807,c,17.174260241207676,23.00795655623503
3808,c,116.83976551848325,116.83976551848325
3809,c,116.83976551848325,116.83976551848325
3810,c,116.83976551848325,116.83976551848325
3811,t,116.83976551848325,116.83976551848325
3812,t,116.83976551848325,116.83976551848325
3813,t,116.83976551848325,116.83976551848325
3814,c,116.83976551848325,116.83976551848325
3815,t,116.83976551848325,116.83976551848325
3816,c,116.83976551848325,116.83976551848325
3817,c,116.83976551848325,116.83976551848325
3818,c,116.83976551848325,116.83976551848325
3819,c,116.83976551848325,116.83976551848325
3820,c,116.83976551848325,116.83976551848325
3821,c,116.83976551848325,116.83976551848325
3822,c,26.91328335225035,116.83976551848325
3823,t,116.83976551848325,116.83976551848325
3824,t,116.83976551848325,116.83976551848325
3825,t,116.83976551848325,116.83976551848325
3826,c,116.83976551848325,116.83976551848325
3827,t,116.83976551848325,116.83976551848325
3828,t,116.83976551848325,116.83976551848325
3829,c,116.83976551848325,116.83976551848325
3830,c,116.83976551848325,116.83976551848325
3831,c,21.250880126925825,22.95099424888337
3832,t,116.83976551848325,116.83976551848325
3833,c,116.83976551848325,116.83976551848325
3834,t,116.83976551848325,116.83976551848325
3835,c,16.159451374552877,32.230712069479786
3836,c,116.83976551848325,116.83976551848325
3837,c,116.83976551848325,116.83976551848325
3838,t,116.83976551848325,116.83976551848325
3839,c,29.54078712689021,30.90146693150454
3840,t,116.83976551848325,116.83976551848325
3841,c,116.83976551848325,116.83976551848325
3842,t,116.83976551848325,116.83976551848325
3843,t,116.83976551848325,116.83976551848325
3844,c,116.83976551848325,116.83976551848325
3845,c,26.608863801177296,35.65886355911138
3846,t,116.83976551848325,116.83976551848325
3847,c,116.83976551848325,116.83976551848325
3848,t,116.83976551848325,116.83976551848325
3849,c,32.609616635111145,36.916015188897326
3850,t,116.83976551848325,116.83976551848325
3851,t,116.83976551848325,116.83976551848325
3852,t,116.83976551848325,116.83976551848325
3853,c,116.83976551848325,116.83976551848325
3854,t,116.83976551848325,116.83976551848325
3855,t,116.83976551848325,116.83976551848325
3856,na,0,0.07604285512498996
3857,c,116.83976551848325,116.83976551848325
3858,c,116.83976551848325,116.83976551848325
3859,t,116.83976551848325,116.83976551848325
3860,c,7.8708721624465685,18.110577327625673
3861,c,116.83976551848325,116.83976551848325
3862,c,116.83976551848325,116.83976551848325
3863,t,116.83976551848325,116.83976551848325
3864,t,116.83976551848325,116.83976551848325
