node, assignment, time2inf, time2death
2362,c,134.16802435976902,134.16802435976902
2363,t,134.16802435976902,134.16802435976902
2364,t,134.16802435976902,134.16802435976902
2365,c,134.16802435976902,134.16802435976902
2366,c,30.316587067101853,30.892505061313592
2367,c,134.16802435976902,134.16802435976902
2368,t,134.16802435976902,134.16802435976902
2369,c,134.16802435976902,134.16802435976902
2370,c,5.501840591000424,134.16802435976902
2371,c,134.16802435976902,134.16802435976902
2372,c,134.16802435976902,134.16802435976902
2373,t,134.16802435976902,134.16802435976902
2374,t,134.16802435976902,134.16802435976902
2375,t,134.16802435976902,134.16802435976902
2376,c,134.16802435976902,134.16802435976902
2377,t,134.16802435976902,134.16802435976902
2378,t,134.16802435976902,134.16802435976902
2379,c,56.806905496670566,64.77920059136753
2380,t,134.16802435976902,134.16802435976902
2381,na,0,0.31726662917765996
2382,t,134.16802435976902,134.16802435976902
2383,t,134.16802435976902,134.16802435976902
2384,c,134.16802435976902,134.16802435976902
2385,c,134.16802435976902,134.16802435976902
2386,t,134.16802435976902,134.16802435976902
2387,t,134.16802435976902,134.16802435976902
2388,t,134.16802435976902,134.16802435976902
2389,t,134.16802435976902,134.16802435976902
2390,c,134.16802435976902,134.16802435976902
2391,t,134.16802435976902,134.16802435976902
2392,t,134.16802435976902,134.16802435976902
2393,c,134.16802435976902,134.16802435976902
2394,t,134.16802435976902,134.16802435976902
2395,t,134.16802435976902,134.16802435976902
2396,c,44.68174639620133,53.074067092701384
2397,c,134.16802435976902,134.16802435976902
2398,c,10.467177168829242,10.56439615005901
2399,t,134.16802435976902,134.16802435976902
2400,t,134.16802435976902,134.16802435976902
2401,c,134.16802435976902,134.16802435976902
2402,c,19.880007840985847,29.588049872490014
2403,c,134.16802435976902,134.16802435976902
2404,t,134.16802435976902,134.16802435976902
2405,c,134.16802435976902,134.16802435976902
2406,t,134.16802435976902,134.16802435976902
2407,c,134.16802435976902,134.16802435976902
2408,na,3.0280208573045315,8.087692738856825
2409,t,134.16802435976902,134.16802435976902
2410,c,134.16802435976902,134.16802435976902
2411,c,44.18904895148734,49.948741497079055
2412,t,134.16802435976902,134.16802435976902
2413,t,134.16802435976902,134.16802435976902
2414,c,134.16802435976902,134.16802435976902
2415,c,134.16802435976902,134.16802435976902
2416,c,6.36586014547253,11.525434562931459
2417,t,134.16802435976902,134.16802435976902
2418,t,134.16802435976902,134.16802435976902
2419,t,134.16802435976902,134.16802435976902
2420,t,134.16802435976902,134.16802435976902
2421,t,134.16802435976902,134.16802435976902
2422,c,26.4075651498777,41.559373385951744
2423,c,134.16802435976902,134.16802435976902
2424,t,134.16802435976902,134.16802435976902
2425,c,18.493079389782476,18.704016223214317
2426,c,134.16802435976902,134.16802435976902
2427,c,52.08322440574752,55.15182974711948
2428,t,134.16802435976902,134.16802435976902
2429,t,134.16802435976902,134.16802435976902
2430,c,134.16802435976902,134.16802435976902
2431,t,134.16802435976902,134.16802435976902
2432,c,134.16802435976902,134.16802435976902
2433,c,134.16802435976902,134.16802435976902
2434,c,134.16802435976902,134.16802435976902
2435,t,134.16802435976902,134.16802435976902
2436,c,134.16802435976902,134.16802435976902
2437,c,134.16802435976902,134.16802435976902
2438,t,134.16802435976902,134.16802435976902
2439,c,47.46250994776971,47.58477810044447
2440,t,134.16802435976902,134.16802435976902
2441,c,39.668970118795066,50.52524161388724
2442,c,112.87724093548127,120.13848310163145
2443,c,134.16802435976902,134.16802435976902
2444,c,134.16802435976902,134.16802435976902
2445,t,134.16802435976902,134.16802435976902
2446,t,134.16802435976902,134.16802435976902
2447,t,134.16802435976902,134.16802435976902
2448,c,24.95712813772955,38.001936124956345
2449,t,134.16802435976902,134.16802435976902
2450,t,134.16802435976902,134.16802435976902
2451,c,134.16802435976902,134.16802435976902
2452,t,134.16802435976902,134.16802435976902
2453,c,134.16802435976902,134.16802435976902
2454,c,134.16802435976902,134.16802435976902
2455,t,134.16802435976902,134.16802435976902
2456,t,134.16802435976902,134.16802435976902
2457,t,134.16802435976902,134.16802435976902
2458,t,134.16802435976902,134.16802435976902
2459,na,3.5459448982798323,134.16802435976902
2460,t,134.16802435976902,134.16802435976902
2461,t,134.16802435976902,134.16802435976902
2462,c,134.16802435976902,134.16802435976902
2463,c,134.16802435976902,134.16802435976902
2464,t,134.16802435976902,134.16802435976902
2465,na,0.3786490881185943,0.49226020022151534
2466,c,134.16802435976902,134.16802435976902
2467,c,134.16802435976902,134.16802435976902
2468,c,134.16802435976902,134.16802435976902
2469,c,69.72312947013502,75.02986027332926
2470,c,34.23749190484099,35.51166980675011
2471,t,134.16802435976902,134.16802435976902
2472,t,134.16802435976902,134.16802435976902
2473,c,19.381870888981357,21.030657776870278
2474,t,134.16802435976902,134.16802435976902
2475,c,134.16802435976902,134.16802435976902
2476,t,134.16802435976902,134.16802435976902
2477,c,13.155679296461154,13.608389722653126
2478,t,134.16802435976902,134.16802435976902
2479,t,134.16802435976902,134.16802435976902
2480,c,17.743026640700418,19.024046029851466
2481,t,134.16802435976902,134.16802435976902
2482,t,134.16802435976902,134.16802435976902
2483,t,134.16802435976902,134.16802435976902
2484,c,134.16802435976902,134.16802435976902
2485,c,134.16802435976902,134.16802435976902
2486,t,134.16802435976902,134.16802435976902
2487,c,134.16802435976902,134.16802435976902
2488,t,134.16802435976902,134.16802435976902
2489,c,134.16802435976902,134.16802435976902
2490,t,134.16802435976902,134.16802435976902
2491,c,134.16802435976902,134.16802435976902
2492,t,134.16802435976902,134.16802435976902
2493,c,134.16802435976902,134.16802435976902
2494,c,134.16802435976902,134.16802435976902
2495,t,134.16802435976902,134.16802435976902
2496,c,134.16802435976902,134.16802435976902
2497,c,20.457545928210376,20.86044514306145
2498,c,134.16802435976902,134.16802435976902
2499,t,134.16802435976902,134.16802435976902
2500,t,134.16802435976902,134.16802435976902
2501,na,2.5762419925398032,21.219705816549435
2502,c,62.82632605931202,68.70382790395148
2503,c,134.16802435976902,134.16802435976902
2504,t,134.16802435976902,134.16802435976902
2505,t,134.16802435976902,134.16802435976902
2506,t,134.16802435976902,134.16802435976902
2507,t,134.16802435976902,134.16802435976902
2508,c,31.40219812268341,33.06770267333158
2509,t,134.16802435976902,134.16802435976902
2510,c,134.16802435976902,134.16802435976902
2511,c,30.10492923525235,32.76441185936819
2512,t,134.16802435976902,134.16802435976902
2513,c,134.16802435976902,134.16802435976902
2514,c,85.76959242349322,87.36024447611268
2515,c,59.821783583513515,60.31349563866667
2516,c,134.16802435976902,134.16802435976902
2517,t,134.16802435976902,134.16802435976902
2518,c,109.92398345191872,119.00521941472651
2519,c,134.16802435976902,134.16802435976902
2520,t,134.16802435976902,134.16802435976902
2521,c,134.16802435976902,134.16802435976902
2522,t,134.16802435976902,134.16802435976902
2523,c,6.963782053311503,8.461051333040778
2524,c,53.063191172264936,54.282041336299365
2525,t,134.16802435976902,134.16802435976902
2526,c,134.16802435976902,134.16802435976902
2527,c,134.16802435976902,134.16802435976902
2528,c,134.16802435976902,134.16802435976902
2529,c,134.16802435976902,134.16802435976902
2530,c,134.16802435976902,134.16802435976902
2531,c,134.16802435976902,134.16802435976902
2532,c,134.16802435976902,134.16802435976902
2533,t,134.16802435976902,134.16802435976902
2534,t,134.16802435976902,134.16802435976902
2535,t,134.16802435976902,134.16802435976902
2536,t,134.16802435976902,134.16802435976902
2537,t,134.16802435976902,134.16802435976902
2538,t,134.16802435976902,134.16802435976902
2539,t,134.16802435976902,134.16802435976902
2540,c,12.13483138997854,16.15055991657042
2541,c,50.00444596340233,51.856563564809754
2542,c,134.16802435976902,134.16802435976902
2543,t,134.16802435976902,134.16802435976902
2544,c,134.16802435976902,134.16802435976902
2545,t,134.16802435976902,134.16802435976902
2546,t,134.16802435976902,134.16802435976902
2547,t,134.16802435976902,134.16802435976902
2548,c,134.16802435976902,134.16802435976902
2549,c,134.16802435976902,134.16802435976902
2550,t,134.16802435976902,134.16802435976902
2551,c,1.752560435464551,4.3860019106345645
2552,c,134.16802435976902,134.16802435976902
2553,t,134.16802435976902,134.16802435976902
2554,c,134.16802435976902,134.16802435976902
2555,t,134.16802435976902,134.16802435976902
2556,t,134.16802435976902,134.16802435976902
2557,t,134.16802435976902,134.16802435976902
2558,c,134.16802435976902,134.16802435976902
2559,t,134.16802435976902,134.16802435976902
2560,t,134.16802435976902,134.16802435976902
2561,t,134.16802435976902,134.16802435976902
2562,t,134.16802435976902,134.16802435976902
2563,t,134.16802435976902,134.16802435976902
2564,c,134.16802435976902,134.16802435976902
2565,c,134.16802435976902,134.16802435976902
2566,t,134.16802435976902,134.16802435976902
2567,c,134.16802435976902,134.16802435976902
2568,t,134.16802435976902,134.16802435976902
2569,na,0,3.0084914521525734
2570,c,134.16802435976902,134.16802435976902
2571,t,134.16802435976902,134.16802435976902
2572,t,134.16802435976902,134.16802435976902
2573,c,134.16802435976902,134.16802435976902
2574,c,134.16802435976902,134.16802435976902
2575,t,134.16802435976902,134.16802435976902
2576,t,134.16802435976902,134.16802435976902
2577,c,134.16802435976902,134.16802435976902
2578,c,134.16802435976902,134.16802435976902
2579,t,134.16802435976902,134.16802435976902
2580,c,134.16802435976902,134.16802435976902
2581,c,134.16802435976902,134.16802435976902
2582,t,134.16802435976902,134.16802435976902
2583,t,134.16802435976902,134.16802435976902
2584,c,134.16802435976902,134.16802435976902
2585,t,134.16802435976902,134.16802435976902
2586,c,78.30420681815585,81.06262625010498
2587,c,134.16802435976902,134.16802435976902
2588,t,134.16802435976902,134.16802435976902
2589,c,16.745032719026238,22.862805359298626
2590,t,134.16802435976902,134.16802435976902
2591,t,134.16802435976902,134.16802435976902
2592,t,134.16802435976902,134.16802435976902
2593,t,134.16802435976902,134.16802435976902
2594,c,134.16802435976902,134.16802435976902
2595,t,134.16802435976902,134.16802435976902
2596,t,134.16802435976902,134.16802435976902
2597,c,134.16802435976902,134.16802435976902
2598,t,134.16802435976902,134.16802435976902
2599,c,134.16802435976902,134.16802435976902
2600,c,27.550642002415128,28.102456811471168
2601,t,134.16802435976902,134.16802435976902
2602,c,134.16802435976902,134.16802435976902
2603,t,134.16802435976902,134.16802435976902
2604,c,134.16802435976902,134.16802435976902
2605,c,134.16802435976902,134.16802435976902
2606,c,38.29349033694007,40.66776000785816
2607,t,134.16802435976902,134.16802435976902
2608,c,134.16802435976902,134.16802435976902
2609,c,134.16802435976902,134.16802435976902
2610,t,134.16802435976902,134.16802435976902
2611,t,134.16802435976902,134.16802435976902
2612,t,134.16802435976902,134.16802435976902
2613,c,32.86362501885102,32.91294421278481
2614,c,134.16802435976902,134.16802435976902
2615,c,46.800157900439984,51.383580768062124
2616,c,134.16802435976902,134.16802435976902
2617,t,134.16802435976902,134.16802435976902
2618,c,9.55061054991609,12.829447533415413
2619,c,134.16802435976902,134.16802435976902
2620,c,134.16802435976902,134.16802435976902
2621,t,134.16802435976902,134.16802435976902
2622,c,134.16802435976902,134.16802435976902
2623,c,17.708827228301843,18.37707696159115
2624,t,134.16802435976902,134.16802435976902
2625,t,134.16802435976902,134.16802435976902
2626,c,134.16802435976902,134.16802435976902
2627,c,134.16802435976902,134.16802435976902
2628,c,134.16802435976902,134.16802435976902
2629,t,134.16802435976902,134.16802435976902
2630,t,134.16802435976902,134.16802435976902
2631,t,134.16802435976902,134.16802435976902
2632,c,134.16802435976902,134.16802435976902
2633,c,134.16802435976902,134.16802435976902
2634,c,134.16802435976902,134.16802435976902
2635,t,134.16802435976902,134.16802435976902
2636,t,134.16802435976902,134.16802435976902
2637,c,134.16802435976902,134.16802435976902
2638,t,134.16802435976902,134.16802435976902
2639,c,134.16802435976902,134.16802435976902
2640,c,134.16802435976902,134.16802435976902
2641,c,134.16802435976902,134.16802435976902
2642,t,134.16802435976902,134.16802435976902
2643,c,17.15704592624032,23.93145243674783
2644,na,-1,0
2645,t,134.16802435976902,134.16802435976902
2646,t,134.16802435976902,134.16802435976902
2647,t,134.16802435976902,134.16802435976902
2648,c,134.16802435976902,134.16802435976902
2649,c,134.16802435976902,134.16802435976902
2650,t,134.16802435976902,134.16802435976902
2651,t,134.16802435976902,134.16802435976902
2652,t,134.16802435976902,134.16802435976902
2653,c,6.405824449829591,7.263274941200696
2654,c,134.16802435976902,134.16802435976902
2655,c,50.520887903636286,52.09133981294451
2656,t,134.16802435976902,134.16802435976902
2657,t,134.16802435976902,134.16802435976902
2658,c,91.72325657308663,93.63371268221603
2659,t,134.16802435976902,134.16802435976902
2660,t,134.16802435976902,134.16802435976902
2661,t,134.16802435976902,134.16802435976902
2662,c,134.16802435976902,134.16802435976902
2663,c,134.16802435976902,134.16802435976902
2664,c,134.16802435976902,134.16802435976902
2665,c,134.16802435976902,134.16802435976902
2666,t,134.16802435976902,134.16802435976902
2667,c,134.16802435976902,134.16802435976902
2668,c,50.620583218314714,51.558174610222174
2669,t,134.16802435976902,134.16802435976902
2670,c,75.1181030913311,134.16802435976902
2671,c,48.838046100779444,134.16802435976902
2672,c,134.16802435976902,134.16802435976902
2673,c,134.16802435976902,134.16802435976902
2674,t,134.16802435976902,134.16802435976902
2675,t,134.16802435976902,134.16802435976902
2676,t,134.16802435976902,134.16802435976902
2677,t,134.16802435976902,134.16802435976902
2678,c,49.468743281901524,51.83798240639442
2679,t,134.16802435976902,134.16802435976902
2680,t,134.16802435976902,134.16802435976902
2681,c,134.16802435976902,134.16802435976902
2682,t,134.16802435976902,134.16802435976902
2683,c,134.16802435976902,134.16802435976902
2684,t,134.16802435976902,134.16802435976902
2685,c,134.16802435976902,134.16802435976902
2686,t,134.16802435976902,134.16802435976902
2687,c,134.16802435976902,134.16802435976902
2688,t,134.16802435976902,134.16802435976902
2689,na,-1,0
2690,t,134.16802435976902,134.16802435976902
2691,t,134.16802435976902,134.16802435976902
2692,c,41.065543039428604,46.62337820010969
2693,c,134.16802435976902,134.16802435976902
2694,c,134.16802435976902,134.16802435976902
2695,t,134.16802435976902,134.16802435976902
2696,c,134.16802435976902,134.16802435976902
2697,t,134.16802435976902,134.16802435976902
2698,t,134.16802435976902,134.16802435976902
2699,c,134.16802435976902,134.16802435976902
2700,t,134.16802435976902,134.16802435976902
2701,t,134.16802435976902,134.16802435976902
2702,t,134.16802435976902,134.16802435976902
2703,c,134.16802435976902,134.16802435976902
