node, assignment, time2inf, time2death
5390,t,156.70925195213744,156.70925195213744
5391,t,156.70925195213744,156.70925195213744
5392,t,156.70925195213744,156.70925195213744
5393,t,156.70925195213744,156.70925195213744
5394,c,36.09808234986445,36.12661763345739
5395,t,156.70925195213744,156.70925195213744
5396,t,156.70925195213744,156.70925195213744
5397,c,4.158529776558048,32.34289574838761
5398,t,156.70925195213744,156.70925195213744
5399,c,156.70925195213744,156.70925195213744
5400,t,156.70925195213744,156.70925195213744
5401,na,-1,0
5402,t,156.70925195213744,156.70925195213744
5403,c,93.67662013044713,94.09135484369634
5404,t,156.70925195213744,156.70925195213744
5405,c,156.70925195213744,156.70925195213744
5406,c,156.70925195213744,156.70925195213744
5407,t,156.70925195213744,156.70925195213744
5408,t,156.70925195213744,156.70925195213744
5409,c,156.70925195213744,156.70925195213744
5410,t,156.70925195213744,156.70925195213744
5411,c,156.70925195213744,156.70925195213744
5412,t,156.70925195213744,156.70925195213744
5413,c,156.70925195213744,156.70925195213744
5414,t,156.70925195213744,156.70925195213744
5415,c,156.70925195213744,156.70925195213744
5416,t,156.70925195213744,156.70925195213744
5417,c,156.70925195213744,156.70925195213744
5418,t,156.70925195213744,156.70925195213744
5419,t,156.70925195213744,156.70925195213744
5420,t,156.70925195213744,156.70925195213744
5421,c,156.70925195213744,156.70925195213744
5422,t,156.70925195213744,156.70925195213744
5423,na,-1,0
5424,c,53.538567311213235,54.573042064437075
5425,c,156.70925195213744,156.70925195213744
5426,t,156.70925195213744,156.70925195213744
5427,c,33.28303896121115,35.3110065612385
5428,c,156.70925195213744,156.70925195213744
5429,c,156.70925195213744,156.70925195213744
5430,t,156.70925195213744,156.70925195213744
5431,t,156.70925195213744,156.70925195213744
5432,t,156.70925195213744,156.70925195213744
5433,c,156.70925195213744,156.70925195213744
5434,c,156.70925195213744,156.70925195213744
5435,c,0.5897428806020479,0.7038501937373891
5436,c,156.70925195213744,156.70925195213744
5437,c,156.70925195213744,156.70925195213744
5438,c,57.89247819302239,57.92304105900721
5439,t,156.70925195213744,156.70925195213744
5440,t,156.70925195213744,156.70925195213744
5441,t,156.70925195213744,156.70925195213744
5442,t,156.70925195213744,156.70925195213744
5443,c,46.088369177250044,46.406066381913064
5444,t,156.70925195213744,156.70925195213744
5445,t,156.70925195213744,156.70925195213744
5446,t,156.70925195213744,156.70925195213744
5447,c,156.70925195213744,156.70925195213744
5448,t,156.70925195213744,156.70925195213744
5449,c,156.70925195213744,156.70925195213744
5450,t,156.70925195213744,156.70925195213744
5451,c,156.70925195213744,156.70925195213744
5452,c,156.70925195213744,156.70925195213744
5453,t,156.70925195213744,156.70925195213744
5454,c,156.70925195213744,156.70925195213744
5455,c,156.70925195213744,156.70925195213744
5456,c,156.70925195213744,156.70925195213744
5457,t,156.70925195213744,156.70925195213744
5458,c,6.660819724080445,8.991495561414677
5459,t,156.70925195213744,156.70925195213744
5460,t,156.70925195213744,156.70925195213744
5461,c,45.85057055413337,53.86620950483508
5462,t,156.70925195213744,156.70925195213744
5463,t,156.70925195213744,156.70925195213744
5464,t,156.70925195213744,156.70925195213744
5465,c,156.70925195213744,156.70925195213744
5466,c,156.70925195213744,156.70925195213744
5467,c,156.70925195213744,156.70925195213744
5468,c,156.70925195213744,156.70925195213744
5469,t,156.70925195213744,156.70925195213744
5470,t,156.70925195213744,156.70925195213744
5471,t,156.70925195213744,156.70925195213744
5472,c,15.901735758229394,18.039071148943624
5473,c,23.29638672446994,156.70925195213744
5474,t,156.70925195213744,156.70925195213744
5475,t,156.70925195213744,156.70925195213744
5476,t,156.70925195213744,156.70925195213744
5477,c,156.70925195213744,156.70925195213744
5478,t,156.70925195213744,156.70925195213744
5479,t,156.70925195213744,156.70925195213744
5480,t,156.70925195213744,156.70925195213744
5481,t,156.70925195213744,156.70925195213744
5482,t,156.70925195213744,156.70925195213744
5483,c,156.70925195213744,156.70925195213744
5484,c,156.70925195213744,156.70925195213744
5485,t,156.70925195213744,156.70925195213744
5486,c,31.938419517395367,34.73162724014825
5487,c,156.70925195213744,156.70925195213744
5488,c,57.067365033060526,57.49943624499253
5489,c,14.220775788363966,14.30712595760755
5490,t,156.70925195213744,156.70925195213744
5491,c,156.70925195213744,156.70925195213744
5492,c,156.70925195213744,156.70925195213744
5493,c,156.70925195213744,156.70925195213744
5494,t,156.70925195213744,156.70925195213744
5495,c,15.148537713710965,26.542946711053528
5496,t,156.70925195213744,156.70925195213744
5497,t,156.70925195213744,156.70925195213744
5498,c,14.946427314547588,23.299303514954794
5499,t,156.70925195213744,156.70925195213744
5500,t,156.70925195213744,156.70925195213744
5501,c,156.70925195213744,156.70925195213744
5502,t,156.70925195213744,156.70925195213744
5503,t,156.70925195213744,156.70925195213744
5504,t,156.70925195213744,156.70925195213744
5505,t,156.70925195213744,156.70925195213744
5506,t,156.70925195213744,156.70925195213744
5507,t,156.70925195213744,156.70925195213744
5508,t,156.70925195213744,156.70925195213744
5509,c,156.70925195213744,156.70925195213744
5510,t,156.70925195213744,156.70925195213744
5511,c,28.586433457539254,29.74018997614751
5512,t,156.70925195213744,156.70925195213744
5513,t,156.70925195213744,156.70925195213744
5514,c,156.70925195213744,156.70925195213744
5515,t,156.70925195213744,156.70925195213744
5516,c,6.893001017025065,14.495492960259709
5517,c,156.70925195213744,156.70925195213744
5518,c,61.647111365222074,65.94172111503002
5519,t,156.70925195213744,156.70925195213744
5520,t,156.70925195213744,156.70925195213744
5521,c,156.70925195213744,156.70925195213744
5522,c,156.70925195213744,156.70925195213744
5523,c,156.70925195213744,156.70925195213744
5524,na,4.742450592013472,5.2450088151675525
5525,t,156.70925195213744,156.70925195213744
5526,t,156.70925195213744,156.70925195213744
5527,c,156.70925195213744,156.70925195213744
5528,c,156.70925195213744,156.70925195213744
5529,t,156.70925195213744,156.70925195213744
5530,t,156.70925195213744,156.70925195213744
5531,t,156.70925195213744,156.70925195213744
5532,t,156.70925195213744,156.70925195213744
5533,t,156.70925195213744,156.70925195213744
5534,c,156.70925195213744,156.70925195213744
5535,t,156.70925195213744,156.70925195213744
5536,t,156.70925195213744,156.70925195213744
5537,c,156.70925195213744,156.70925195213744
5538,t,156.70925195213744,156.70925195213744
5539,c,156.70925195213744,156.70925195213744
5540,c,15.108822095007833,16.364364193214115
5541,t,156.70925195213744,156.70925195213744
5542,t,156.70925195213744,156.70925195213744
5543,na,4.219723034919832,13.688277770736745
5544,c,156.70925195213744,156.70925195213744
5545,t,156.70925195213744,156.70925195213744
5546,t,156.70925195213744,156.70925195213744
5547,t,156.70925195213744,156.70925195213744
5548,t,156.70925195213744,156.70925195213744
5549,c,28.059920757015036,28.43310150457095
5550,t,156.70925195213744,156.70925195213744
5551,t,156.70925195213744,156.70925195213744
5552,t,156.70925195213744,156.70925195213744
5553,c,35.31992974200196,156.70925195213744
5554,c,12.131516576781234,19.327413249437733
5555,t,156.70925195213744,156.70925195213744
5556,t,156.70925195213744,156.70925195213744
5557,c,156.70925195213744,156.70925195213744
5558,c,156.70925195213744,156.70925195213744
5559,t,156.70925195213744,156.70925195213744
5560,c,156.70925195213744,156.70925195213744
5561,t,156.70925195213744,156.70925195213744
5562,c,14.940356032660809,18.02220198463229
5563,t,156.70925195213744,156.70925195213744
5564,c,156.70925195213744,156.70925195213744
5565,t,156.70925195213744,156.70925195213744
5566,t,156.70925195213744,156.70925195213744
5567,t,156.70925195213744,156.70925195213744
5568,t,156.70925195213744,156.70925195213744
5569,t,156.70925195213744,156.70925195213744
5570,c,47.18045248268436,47.40504967429655
5571,t,156.70925195213744,156.70925195213744
5572,c,156.70925195213744,156.70925195213744
5573,c,156.70925195213744,156.70925195213744
5574,t,156.70925195213744,156.70925195213744
5575,c,156.70925195213744,156.70925195213744
5576,t,156.70925195213744,156.70925195213744
5577,c,156.70925195213744,156.70925195213744
5578,t,156.70925195213744,156.70925195213744
5579,t,156.70925195213744,156.70925195213744
5580,t,156.70925195213744,156.70925195213744
5581,c,51.79413434868703,52.74483171532604
5582,t,156.70925195213744,156.70925195213744
5583,c,156.70925195213744,156.70925195213744
5584,t,156.70925195213744,156.70925195213744
5585,t,156.70925195213744,156.70925195213744
5586,t,156.70925195213744,156.70925195213744
5587,t,156.70925195213744,156.70925195213744
5588,t,156.70925195213744,156.70925195213744
5589,t,156.70925195213744,156.70925195213744
5590,c,156.70925195213744,156.70925195213744
5591,t,156.70925195213744,156.70925195213744
5592,c,156.70925195213744,156.70925195213744
5593,c,156.70925195213744,156.70925195213744
5594,c,51.023895267031016,64.3242579094111
5595,c,156.70925195213744,156.70925195213744
5596,t,156.70925195213744,156.70925195213744
5597,t,156.70925195213744,156.70925195213744
5598,c,17.19529694620455,25.417193534087655
5599,c,156.70925195213744,156.70925195213744
5600,c,156.70925195213744,156.70925195213744
5601,t,156.70925195213744,156.70925195213744
5602,c,156.70925195213744,156.70925195213744
5603,c,19.321004123618607,20.43391459089917
5604,t,156.70925195213744,156.70925195213744
5605,c,24.169766782579806,27.42057558340223
5606,t,156.70925195213744,156.70925195213744
5607,t,156.70925195213744,156.70925195213744
5608,c,36.62160897429602,41.415555832688085
5609,c,156.70925195213744,156.70925195213744
5610,t,156.70925195213744,156.70925195213744
5611,t,156.70925195213744,156.70925195213744
5612,c,156.70925195213744,156.70925195213744
5613,t,156.70925195213744,156.70925195213744
5614,c,156.70925195213744,156.70925195213744
5615,t,156.70925195213744,156.70925195213744
5616,c,156.70925195213744,156.70925195213744
5617,t,156.70925195213744,156.70925195213744
5618,c,156.70925195213744,156.70925195213744
5619,c,156.70925195213744,156.70925195213744
5620,t,156.70925195213744,156.70925195213744
5621,c,156.70925195213744,156.70925195213744
5622,c,156.70925195213744,156.70925195213744
5623,c,156.70925195213744,156.70925195213744
5624,t,156.70925195213744,156.70925195213744
5625,c,156.70925195213744,156.70925195213744
5626,t,156.70925195213744,156.70925195213744
5627,t,156.70925195213744,156.70925195213744
5628,c,95.58318734576635,101.35599461196323
5629,t,156.70925195213744,156.70925195213744
5630,c,156.70925195213744,156.70925195213744
5631,t,156.70925195213744,156.70925195213744
5632,t,156.70925195213744,156.70925195213744
5633,t,156.70925195213744,156.70925195213744
5634,t,156.70925195213744,156.70925195213744
5635,t,156.70925195213744,156.70925195213744
5636,t,156.70925195213744,156.70925195213744
5637,na,2.1238797739794504,2.4154226043479285
5638,c,57.055694176363346,63.65703637642668
5639,c,156.70925195213744,156.70925195213744
5640,t,156.70925195213744,156.70925195213744
5641,t,156.70925195213744,156.70925195213744
5642,t,156.70925195213744,156.70925195213744
5643,t,156.70925195213744,156.70925195213744
5644,t,156.70925195213744,156.70925195213744
5645,t,156.70925195213744,156.70925195213744
5646,t,156.70925195213744,156.70925195213744
5647,t,156.70925195213744,156.70925195213744
5648,t,156.70925195213744,156.70925195213744
5649,c,39.96369907995109,42.74770338221642
5650,c,156.70925195213744,156.70925195213744
5651,t,156.70925195213744,156.70925195213744
5652,c,156.70925195213744,156.70925195213744
5653,c,156.70925195213744,156.70925195213744
5654,c,156.70925195213744,156.70925195213744
5655,c,118.57298966172633,119.00595778499576
5656,c,156.70925195213744,156.70925195213744
5657,t,156.70925195213744,156.70925195213744
5658,c,156.70925195213744,156.70925195213744
5659,c,156.70925195213744,156.70925195213744
5660,c,156.70925195213744,156.70925195213744
5661,t,156.70925195213744,156.70925195213744
5662,c,156.70925195213744,156.70925195213744
5663,c,156.70925195213744,156.70925195213744
5664,t,156.70925195213744,156.70925195213744
5665,c,40.42424571859395,46.14670729286029
5666,t,156.70925195213744,156.70925195213744
5667,c,35.42364590134332,46.72422174392967
5668,t,156.70925195213744,156.70925195213744
5669,c,34.33131070767759,43.531439010964505
5670,c,11.22519514578242,16.019437092808307
5671,t,156.70925195213744,156.70925195213744
5672,t,156.70925195213744,156.70925195213744
5673,t,156.70925195213744,156.70925195213744
5674,c,156.70925195213744,156.70925195213744
5675,c,156.70925195213744,156.70925195213744
5676,c,156.70925195213744,156.70925195213744
5677,t,156.70925195213744,156.70925195213744
5678,t,156.70925195213744,156.70925195213744
5679,na,8.03358003685266,14.979490626290156
5680,t,156.70925195213744,156.70925195213744
5681,c,8.039644205075579,10.998573167778432
5682,c,156.70925195213744,156.70925195213744
5683,t,156.70925195213744,156.70925195213744
5684,t,156.70925195213744,156.70925195213744
5685,c,156.70925195213744,156.70925195213744
5686,t,156.70925195213744,156.70925195213744
5687,t,156.70925195213744,156.70925195213744
5688,c,156.70925195213744,156.70925195213744
5689,c,21.651175633325,25.635171248998805
5690,t,156.70925195213744,156.70925195213744
5691,t,156.70925195213744,156.70925195213744
5692,c,156.70925195213744,156.70925195213744
5693,t,156.70925195213744,156.70925195213744
5694,t,156.70925195213744,156.70925195213744
5695,t,156.70925195213744,156.70925195213744
5696,t,156.70925195213744,156.70925195213744
5697,na,4.504819720068719,10.83594398572924
5698,t,156.70925195213744,156.70925195213744
5699,c,156.70925195213744,156.70925195213744
5700,t,156.70925195213744,156.70925195213744
5701,c,156.70925195213744,156.70925195213744
5702,c,156.70925195213744,156.70925195213744
5703,t,156.70925195213744,156.70925195213744
5704,t,156.70925195213744,156.70925195213744
5705,t,156.70925195213744,156.70925195213744
5706,c,156.70925195213744,156.70925195213744
5707,c,156.70925195213744,156.70925195213744
5708,c,156.70925195213744,156.70925195213744
5709,c,14.112261058748897,156.70925195213744
5710,c,156.70925195213744,156.70925195213744
5711,t,156.70925195213744,156.70925195213744
5712,t,156.70925195213744,156.70925195213744
5713,t,156.70925195213744,156.70925195213744
5714,t,156.70925195213744,156.70925195213744
5715,t,156.70925195213744,156.70925195213744
5716,c,156.70925195213744,156.70925195213744
5717,c,156.70925195213744,156.70925195213744
5718,t,156.70925195213744,156.70925195213744
5719,t,156.70925195213744,156.70925195213744
5720,t,156.70925195213744,156.70925195213744
5721,c,156.70925195213744,156.70925195213744
5722,c,156.70925195213744,156.70925195213744
5723,c,156.70925195213744,156.70925195213744
5724,t,156.70925195213744,156.70925195213744
5725,c,156.70925195213744,156.70925195213744
5726,c,5.867767184146055,11.649677862341404
5727,t,156.70925195213744,156.70925195213744
5728,t,156.70925195213744,156.70925195213744
5729,c,48.05726833065452,48.877056720821265
5730,t,156.70925195213744,156.70925195213744
