node, assignment, time2inf, time2death
2685,c,64.94816818498883,64.94816818498883
2686,c,64.94816818498883,64.94816818498883
2687,c,64.94816818498883,64.94816818498883
2688,na,0,3.7692429612733904
2689,c,64.94816818498883,64.94816818498883
2690,c,64.94816818498883,64.94816818498883
2691,c,64.94816818498883,64.94816818498883
2692,t,64.94816818498883,64.94816818498883
2693,na,0,7.554413518548193
2694,c,64.94816818498883,64.94816818498883
2695,c,64.94816818498883,64.94816818498883
2696,c,64.94816818498883,64.94816818498883
2697,c,64.94816818498883,64.94816818498883
2698,t,64.94816818498883,64.94816818498883
2699,c,12.654626601579885,16.35445238119429
2700,c,64.94816818498883,64.94816818498883
2701,c,64.94816818498883,64.94816818498883
2702,c,64.94816818498883,64.94816818498883
2703,c,64.94816818498883,64.94816818498883
2704,c,64.94816818498883,64.94816818498883
2705,c,64.94816818498883,64.94816818498883
2706,c,64.94816818498883,64.94816818498883
2707,c,64.94816818498883,64.94816818498883
2708,c,64.94816818498883,64.94816818498883
2709,c,64.94816818498883,64.94816818498883
2710,c,64.94816818498883,64.94816818498883
2711,c,64.94816818498883,64.94816818498883
2712,c,64.94816818498883,64.94816818498883
2713,c,64.94816818498883,64.94816818498883
2714,c,64.94816818498883,64.94816818498883
2715,c,64.94816818498883,64.94816818498883
2716,c,64.94816818498883,64.94816818498883
2717,c,64.94816818498883,64.94816818498883
2718,c,64.94816818498883,64.94816818498883
2719,c,64.94816818498883,64.94816818498883
2720,t,64.94816818498883,64.94816818498883
2721,t,64.94816818498883,64.94816818498883
2722,t,64.94816818498883,64.94816818498883
2723,c,64.94816818498883,64.94816818498883
2724,c,64.94816818498883,64.94816818498883
2725,c,64.94816818498883,64.94816818498883
2726,c,64.94816818498883,64.94816818498883
2727,t,64.94816818498883,64.94816818498883
2728,c,64.94816818498883,64.94816818498883
2729,c,64.94816818498883,64.94816818498883
2730,c,64.94816818498883,64.94816818498883
2731,c,64.94816818498883,64.94816818498883
2732,c,64.94816818498883,64.94816818498883
2733,c,64.94816818498883,64.94816818498883
2734,c,64.94816818498883,64.94816818498883
2735,c,64.94816818498883,64.94816818498883
2736,c,64.94816818498883,64.94816818498883
2737,c,64.94816818498883,64.94816818498883
2738,c,64.94816818498883,64.94816818498883
2739,c,64.94816818498883,64.94816818498883
2740,c,64.94816818498883,64.94816818498883
2741,t,64.94816818498883,64.94816818498883
2742,t,64.94816818498883,64.94816818498883
2743,c,64.94816818498883,64.94816818498883
2744,c,64.94816818498883,64.94816818498883
2745,c,64.94816818498883,64.94816818498883
2746,c,64.94816818498883,64.94816818498883
2747,c,10.975030831798774,15.022140643280924
2748,t,64.94816818498883,64.94816818498883
2749,c,64.94816818498883,64.94816818498883
2750,c,64.94816818498883,64.94816818498883
2751,c,64.94816818498883,64.94816818498883
2752,c,64.94816818498883,64.94816818498883
2753,c,64.94816818498883,64.94816818498883
2754,c,64.94816818498883,64.94816818498883
2755,t,64.94816818498883,64.94816818498883
2756,c,64.94816818498883,64.94816818498883
2757,c,64.94816818498883,64.94816818498883
2758,c,64.94816818498883,64.94816818498883
2759,c,64.94816818498883,64.94816818498883
2760,c,64.94816818498883,64.94816818498883
2761,t,64.94816818498883,64.94816818498883
2762,t,64.94816818498883,64.94816818498883
2763,c,64.94816818498883,64.94816818498883
2764,c,64.94816818498883,64.94816818498883
2765,t,64.94816818498883,64.94816818498883
2766,c,64.94816818498883,64.94816818498883
2767,na,20.094248360771076,24.3533141885868
2768,c,64.94816818498883,64.94816818498883
2769,c,64.94816818498883,64.94816818498883
2770,c,3.078204013439997,6.131675545647713
2771,c,35.76262255918891,37.47005089010505
2772,c,64.94816818498883,64.94816818498883
2773,c,64.94816818498883,64.94816818498883
2774,c,64.94816818498883,64.94816818498883
2775,c,64.94816818498883,64.94816818498883
2776,c,64.94816818498883,64.94816818498883
2777,c,64.94816818498883,64.94816818498883
2778,t,64.94816818498883,64.94816818498883
2779,c,64.94816818498883,64.94816818498883
2780,t,64.94816818498883,64.94816818498883
2781,t,64.94816818498883,64.94816818498883
2782,c,64.94816818498883,64.94816818498883
2783,t,64.94816818498883,64.94816818498883
2784,c,64.94816818498883,64.94816818498883
2785,c,64.94816818498883,64.94816818498883
2786,c,64.94816818498883,64.94816818498883
2787,c,64.94816818498883,64.94816818498883
2788,c,64.94816818498883,64.94816818498883
2789,c,64.94816818498883,64.94816818498883
2790,t,64.94816818498883,64.94816818498883
2791,c,64.94816818498883,64.94816818498883
2792,c,64.94816818498883,64.94816818498883
2793,c,64.94816818498883,64.94816818498883
2794,c,64.94816818498883,64.94816818498883
2795,c,64.94816818498883,64.94816818498883
2796,c,64.94816818498883,64.94816818498883
2797,c,64.94816818498883,64.94816818498883
2798,c,64.94816818498883,64.94816818498883
2799,c,64.94816818498883,64.94816818498883
2800,c,64.94816818498883,64.94816818498883
2801,c,64.94816818498883,64.94816818498883
2802,c,64.94816818498883,64.94816818498883
2803,c,64.94816818498883,64.94816818498883
2804,t,64.94816818498883,64.94816818498883
2805,t,64.94816818498883,64.94816818498883
2806,c,64.94816818498883,64.94816818498883
2807,c,64.94816818498883,64.94816818498883
2808,t,64.94816818498883,64.94816818498883
2809,c,64.94816818498883,64.94816818498883
2810,c,64.94816818498883,64.94816818498883
2811,c,64.94816818498883,64.94816818498883
2812,t,64.94816818498883,64.94816818498883
2813,t,64.94816818498883,64.94816818498883
2814,c,64.94816818498883,64.94816818498883
2815,c,64.94816818498883,64.94816818498883
2816,c,36.10455314620658,50.047103695107864
2817,c,64.94816818498883,64.94816818498883
2818,c,64.94816818498883,64.94816818498883
2819,c,64.94816818498883,64.94816818498883
2820,c,64.94816818498883,64.94816818498883
2821,c,64.94816818498883,64.94816818498883
2822,t,64.94816818498883,64.94816818498883
2823,t,64.94816818498883,64.94816818498883
2824,c,64.94816818498883,64.94816818498883
2825,c,64.94816818498883,64.94816818498883
2826,c,64.94816818498883,64.94816818498883
2827,c,64.94816818498883,64.94816818498883
2828,c,64.94816818498883,64.94816818498883
2829,c,64.94816818498883,64.94816818498883
2830,c,64.94816818498883,64.94816818498883
2831,t,64.94816818498883,64.94816818498883
2832,c,64.94816818498883,64.94816818498883
2833,t,64.94816818498883,64.94816818498883
2834,c,64.94816818498883,64.94816818498883
2835,c,64.94816818498883,64.94816818498883
2836,c,64.94816818498883,64.94816818498883
2837,c,64.94816818498883,64.94816818498883
2838,t,64.94816818498883,64.94816818498883
2839,c,64.94816818498883,64.94816818498883
2840,c,64.94816818498883,64.94816818498883
2841,c,64.94816818498883,64.94816818498883
2842,c,64.94816818498883,64.94816818498883
2843,c,64.94816818498883,64.94816818498883
2844,c,64.94816818498883,64.94816818498883
2845,t,64.94816818498883,64.94816818498883
2846,c,64.94816818498883,64.94816818498883
2847,t,64.94816818498883,64.94816818498883
2848,t,64.94816818498883,64.94816818498883
2849,c,64.94816818498883,64.94816818498883
2850,na,-1,0
2851,t,64.94816818498883,64.94816818498883
2852,t,64.94816818498883,64.94816818498883
2853,c,64.94816818498883,64.94816818498883
2854,c,14.102683199615587,18.18930986493197
2855,c,64.94816818498883,64.94816818498883
2856,c,64.94816818498883,64.94816818498883
2857,c,64.94816818498883,64.94816818498883
2858,t,64.94816818498883,64.94816818498883
2859,t,64.94816818498883,64.94816818498883
2860,c,64.94816818498883,64.94816818498883
2861,c,64.94816818498883,64.94816818498883
2862,c,64.94816818498883,64.94816818498883
2863,c,64.94816818498883,64.94816818498883
2864,t,64.94816818498883,64.94816818498883
2865,c,64.94816818498883,64.94816818498883
2866,c,64.94816818498883,64.94816818498883
2867,c,64.94816818498883,64.94816818498883
2868,t,64.94816818498883,64.94816818498883
2869,c,64.94816818498883,64.94816818498883
2870,c,64.94816818498883,64.94816818498883
2871,c,64.94816818498883,64.94816818498883
2872,c,12.911163057836038,14.495430005238788
2873,t,64.94816818498883,64.94816818498883
2874,c,64.94816818498883,64.94816818498883
2875,t,64.94816818498883,64.94816818498883
2876,c,64.94816818498883,64.94816818498883
2877,c,64.94816818498883,64.94816818498883
2878,c,64.94816818498883,64.94816818498883
2879,c,64.94816818498883,64.94816818498883
2880,c,64.94816818498883,64.94816818498883
2881,c,64.94816818498883,64.94816818498883
2882,c,64.94816818498883,64.94816818498883
2883,c,64.94816818498883,64.94816818498883
2884,c,64.94816818498883,64.94816818498883
2885,c,64.94816818498883,64.94816818498883
2886,c,64.94816818498883,64.94816818498883
2887,t,64.94816818498883,64.94816818498883
2888,c,64.94816818498883,64.94816818498883
2889,t,64.94816818498883,64.94816818498883
2890,c,64.94816818498883,64.94816818498883
2891,c,64.94816818498883,64.94816818498883
2892,c,64.94816818498883,64.94816818498883
2893,c,64.94816818498883,64.94816818498883
2894,c,64.94816818498883,64.94816818498883
2895,c,64.94816818498883,64.94816818498883
2896,c,64.94816818498883,64.94816818498883
2897,c,64.94816818498883,64.94816818498883
2898,t,64.94816818498883,64.94816818498883
2899,c,64.94816818498883,64.94816818498883
2900,c,64.94816818498883,64.94816818498883
2901,t,64.94816818498883,64.94816818498883
2902,c,64.94816818498883,64.94816818498883
2903,c,64.94816818498883,64.94816818498883
2904,t,64.94816818498883,64.94816818498883
2905,c,64.94816818498883,64.94816818498883
2906,c,64.94816818498883,64.94816818498883
2907,c,64.94816818498883,64.94816818498883
2908,c,64.94816818498883,64.94816818498883
2909,c,64.94816818498883,64.94816818498883
2910,c,64.94816818498883,64.94816818498883
2911,c,64.94816818498883,64.94816818498883
2912,c,64.94816818498883,64.94816818498883
2913,c,64.94816818498883,64.94816818498883
2914,na,-1,0
2915,c,64.94816818498883,64.94816818498883
2916,c,64.94816818498883,64.94816818498883
2917,c,64.94816818498883,64.94816818498883
2918,c,64.94816818498883,64.94816818498883
2919,c,64.94816818498883,64.94816818498883
2920,c,64.94816818498883,64.94816818498883
2921,t,64.94816818498883,64.94816818498883
2922,c,64.94816818498883,64.94816818498883
2923,t,64.94816818498883,64.94816818498883
2924,t,64.94816818498883,64.94816818498883
2925,t,64.94816818498883,64.94816818498883
2926,c,64.94816818498883,64.94816818498883
2927,c,64.94816818498883,64.94816818498883
2928,c,64.94816818498883,64.94816818498883
2929,t,64.94816818498883,64.94816818498883
2930,c,64.94816818498883,64.94816818498883
2931,c,64.94816818498883,64.94816818498883
2932,c,64.94816818498883,64.94816818498883
2933,c,64.94816818498883,64.94816818498883
2934,c,64.94816818498883,64.94816818498883
2935,na,0,5.449748354164423
2936,c,64.94816818498883,64.94816818498883
2937,c,64.94816818498883,64.94816818498883
2938,t,64.94816818498883,64.94816818498883
2939,na,0.15471129685224427,9.136822132363735
2940,c,64.94816818498883,64.94816818498883
2941,c,64.94816818498883,64.94816818498883
2942,c,64.94816818498883,64.94816818498883
2943,t,64.94816818498883,64.94816818498883
2944,c,64.94816818498883,64.94816818498883
2945,c,64.94816818498883,64.94816818498883
2946,c,64.94816818498883,64.94816818498883
2947,c,64.94816818498883,64.94816818498883
2948,c,64.94816818498883,64.94816818498883
2949,c,64.94816818498883,64.94816818498883
2950,c,64.94816818498883,64.94816818498883
2951,c,64.94816818498883,64.94816818498883
2952,t,64.94816818498883,64.94816818498883
2953,c,64.94816818498883,64.94816818498883
2954,c,64.94816818498883,64.94816818498883
2955,c,64.94816818498883,64.94816818498883
2956,c,64.94816818498883,64.94816818498883
2957,c,64.94816818498883,64.94816818498883
2958,c,64.94816818498883,64.94816818498883
2959,c,64.94816818498883,64.94816818498883
2960,c,64.94816818498883,64.94816818498883
2961,c,64.94816818498883,64.94816818498883
2962,c,64.94816818498883,64.94816818498883
2963,c,64.94816818498883,64.94816818498883
2964,t,64.94816818498883,64.94816818498883
2965,c,64.94816818498883,64.94816818498883
2966,c,64.94816818498883,64.94816818498883
2967,c,64.94816818498883,64.94816818498883
2968,t,64.94816818498883,64.94816818498883
2969,c,64.94816818498883,64.94816818498883
2970,c,64.94816818498883,64.94816818498883
2971,t,64.94816818498883,64.94816818498883
2972,c,64.94816818498883,64.94816818498883
2973,c,64.94816818498883,64.94816818498883
2974,c,64.94816818498883,64.94816818498883
2975,c,64.94816818498883,64.94816818498883
2976,c,64.94816818498883,64.94816818498883
2977,t,64.94816818498883,64.94816818498883
2978,c,64.94816818498883,64.94816818498883
2979,t,64.94816818498883,64.94816818498883
2980,c,64.94816818498883,64.94816818498883
2981,c,64.94816818498883,64.94816818498883
2982,c,64.94816818498883,64.94816818498883
2983,c,64.94816818498883,64.94816818498883
2984,c,64.94816818498883,64.94816818498883
2985,t,64.94816818498883,64.94816818498883
2986,t,64.94816818498883,64.94816818498883
2987,t,64.94816818498883,64.94816818498883
2988,c,64.94816818498883,64.94816818498883
2989,c,64.94816818498883,64.94816818498883
2990,c,64.94816818498883,64.94816818498883
2991,c,64.94816818498883,64.94816818498883
2992,na,0.3698973821497689,0.4870016417952177
2993,c,64.94816818498883,64.94816818498883
2994,c,64.94816818498883,64.94816818498883
2995,c,64.94816818498883,64.94816818498883
2996,t,64.94816818498883,64.94816818498883
2997,c,64.94816818498883,64.94816818498883
2998,t,64.94816818498883,64.94816818498883
2999,c,64.94816818498883,64.94816818498883
3000,t,64.94816818498883,64.94816818498883
3001,c,64.94816818498883,64.94816818498883
3002,t,64.94816818498883,64.94816818498883
3003,c,64.94816818498883,64.94816818498883
3004,t,64.94816818498883,64.94816818498883
3005,c,64.94816818498883,64.94816818498883
3006,c,64.94816818498883,64.94816818498883
3007,c,64.94816818498883,64.94816818498883
3008,c,64.94816818498883,64.94816818498883
3009,c,64.94816818498883,64.94816818498883
3010,c,64.94816818498883,64.94816818498883
3011,c,64.94816818498883,64.94816818498883
3012,c,3.544021026323843,9.468439493450926
3013,t,64.94816818498883,64.94816818498883
3014,c,64.94816818498883,64.94816818498883
3015,c,64.94816818498883,64.94816818498883
3016,c,64.94816818498883,64.94816818498883
3017,c,64.94816818498883,64.94816818498883
3018,c,64.94816818498883,64.94816818498883
3019,c,64.94816818498883,64.94816818498883
3020,c,1.5586654262113246,4.168347524694672
3021,c,64.94816818498883,64.94816818498883
3022,c,64.94816818498883,64.94816818498883
3023,t,64.94816818498883,64.94816818498883
3024,c,64.94816818498883,64.94816818498883
3025,c,64.94816818498883,64.94816818498883
3026,c,64.94816818498883,64.94816818498883
3027,c,64.94816818498883,64.94816818498883
3028,t,64.94816818498883,64.94816818498883
3029,c,64.94816818498883,64.94816818498883
3030,c,64.94816818498883,64.94816818498883
3031,c,64.94816818498883,64.94816818498883
3032,t,64.94816818498883,64.94816818498883
3033,c,64.94816818498883,64.94816818498883
3034,c,64.94816818498883,64.94816818498883
3035,c,64.94816818498883,64.94816818498883
3036,c,64.94816818498883,64.94816818498883
3037,c,20.706541047554996,23.271372786519176
3038,c,64.94816818498883,64.94816818498883
3039,c,64.94816818498883,64.94816818498883
3040,t,64.94816818498883,64.94816818498883
3041,c,64.94816818498883,64.94816818498883
3042,na,-1,0
3043,c,64.94816818498883,64.94816818498883
3044,t,64.94816818498883,64.94816818498883
3045,c,64.94816818498883,64.94816818498883
3046,c,4.288202630260138,8.346926647886548
3047,c,64.94816818498883,64.94816818498883
3048,c,64.94816818498883,64.94816818498883
3049,t,64.94816818498883,64.94816818498883
3050,c,64.94816818498883,64.94816818498883
3051,t,64.94816818498883,64.94816818498883
3052,c,18.754373770084282,23.646907826105284
3053,c,64.94816818498883,64.94816818498883
3054,t,64.94816818498883,64.94816818498883
3055,c,64.94816818498883,64.94816818498883
3056,t,64.94816818498883,64.94816818498883
3057,c,64.94816818498883,64.94816818498883
3058,c,64.94816818498883,64.94816818498883
3059,c,64.94816818498883,64.94816818498883
3060,t,64.94816818498883,64.94816818498883
3061,c,64.94816818498883,64.94816818498883
3062,c,64.94816818498883,64.94816818498883
3063,c,64.94816818498883,64.94816818498883
3064,c,64.94816818498883,64.94816818498883
3065,c,64.94816818498883,64.94816818498883
3066,t,64.94816818498883,64.94816818498883
3067,c,13.35362824763755,24.86481834173485
