node, assignment, time2inf, time2death
2302,c,138.19106063686502,138.19106063686502
2303,c,138.19106063686502,138.19106063686502
2304,t,138.19106063686502,138.19106063686502
2305,c,2.716040388451729,8.165562428008354
2306,c,138.19106063686502,138.19106063686502
2307,c,138.19106063686502,138.19106063686502
2308,c,138.19106063686502,138.19106063686502
2309,t,138.19106063686502,138.19106063686502
2310,c,15.940460681761245,28.775925743547063
2311,c,36.593442409994026,44.140735917426916
2312,c,53.34519121995432,59.500539523982326
2313,t,138.19106063686502,138.19106063686502
2314,t,138.19106063686502,138.19106063686502
2315,t,138.19106063686502,138.19106063686502
2316,c,138.19106063686502,138.19106063686502
2317,t,138.19106063686502,138.19106063686502
2318,t,138.19106063686502,138.19106063686502
2319,t,138.19106063686502,138.19106063686502
2320,t,138.19106063686502,138.19106063686502
2321,c,54.802270263478654,56.05998676716497
2322,c,42.71769082786824,45.62010088066083
2323,c,138.19106063686502,138.19106063686502
2324,c,138.19106063686502,138.19106063686502
2325,c,8.70120927622904,17.21408177647636
2326,t,138.19106063686502,138.19106063686502
2327,t,138.19106063686502,138.19106063686502
2328,t,138.19106063686502,138.19106063686502
2329,c,138.19106063686502,138.19106063686502
2330,c,138.19106063686502,138.19106063686502
2331,t,138.19106063686502,138.19106063686502
2332,c,138.19106063686502,138.19106063686502
2333,t,138.19106063686502,138.19106063686502
2334,c,138.19106063686502,138.19106063686502
2335,t,138.19106063686502,138.19106063686502
2336,c,138.19106063686502,138.19106063686502
2337,c,48.072282619782115,53.20262962310078
2338,t,138.19106063686502,138.19106063686502
2339,c,138.19106063686502,138.19106063686502
2340,c,138.19106063686502,138.19106063686502
2341,t,138.19106063686502,138.19106063686502
2342,t,138.19106063686502,138.19106063686502
2343,t,138.19106063686502,138.19106063686502
2344,c,138.19106063686502,138.19106063686502
2345,c,39.79730734532599,42.14845818518103
2346,t,138.19106063686502,138.19106063686502
2347,c,138.19106063686502,138.19106063686502
2348,t,138.19106063686502,138.19106063686502
2349,t,138.19106063686502,138.19106063686502
2350,c,138.19106063686502,138.19106063686502
2351,t,138.19106063686502,138.19106063686502
2352,c,138.19106063686502,138.19106063686502
2353,c,138.19106063686502,138.19106063686502
2354,c,138.19106063686502,138.19106063686502
2355,t,138.19106063686502,138.19106063686502
2356,c,138.19106063686502,138.19106063686502
2357,c,138.19106063686502,138.19106063686502
2358,c,35.00044450615967,39.73125981895155
2359,c,138.19106063686502,138.19106063686502
2360,t,138.19106063686502,138.19106063686502
2361,c,138.19106063686502,138.19106063686502
2362,t,138.19106063686502,138.19106063686502
2363,c,138.19106063686502,138.19106063686502
2364,c,42.4192060528986,46.221818477305305
2365,t,138.19106063686502,138.19106063686502
2366,t,138.19106063686502,138.19106063686502
2367,c,138.19106063686502,138.19106063686502
2368,t,138.19106063686502,138.19106063686502
2369,c,138.19106063686502,138.19106063686502
2370,c,138.19106063686502,138.19106063686502
2371,t,138.19106063686502,138.19106063686502
2372,t,138.19106063686502,138.19106063686502
2373,c,43.477125218204115,51.53069785328111
2374,t,138.19106063686502,138.19106063686502
2375,t,138.19106063686502,138.19106063686502
2376,t,138.19106063686502,138.19106063686502
2377,c,9.59011890742298,11.681090478716778
2378,c,138.19106063686502,138.19106063686502
2379,t,138.19106063686502,138.19106063686502
2380,c,138.19106063686502,138.19106063686502
2381,c,138.19106063686502,138.19106063686502
2382,c,138.19106063686502,138.19106063686502
2383,t,138.19106063686502,138.19106063686502
2384,c,22.821621232498043,23.327185288168
2385,c,138.19106063686502,138.19106063686502
2386,c,36.63466549376677,43.902502085883015
2387,t,138.19106063686502,138.19106063686502
2388,c,8.530944233674933,13.032104895458918
2389,c,138.19106063686502,138.19106063686502
2390,t,138.19106063686502,138.19106063686502
2391,c,3.3722659102035046,5.542722080413531
2392,t,138.19106063686502,138.19106063686502
2393,c,26.045943166295107,28.84882826773162
2394,c,138.19106063686502,138.19106063686502
2395,t,138.19106063686502,138.19106063686502
2396,t,138.19106063686502,138.19106063686502
2397,c,138.19106063686502,138.19106063686502
2398,t,138.19106063686502,138.19106063686502
2399,t,138.19106063686502,138.19106063686502
2400,t,138.19106063686502,138.19106063686502
2401,c,25.16183549288151,34.35911124959137
2402,c,52.94957112922714,53.01729551262936
2403,t,138.19106063686502,138.19106063686502
2404,t,138.19106063686502,138.19106063686502
2405,t,138.19106063686502,138.19106063686502
2406,t,138.19106063686502,138.19106063686502
2407,c,138.19106063686502,138.19106063686502
2408,t,138.19106063686502,138.19106063686502
2409,c,138.19106063686502,138.19106063686502
2410,c,38.273632220423096,38.560839287229236
2411,t,138.19106063686502,138.19106063686502
2412,t,138.19106063686502,138.19106063686502
2413,c,138.19106063686502,138.19106063686502
2414,c,138.19106063686502,138.19106063686502
2415,t,138.19106063686502,138.19106063686502
2416,t,138.19106063686502,138.19106063686502
2417,t,138.19106063686502,138.19106063686502
2418,t,138.19106063686502,138.19106063686502
2419,c,1.516667656576782,6.760728272665312
2420,c,138.19106063686502,138.19106063686502
2421,c,138.19106063686502,138.19106063686502
2422,c,138.19106063686502,138.19106063686502
2423,t,138.19106063686502,138.19106063686502
2424,c,138.19106063686502,138.19106063686502
2425,t,138.19106063686502,138.19106063686502
2426,c,30.845024785585327,37.15666779388642
2427,c,138.19106063686502,138.19106063686502
2428,c,138.19106063686502,138.19106063686502
2429,c,21.700553917789705,36.363452888378724
2430,t,138.19106063686502,138.19106063686502
2431,c,20.18335563428169,22.323959158946835
2432,t,138.19106063686502,138.19106063686502
2433,t,138.19106063686502,138.19106063686502
2434,t,138.19106063686502,138.19106063686502
2435,c,138.19106063686502,138.19106063686502
2436,c,52.6428318208382,56.25056682730893
2437,t,138.19106063686502,138.19106063686502
2438,c,138.19106063686502,138.19106063686502
2439,t,138.19106063686502,138.19106063686502
2440,c,24.482881118160627,26.756356785370667
2441,t,138.19106063686502,138.19106063686502
2442,c,138.19106063686502,138.19106063686502
2443,t,138.19106063686502,138.19106063686502
2444,t,138.19106063686502,138.19106063686502
2445,c,138.19106063686502,138.19106063686502
2446,t,138.19106063686502,138.19106063686502
2447,t,138.19106063686502,138.19106063686502
2448,t,138.19106063686502,138.19106063686502
2449,t,138.19106063686502,138.19106063686502
2450,c,40.51747057807992,138.19106063686502
2451,c,138.19106063686502,138.19106063686502
2452,t,138.19106063686502,138.19106063686502
2453,t,138.19106063686502,138.19106063686502
2454,t,138.19106063686502,138.19106063686502
2455,c,138.19106063686502,138.19106063686502
2456,c,49.13826835046869,53.556298109037236
2457,t,138.19106063686502,138.19106063686502
2458,c,64.97555545056603,71.5659419421562
2459,t,138.19106063686502,138.19106063686502
2460,t,138.19106063686502,138.19106063686502
2461,t,138.19106063686502,138.19106063686502
2462,t,138.19106063686502,138.19106063686502
2463,t,138.19106063686502,138.19106063686502
2464,c,138.19106063686502,138.19106063686502
2465,c,138.19106063686502,138.19106063686502
2466,t,138.19106063686502,138.19106063686502
2467,t,138.19106063686502,138.19106063686502
2468,c,42.12742616412705,45.01920647934826
2469,t,138.19106063686502,138.19106063686502
2470,t,138.19106063686502,138.19106063686502
2471,c,138.19106063686502,138.19106063686502
2472,c,138.19106063686502,138.19106063686502
2473,t,138.19106063686502,138.19106063686502
2474,c,2.805471708498689,138.19106063686502
2475,t,138.19106063686502,138.19106063686502
2476,t,138.19106063686502,138.19106063686502
2477,c,16.604601230822993,26.67585354651092
2478,t,138.19106063686502,138.19106063686502
2479,t,138.19106063686502,138.19106063686502
2480,c,138.19106063686502,138.19106063686502
2481,c,8.17150727328594,11.977079585024539
2482,t,138.19106063686502,138.19106063686502
2483,c,138.19106063686502,138.19106063686502
2484,t,138.19106063686502,138.19106063686502
2485,c,138.19106063686502,138.19106063686502
2486,c,138.19106063686502,138.19106063686502
2487,t,138.19106063686502,138.19106063686502
2488,c,138.19106063686502,138.19106063686502
2489,t,138.19106063686502,138.19106063686502
2490,t,138.19106063686502,138.19106063686502
2491,t,138.19106063686502,138.19106063686502
2492,c,138.19106063686502,138.19106063686502
2493,t,138.19106063686502,138.19106063686502
2494,c,14.567255428984874,15.835186754388735
2495,t,138.19106063686502,138.19106063686502
2496,t,138.19106063686502,138.19106063686502
2497,c,138.19106063686502,138.19106063686502
2498,na,8.987397949425638,9.298387399983625
2499,c,138.19106063686502,138.19106063686502
2500,t,138.19106063686502,138.19106063686502
2501,t,138.19106063686502,138.19106063686502
2502,t,138.19106063686502,138.19106063686502
2503,t,138.19106063686502,138.19106063686502
2504,t,138.19106063686502,138.19106063686502
2505,c,138.19106063686502,138.19106063686502
2506,c,138.19106063686502,138.19106063686502
2507,t,138.19106063686502,138.19106063686502
2508,c,138.19106063686502,138.19106063686502
2509,c,138.19106063686502,138.19106063686502
2510,c,138.19106063686502,138.19106063686502
2511,c,138.19106063686502,138.19106063686502
2512,t,138.19106063686502,138.19106063686502
2513,t,138.19106063686502,138.19106063686502
2514,t,138.19106063686502,138.19106063686502
2515,t,138.19106063686502,138.19106063686502
2516,c,26.6307847243289,35.80985525263958
2517,t,138.19106063686502,138.19106063686502
2518,c,138.19106063686502,138.19106063686502
2519,t,138.19106063686502,138.19106063686502
2520,t,138.19106063686502,138.19106063686502
2521,t,138.19106063686502,138.19106063686502
2522,t,138.19106063686502,138.19106063686502
2523,c,138.19106063686502,138.19106063686502
2524,c,138.19106063686502,138.19106063686502
2525,c,138.19106063686502,138.19106063686502
2526,c,119.56751135864947,138.19106063686502
2527,t,138.19106063686502,138.19106063686502
2528,c,18.050552430710347,19.53041526179432
2529,c,24.486477421227434,25.19531133754228
2530,c,138.19106063686502,138.19106063686502
2531,t,138.19106063686502,138.19106063686502
2532,c,138.19106063686502,138.19106063686502
2533,c,138.19106063686502,138.19106063686502
2534,c,138.19106063686502,138.19106063686502
2535,c,25.631419335177075,27.479044579707285
2536,c,138.19106063686502,138.19106063686502
2537,c,11.30602007460872,138.19106063686502
2538,c,45.763748481493465,48.03365290971804
2539,t,138.19106063686502,138.19106063686502
2540,t,138.19106063686502,138.19106063686502
2541,c,41.25763222968797,41.79245022706308
2542,t,138.19106063686502,138.19106063686502
2543,c,138.19106063686502,138.19106063686502
2544,c,8.489849928233816,9.837041922407762
2545,t,138.19106063686502,138.19106063686502
2546,c,138.19106063686502,138.19106063686502
2547,c,138.19106063686502,138.19106063686502
2548,c,138.19106063686502,138.19106063686502
2549,c,33.94410028406433,36.82897817013708
2550,c,138.19106063686502,138.19106063686502
2551,c,138.19106063686502,138.19106063686502
2552,t,138.19106063686502,138.19106063686502
2553,t,138.19106063686502,138.19106063686502
2554,t,138.19106063686502,138.19106063686502
2555,t,138.19106063686502,138.19106063686502
2556,c,138.19106063686502,138.19106063686502
2557,t,138.19106063686502,138.19106063686502
2558,t,138.19106063686502,138.19106063686502
2559,c,138.19106063686502,138.19106063686502
2560,t,138.19106063686502,138.19106063686502
2561,c,10.87639912044238,11.37842746549209
2562,c,10.624731147466173,13.085012819097885
2563,t,138.19106063686502,138.19106063686502
2564,c,138.19106063686502,138.19106063686502
2565,c,138.19106063686502,138.19106063686502
2566,t,138.19106063686502,138.19106063686502
2567,c,3.8890262054674283,4.846808702449383
2568,t,138.19106063686502,138.19106063686502
2569,t,138.19106063686502,138.19106063686502
2570,c,138.19106063686502,138.19106063686502
2571,na,0,5.486169206452193
2572,c,138.19106063686502,138.19106063686502
2573,c,138.19106063686502,138.19106063686502
2574,c,138.19106063686502,138.19106063686502
2575,c,138.19106063686502,138.19106063686502
2576,t,138.19106063686502,138.19106063686502
2577,c,138.19106063686502,138.19106063686502
2578,c,138.19106063686502,138.19106063686502
2579,t,138.19106063686502,138.19106063686502
2580,t,138.19106063686502,138.19106063686502
2581,t,138.19106063686502,138.19106063686502
2582,c,138.19106063686502,138.19106063686502
2583,t,138.19106063686502,138.19106063686502
2584,t,138.19106063686502,138.19106063686502
2585,c,138.19106063686502,138.19106063686502
2586,c,138.19106063686502,138.19106063686502
2587,c,138.19106063686502,138.19106063686502
2588,t,138.19106063686502,138.19106063686502
2589,t,138.19106063686502,138.19106063686502
2590,t,138.19106063686502,138.19106063686502
2591,c,138.19106063686502,138.19106063686502
2592,c,10.07542594976401,13.518687199576144
2593,t,138.19106063686502,138.19106063686502
2594,t,138.19106063686502,138.19106063686502
2595,c,138.19106063686502,138.19106063686502
2596,c,138.19106063686502,138.19106063686502
2597,c,50.35589693637476,56.60221302682816
2598,c,138.19106063686502,138.19106063686502
2599,t,138.19106063686502,138.19106063686502
2600,c,138.19106063686502,138.19106063686502
2601,c,138.19106063686502,138.19106063686502
2602,t,138.19106063686502,138.19106063686502
2603,c,138.19106063686502,138.19106063686502
2604,c,138.19106063686502,138.19106063686502
2605,t,138.19106063686502,138.19106063686502
2606,c,28.721707671528982,33.6155825107013
2607,c,138.19106063686502,138.19106063686502
2608,c,138.19106063686502,138.19106063686502
2609,c,138.19106063686502,138.19106063686502
2610,t,138.19106063686502,138.19106063686502
2611,c,138.19106063686502,138.19106063686502
2612,t,138.19106063686502,138.19106063686502
2613,c,138.19106063686502,138.19106063686502
2614,t,138.19106063686502,138.19106063686502
2615,t,138.19106063686502,138.19106063686502
2616,c,41.90449381444648,138.19106063686502
2617,t,138.19106063686502,138.19106063686502
2618,t,138.19106063686502,138.19106063686502
2619,c,138.19106063686502,138.19106063686502
2620,t,138.19106063686502,138.19106063686502
2621,c,138.19106063686502,138.19106063686502
2622,t,138.19106063686502,138.19106063686502
2623,c,138.19106063686502,138.19106063686502
2624,t,138.19106063686502,138.19106063686502
2625,t,138.19106063686502,138.19106063686502
2626,t,138.19106063686502,138.19106063686502
2627,t,138.19106063686502,138.19106063686502
2628,t,138.19106063686502,138.19106063686502
2629,c,138.19106063686502,138.19106063686502
2630,c,138.19106063686502,138.19106063686502
2631,c,138.19106063686502,138.19106063686502
2632,c,138.19106063686502,138.19106063686502
2633,t,138.19106063686502,138.19106063686502
2634,c,19.565620797950547,23.870925057283248
2635,t,138.19106063686502,138.19106063686502
2636,c,138.19106063686502,138.19106063686502
2637,t,138.19106063686502,138.19106063686502
2638,c,138.19106063686502,138.19106063686502
2639,c,138.19106063686502,138.19106063686502
2640,t,138.19106063686502,138.19106063686502
2641,t,138.19106063686502,138.19106063686502
2642,t,138.19106063686502,138.19106063686502
