node, assignment, time2inf, time2death
6133,c,45.649241456197274,45.649241456197274
6134,c,45.649241456197274,45.649241456197274
6135,c,45.649241456197274,45.649241456197274
6136,t,45.649241456197274,45.649241456197274
6137,c,45.649241456197274,45.649241456197274
6138,c,45.649241456197274,45.649241456197274
6139,t,45.649241456197274,45.649241456197274
6140,c,45.649241456197274,45.649241456197274
6141,c,45.649241456197274,45.649241456197274
6142,c,45.649241456197274,45.649241456197274
6143,t,45.649241456197274,45.649241456197274
6144,c,45.649241456197274,45.649241456197274
6145,c,45.649241456197274,45.649241456197274
6146,c,45.649241456197274,45.649241456197274
6147,c,45.649241456197274,45.649241456197274
6148,c,45.649241456197274,45.649241456197274
6149,t,45.649241456197274,45.649241456197274
6150,c,45.649241456197274,45.649241456197274
6151,t,45.649241456197274,45.649241456197274
6152,c,45.649241456197274,45.649241456197274
6153,c,45.649241456197274,45.649241456197274
6154,c,45.649241456197274,45.649241456197274
6155,t,45.649241456197274,45.649241456197274
6156,c,45.649241456197274,45.649241456197274
6157,c,45.649241456197274,45.649241456197274
6158,c,45.649241456197274,45.649241456197274
6159,na,6.00016139582361,14.524055592414634
6160,t,45.649241456197274,45.649241456197274
6161,c,45.649241456197274,45.649241456197274
6162,t,45.649241456197274,45.649241456197274
6163,c,45.649241456197274,45.649241456197274
6164,t,45.649241456197274,45.649241456197274
6165,c,45.649241456197274,45.649241456197274
6166,t,45.649241456197274,45.649241456197274
6167,c,45.649241456197274,45.649241456197274
6168,t,45.649241456197274,45.649241456197274
6169,c,45.649241456197274,45.649241456197274
6170,c,45.649241456197274,45.649241456197274
6171,c,45.649241456197274,45.649241456197274
6172,c,45.649241456197274,45.649241456197274
6173,c,45.649241456197274,45.649241456197274
6174,t,45.649241456197274,45.649241456197274
6175,c,45.649241456197274,45.649241456197274
6176,c,45.649241456197274,45.649241456197274
6177,c,45.649241456197274,45.649241456197274
6178,c,45.649241456197274,45.649241456197274
6179,c,45.649241456197274,45.649241456197274
6180,t,45.649241456197274,45.649241456197274
6181,t,45.649241456197274,45.649241456197274
6182,c,45.649241456197274,45.649241456197274
6183,t,45.649241456197274,45.649241456197274
6184,c,45.649241456197274,45.649241456197274
6185,c,45.649241456197274,45.649241456197274
6186,c,45.649241456197274,45.649241456197274
6187,c,45.649241456197274,45.649241456197274
6188,c,45.649241456197274,45.649241456197274
6189,c,9.280297062795567,14.528202527141325
6190,c,45.649241456197274,45.649241456197274
6191,c,45.649241456197274,45.649241456197274
6192,c,45.649241456197274,45.649241456197274
6193,c,45.649241456197274,45.649241456197274
6194,c,45.649241456197274,45.649241456197274
6195,t,45.649241456197274,45.649241456197274
6196,c,45.649241456197274,45.649241456197274
6197,t,45.649241456197274,45.649241456197274
6198,t,45.649241456197274,45.649241456197274
6199,c,45.649241456197274,45.649241456197274
6200,t,45.649241456197274,45.649241456197274
6201,c,45.649241456197274,45.649241456197274
6202,c,45.649241456197274,45.649241456197274
6203,c,45.649241456197274,45.649241456197274
6204,na,0,8.588309999814655
6205,c,45.649241456197274,45.649241456197274
6206,c,45.649241456197274,45.649241456197274
6207,c,45.649241456197274,45.649241456197274
6208,c,45.649241456197274,45.649241456197274
6209,c,45.649241456197274,45.649241456197274
6210,t,45.649241456197274,45.649241456197274
6211,c,45.649241456197274,45.649241456197274
6212,c,45.649241456197274,45.649241456197274
6213,t,45.649241456197274,45.649241456197274
6214,c,45.649241456197274,45.649241456197274
6215,t,45.649241456197274,45.649241456197274
6216,c,45.649241456197274,45.649241456197274
6217,c,45.649241456197274,45.649241456197274
6218,c,45.649241456197274,45.649241456197274
6219,c,45.649241456197274,45.649241456197274
6220,c,45.649241456197274,45.649241456197274
6221,t,45.649241456197274,45.649241456197274
6222,c,45.649241456197274,45.649241456197274
6223,c,45.649241456197274,45.649241456197274
6224,t,45.649241456197274,45.649241456197274
6225,c,45.649241456197274,45.649241456197274
6226,t,45.649241456197274,45.649241456197274
6227,c,45.649241456197274,45.649241456197274
6228,c,45.649241456197274,45.649241456197274
6229,c,45.649241456197274,45.649241456197274
6230,c,45.649241456197274,45.649241456197274
6231,c,45.649241456197274,45.649241456197274
6232,c,45.649241456197274,45.649241456197274
6233,c,45.649241456197274,45.649241456197274
6234,c,45.649241456197274,45.649241456197274
6235,t,45.649241456197274,45.649241456197274
6236,t,45.649241456197274,45.649241456197274
6237,c,45.649241456197274,45.649241456197274
6238,t,45.649241456197274,45.649241456197274
6239,c,45.649241456197274,45.649241456197274
6240,c,45.649241456197274,45.649241456197274
6241,c,45.649241456197274,45.649241456197274
6242,c,45.649241456197274,45.649241456197274
6243,c,45.649241456197274,45.649241456197274
6244,c,45.649241456197274,45.649241456197274
6245,c,45.649241456197274,45.649241456197274
6246,c,45.649241456197274,45.649241456197274
6247,c,45.649241456197274,45.649241456197274
6248,c,45.649241456197274,45.649241456197274
6249,c,45.649241456197274,45.649241456197274
6250,c,45.649241456197274,45.649241456197274
6251,c,45.649241456197274,45.649241456197274
6252,c,45.649241456197274,45.649241456197274
6253,c,45.649241456197274,45.649241456197274
6254,c,45.649241456197274,45.649241456197274
6255,c,45.649241456197274,45.649241456197274
6256,t,45.649241456197274,45.649241456197274
6257,c,45.649241456197274,45.649241456197274
6258,c,45.649241456197274,45.649241456197274
6259,c,45.649241456197274,45.649241456197274
6260,c,45.649241456197274,45.649241456197274
6261,c,45.649241456197274,45.649241456197274
6262,c,45.649241456197274,45.649241456197274
6263,c,45.649241456197274,45.649241456197274
6264,t,45.649241456197274,45.649241456197274
6265,c,45.649241456197274,45.649241456197274
6266,c,45.649241456197274,45.649241456197274
6267,c,45.649241456197274,45.649241456197274
6268,t,45.649241456197274,45.649241456197274
6269,c,45.649241456197274,45.649241456197274
6270,c,45.649241456197274,45.649241456197274
6271,c,45.649241456197274,45.649241456197274
6272,t,45.649241456197274,45.649241456197274
6273,t,45.649241456197274,45.649241456197274
6274,c,45.649241456197274,45.649241456197274
6275,c,45.649241456197274,45.649241456197274
6276,c,45.649241456197274,45.649241456197274
6277,c,45.649241456197274,45.649241456197274
6278,t,45.649241456197274,45.649241456197274
6279,c,45.649241456197274,45.649241456197274
6280,c,45.649241456197274,45.649241456197274
6281,t,45.649241456197274,45.649241456197274
6282,c,45.649241456197274,45.649241456197274
6283,c,45.649241456197274,45.649241456197274
6284,c,45.649241456197274,45.649241456197274
6285,c,45.649241456197274,45.649241456197274
6286,c,45.649241456197274,45.649241456197274
6287,c,45.649241456197274,45.649241456197274
6288,t,45.649241456197274,45.649241456197274
6289,c,45.649241456197274,45.649241456197274
6290,c,45.649241456197274,45.649241456197274
6291,c,45.649241456197274,45.649241456197274
6292,c,6.92615411190123,45.649241456197274
6293,na,3.365167280431096,3.8900048131541656
6294,t,45.649241456197274,45.649241456197274
6295,c,45.649241456197274,45.649241456197274
6296,t,45.649241456197274,45.649241456197274
6297,c,45.649241456197274,45.649241456197274
6298,t,45.649241456197274,45.649241456197274
6299,c,45.649241456197274,45.649241456197274
6300,t,45.649241456197274,45.649241456197274
6301,c,45.649241456197274,45.649241456197274
6302,c,45.649241456197274,45.649241456197274
6303,c,45.649241456197274,45.649241456197274
6304,c,45.649241456197274,45.649241456197274
6305,c,45.649241456197274,45.649241456197274
6306,c,45.649241456197274,45.649241456197274
6307,t,45.649241456197274,45.649241456197274
6308,c,45.649241456197274,45.649241456197274
6309,c,45.649241456197274,45.649241456197274
6310,c,45.649241456197274,45.649241456197274
6311,c,45.649241456197274,45.649241456197274
6312,c,45.649241456197274,45.649241456197274
6313,c,45.649241456197274,45.649241456197274
6314,c,45.649241456197274,45.649241456197274
6315,c,45.649241456197274,45.649241456197274
6316,c,45.649241456197274,45.649241456197274
6317,c,45.649241456197274,45.649241456197274
6318,c,45.649241456197274,45.649241456197274
6319,t,45.649241456197274,45.649241456197274
6320,c,45.649241456197274,45.649241456197274
6321,t,45.649241456197274,45.649241456197274
6322,c,45.649241456197274,45.649241456197274
6323,c,45.649241456197274,45.649241456197274
6324,t,45.649241456197274,45.649241456197274
6325,c,45.649241456197274,45.649241456197274
6326,c,11.048881007087921,11.404454434668889
6327,c,45.649241456197274,45.649241456197274
6328,c,45.649241456197274,45.649241456197274
6329,c,45.649241456197274,45.649241456197274
6330,c,45.649241456197274,45.649241456197274
6331,c,45.649241456197274,45.649241456197274
6332,c,45.649241456197274,45.649241456197274
6333,c,45.649241456197274,45.649241456197274
6334,c,45.649241456197274,45.649241456197274
6335,c,45.649241456197274,45.649241456197274
6336,c,10.717449740675738,14.693293022852329
6337,c,45.649241456197274,45.649241456197274
6338,c,45.649241456197274,45.649241456197274
6339,c,45.649241456197274,45.649241456197274
6340,c,45.649241456197274,45.649241456197274
6341,c,45.649241456197274,45.649241456197274
6342,c,45.649241456197274,45.649241456197274
6343,t,45.649241456197274,45.649241456197274
6344,c,45.649241456197274,45.649241456197274
6345,c,45.649241456197274,45.649241456197274
6346,c,45.649241456197274,45.649241456197274
6347,c,45.649241456197274,45.649241456197274
6348,c,45.649241456197274,45.649241456197274
6349,t,45.649241456197274,45.649241456197274
6350,c,45.649241456197274,45.649241456197274
6351,c,24.633568806449386,27.13882612681335
6352,t,45.649241456197274,45.649241456197274
6353,c,45.649241456197274,45.649241456197274
6354,c,45.649241456197274,45.649241456197274
6355,c,45.649241456197274,45.649241456197274
6356,c,45.649241456197274,45.649241456197274
6357,c,45.649241456197274,45.649241456197274
6358,c,45.649241456197274,45.649241456197274
6359,c,7.114941679976463,45.649241456197274
6360,c,45.649241456197274,45.649241456197274
6361,c,45.649241456197274,45.649241456197274
6362,c,45.649241456197274,45.649241456197274
6363,c,10.499379181485601,45.649241456197274
6364,c,45.649241456197274,45.649241456197274
6365,c,45.649241456197274,45.649241456197274
6366,c,45.649241456197274,45.649241456197274
6367,t,45.649241456197274,45.649241456197274
6368,c,45.649241456197274,45.649241456197274
6369,t,45.649241456197274,45.649241456197274
6370,c,45.649241456197274,45.649241456197274
6371,c,45.649241456197274,45.649241456197274
6372,c,45.649241456197274,45.649241456197274
6373,c,45.649241456197274,45.649241456197274
6374,c,45.649241456197274,45.649241456197274
6375,t,45.649241456197274,45.649241456197274
6376,c,45.649241456197274,45.649241456197274
6377,c,45.649241456197274,45.649241456197274
6378,c,45.649241456197274,45.649241456197274
6379,c,45.649241456197274,45.649241456197274
6380,c,45.649241456197274,45.649241456197274
6381,c,45.649241456197274,45.649241456197274
6382,t,45.649241456197274,45.649241456197274
6383,c,26.708648354362634,45.649241456197274
6384,c,45.649241456197274,45.649241456197274
6385,c,45.649241456197274,45.649241456197274
6386,c,45.649241456197274,45.649241456197274
6387,c,45.649241456197274,45.649241456197274
6388,t,45.649241456197274,45.649241456197274
6389,c,45.649241456197274,45.649241456197274
6390,c,45.649241456197274,45.649241456197274
6391,c,45.649241456197274,45.649241456197274
6392,c,45.649241456197274,45.649241456197274
6393,c,45.649241456197274,45.649241456197274
6394,c,45.649241456197274,45.649241456197274
6395,c,45.649241456197274,45.649241456197274
6396,c,45.649241456197274,45.649241456197274
6397,c,45.649241456197274,45.649241456197274
6398,c,45.649241456197274,45.649241456197274
6399,c,45.649241456197274,45.649241456197274
6400,c,8.44780870212354,14.149279752221492
6401,c,45.649241456197274,45.649241456197274
6402,t,45.649241456197274,45.649241456197274
6403,t,45.649241456197274,45.649241456197274
6404,c,45.649241456197274,45.649241456197274
6405,t,45.649241456197274,45.649241456197274
6406,c,45.649241456197274,45.649241456197274
6407,c,45.649241456197274,45.649241456197274
6408,c,45.649241456197274,45.649241456197274
6409,c,45.649241456197274,45.649241456197274
6410,c,45.649241456197274,45.649241456197274
6411,c,45.649241456197274,45.649241456197274
6412,c,45.649241456197274,45.649241456197274
6413,c,8.510225010364971,9.870996974460196
6414,c,45.649241456197274,45.649241456197274
6415,c,45.649241456197274,45.649241456197274
6416,c,45.649241456197274,45.649241456197274
6417,c,45.649241456197274,45.649241456197274
6418,c,45.649241456197274,45.649241456197274
6419,c,45.649241456197274,45.649241456197274
6420,c,45.649241456197274,45.649241456197274
6421,c,45.649241456197274,45.649241456197274
6422,c,45.649241456197274,45.649241456197274
6423,c,45.649241456197274,45.649241456197274
6424,c,45.649241456197274,45.649241456197274
6425,c,45.649241456197274,45.649241456197274
6426,c,45.649241456197274,45.649241456197274
6427,c,45.649241456197274,45.649241456197274
6428,c,45.649241456197274,45.649241456197274
6429,c,45.649241456197274,45.649241456197274
6430,t,45.649241456197274,45.649241456197274
6431,c,45.649241456197274,45.649241456197274
6432,c,45.649241456197274,45.649241456197274
6433,c,45.649241456197274,45.649241456197274
6434,c,45.649241456197274,45.649241456197274
6435,t,45.649241456197274,45.649241456197274
6436,c,45.649241456197274,45.649241456197274
6437,c,45.649241456197274,45.649241456197274
6438,t,45.649241456197274,45.649241456197274
6439,c,45.649241456197274,45.649241456197274
6440,t,45.649241456197274,45.649241456197274
6441,t,45.649241456197274,45.649241456197274
6442,c,45.649241456197274,45.649241456197274
6443,c,45.649241456197274,45.649241456197274
6444,c,45.649241456197274,45.649241456197274
6445,c,45.649241456197274,45.649241456197274
6446,c,45.649241456197274,45.649241456197274
6447,c,45.649241456197274,45.649241456197274
6448,c,45.649241456197274,45.649241456197274
6449,c,45.649241456197274,45.649241456197274
6450,c,24.75216073229873,26.17584918870835
6451,c,45.649241456197274,45.649241456197274
6452,c,45.649241456197274,45.649241456197274
6453,t,45.649241456197274,45.649241456197274
6454,c,45.649241456197274,45.649241456197274
6455,t,45.649241456197274,45.649241456197274
6456,c,45.649241456197274,45.649241456197274
6457,c,45.649241456197274,45.649241456197274
6458,c,45.649241456197274,45.649241456197274
6459,t,45.649241456197274,45.649241456197274
6460,c,45.649241456197274,45.649241456197274
6461,c,45.649241456197274,45.649241456197274
6462,c,45.649241456197274,45.649241456197274
6463,c,45.649241456197274,45.649241456197274
6464,t,45.649241456197274,45.649241456197274
6465,c,45.649241456197274,45.649241456197274
6466,c,12.53498194766097,15.037509120469677
6467,c,45.649241456197274,45.649241456197274
6468,t,45.649241456197274,45.649241456197274
6469,c,45.649241456197274,45.649241456197274
6470,c,45.649241456197274,45.649241456197274
