node, assignment, time2inf, time2death
3506,t,141.96022248400453,141.96022248400453
3507,t,141.96022248400453,141.96022248400453
3508,c,141.96022248400453,141.96022248400453
3509,t,141.96022248400453,141.96022248400453
3510,c,141.96022248400453,141.96022248400453
3511,t,141.96022248400453,141.96022248400453
3512,t,141.96022248400453,141.96022248400453
3513,t,141.96022248400453,141.96022248400453
3514,t,141.96022248400453,141.96022248400453
3515,t,141.96022248400453,141.96022248400453
3516,t,141.96022248400453,141.96022248400453
3517,c,10.777214886618372,12.202864337949103
3518,t,141.96022248400453,141.96022248400453
3519,t,141.96022248400453,141.96022248400453
3520,c,52.268131057263645,69.45545590278401
3521,c,141.96022248400453,141.96022248400453
3522,t,141.96022248400453,141.96022248400453
3523,t,141.96022248400453,141.96022248400453
3524,c,141.96022248400453,141.96022248400453
3525,c,141.96022248400453,141.96022248400453
3526,t,141.96022248400453,141.96022248400453
3527,t,141.96022248400453,141.96022248400453
3528,t,141.96022248400453,141.96022248400453
3529,t,141.96022248400453,141.96022248400453
3530,t,141.96022248400453,141.96022248400453
3531,c,6.214943276737897,7.070771056383996
3532,t,141.96022248400453,141.96022248400453
3533,t,141.96022248400453,141.96022248400453
3534,c,18.99543019893666,19.04519194522911
3535,c,141.96022248400453,141.96022248400453
3536,t,141.96022248400453,141.96022248400453
3537,c,141.96022248400453,141.96022248400453
3538,c,33.90341447867699,37.4675568652535
3539,t,141.96022248400453,141.96022248400453
3540,c,141.96022248400453,141.96022248400453
3541,t,141.96022248400453,141.96022248400453
3542,c,141.96022248400453,141.96022248400453
3543,c,141.96022248400453,141.96022248400453
3544,t,141.96022248400453,141.96022248400453
3545,c,141.96022248400453,141.96022248400453
3546,t,141.96022248400453,141.96022248400453
3547,t,141.96022248400453,141.96022248400453
3548,t,141.96022248400453,141.96022248400453
3549,t,141.96022248400453,141.96022248400453
3550,c,141.96022248400453,141.96022248400453
3551,c,141.96022248400453,141.96022248400453
3552,c,141.96022248400453,141.96022248400453
3553,t,141.96022248400453,141.96022248400453
3554,t,141.96022248400453,141.96022248400453
3555,c,141.96022248400453,141.96022248400453
3556,t,141.96022248400453,141.96022248400453
3557,t,141.96022248400453,141.96022248400453
3558,t,141.96022248400453,141.96022248400453
3559,c,141.96022248400453,141.96022248400453
3560,c,17.238216449746975,20.60767703290218
3561,c,141.96022248400453,141.96022248400453
3562,t,141.96022248400453,141.96022248400453
3563,t,141.96022248400453,141.96022248400453
3564,t,141.96022248400453,141.96022248400453
3565,c,141.96022248400453,141.96022248400453
3566,c,141.96022248400453,141.96022248400453
3567,t,141.96022248400453,141.96022248400453
3568,t,141.96022248400453,141.96022248400453
3569,t,141.96022248400453,141.96022248400453
3570,t,141.96022248400453,141.96022248400453
3571,t,141.96022248400453,141.96022248400453
3572,t,141.96022248400453,141.96022248400453
3573,c,11.11602466037165,12.478963228069407
3574,t,141.96022248400453,141.96022248400453
3575,t,141.96022248400453,141.96022248400453
3576,c,84.92942492687676,87.73920135924654
3577,t,141.96022248400453,141.96022248400453
3578,t,141.96022248400453,141.96022248400453
3579,t,141.96022248400453,141.96022248400453
3580,c,141.96022248400453,141.96022248400453
3581,c,141.96022248400453,141.96022248400453
3582,t,141.96022248400453,141.96022248400453
3583,c,141.96022248400453,141.96022248400453
3584,c,141.96022248400453,141.96022248400453
3585,t,141.96022248400453,141.96022248400453
3586,c,141.96022248400453,141.96022248400453
3587,t,141.96022248400453,141.96022248400453
3588,t,141.96022248400453,141.96022248400453
3589,t,141.96022248400453,141.96022248400453
3590,t,141.96022248400453,141.96022248400453
3591,c,25.638796703358032,38.88221160983416
3592,c,141.96022248400453,141.96022248400453
3593,na,2.7703454231545717,3.906707247422593
3594,c,141.96022248400453,141.96022248400453
3595,t,141.96022248400453,141.96022248400453
3596,c,141.96022248400453,141.96022248400453
3597,t,141.96022248400453,141.96022248400453
3598,t,141.96022248400453,141.96022248400453
3599,c,141.96022248400453,141.96022248400453
3600,t,141.96022248400453,141.96022248400453
3601,c,17.87548414544126,19.711340961097584
3602,t,141.96022248400453,141.96022248400453
3603,t,141.96022248400453,141.96022248400453
3604,c,26.671745631954686,30.282400694772985
3605,t,141.96022248400453,141.96022248400453
3606,t,141.96022248400453,141.96022248400453
3607,t,141.96022248400453,141.96022248400453
3608,c,25.237495030779186,26.1246470369189
3609,na,4.2204432652212525,11.525133508452402
3610,t,141.96022248400453,141.96022248400453
3611,c,39.72799829817598,43.355852460774884
3612,t,141.96022248400453,141.96022248400453
3613,t,141.96022248400453,141.96022248400453
3614,t,141.96022248400453,141.96022248400453
3615,t,141.96022248400453,141.96022248400453
3616,c,141.96022248400453,141.96022248400453
3617,c,141.96022248400453,141.96022248400453
3618,c,141.96022248400453,141.96022248400453
3619,t,141.96022248400453,141.96022248400453
3620,t,141.96022248400453,141.96022248400453
3621,t,141.96022248400453,141.96022248400453
3622,c,17.398115462208565,18.920323960068767
3623,t,141.96022248400453,141.96022248400453
3624,c,40.359318044850426,40.48252286615949
3625,t,141.96022248400453,141.96022248400453
3626,t,141.96022248400453,141.96022248400453
3627,t,141.96022248400453,141.96022248400453
3628,c,141.96022248400453,141.96022248400453
3629,c,141.96022248400453,141.96022248400453
3630,t,141.96022248400453,141.96022248400453
3631,c,141.96022248400453,141.96022248400453
3632,t,141.96022248400453,141.96022248400453
3633,t,141.96022248400453,141.96022248400453
3634,c,141.96022248400453,141.96022248400453
3635,na,6.677151717477067,9.352177898689067
3636,c,141.96022248400453,141.96022248400453
3637,t,141.96022248400453,141.96022248400453
3638,c,141.96022248400453,141.96022248400453
3639,t,141.96022248400453,141.96022248400453
3640,c,141.96022248400453,141.96022248400453
3641,c,141.96022248400453,141.96022248400453
3642,c,141.96022248400453,141.96022248400453
3643,c,28.796299246520352,34.80621058027302
3644,c,48.12047025362187,53.19639790929592
3645,t,141.96022248400453,141.96022248400453
3646,na,3.392787183059632,6.252708779311701
3647,c,8.472810830700846,25.912149866178407
3648,t,141.96022248400453,141.96022248400453
3649,t,141.96022248400453,141.96022248400453
3650,t,141.96022248400453,141.96022248400453
3651,t,141.96022248400453,141.96022248400453
3652,t,141.96022248400453,141.96022248400453
3653,t,141.96022248400453,141.96022248400453
3654,t,141.96022248400453,141.96022248400453
3655,c,141.96022248400453,141.96022248400453
3656,c,141.96022248400453,141.96022248400453
3657,t,141.96022248400453,141.96022248400453
3658,t,141.96022248400453,141.96022248400453
3659,c,32.374261951822454,33.48231340890162
3660,c,141.96022248400453,141.96022248400453
3661,t,141.96022248400453,141.96022248400453
3662,t,141.96022248400453,141.96022248400453
3663,c,31.592594086132657,35.15765260151612
3664,c,141.96022248400453,141.96022248400453
3665,c,141.96022248400453,141.96022248400453
3666,c,141.96022248400453,141.96022248400453
3667,c,141.96022248400453,141.96022248400453
3668,t,141.96022248400453,141.96022248400453
3669,t,141.96022248400453,141.96022248400453
3670,t,141.96022248400453,141.96022248400453
3671,t,141.96022248400453,141.96022248400453
3672,c,141.96022248400453,141.96022248400453
3673,c,16.11248360560563,18.875506840860577
3674,c,15.9976158400718,20.643647365827643
3675,t,141.96022248400453,141.96022248400453
3676,t,141.96022248400453,141.96022248400453
3677,t,141.96022248400453,141.96022248400453
3678,c,7.069992530182262,9.129481460817178
3679,c,6.058949185715741,6.8515265451936065
3680,c,58.330754481534385,59.92269268400408
3681,c,33.86587461978637,34.39194851191264
3682,na,-1,0
3683,t,141.96022248400453,141.96022248400453
3684,c,141.96022248400453,141.96022248400453
3685,c,38.85323390012008,40.99141666311469
3686,c,141.96022248400453,141.96022248400453
3687,c,141.96022248400453,141.96022248400453
3688,t,141.96022248400453,141.96022248400453
3689,c,12.499747821912974,141.96022248400453
3690,t,141.96022248400453,141.96022248400453
3691,t,141.96022248400453,141.96022248400453
3692,t,141.96022248400453,141.96022248400453
3693,c,141.96022248400453,141.96022248400453
3694,c,141.96022248400453,141.96022248400453
3695,t,141.96022248400453,141.96022248400453
3696,t,141.96022248400453,141.96022248400453
3697,c,141.96022248400453,141.96022248400453
3698,c,13.001480265669631,18.887206068114292
3699,t,141.96022248400453,141.96022248400453
3700,t,141.96022248400453,141.96022248400453
3701,c,141.96022248400453,141.96022248400453
3702,t,141.96022248400453,141.96022248400453
3703,c,30.067456758415997,37.883443273468615
3704,t,141.96022248400453,141.96022248400453
3705,t,141.96022248400453,141.96022248400453
3706,t,141.96022248400453,141.96022248400453
3707,c,72.01484378413588,141.96022248400453
3708,t,141.96022248400453,141.96022248400453
3709,t,141.96022248400453,141.96022248400453
3710,t,141.96022248400453,141.96022248400453
3711,c,29.41332239279662,31.124608032249412
3712,t,141.96022248400453,141.96022248400453
3713,c,141.96022248400453,141.96022248400453
3714,c,141.96022248400453,141.96022248400453
3715,t,141.96022248400453,141.96022248400453
3716,c,141.96022248400453,141.96022248400453
3717,t,141.96022248400453,141.96022248400453
3718,t,141.96022248400453,141.96022248400453
3719,t,141.96022248400453,141.96022248400453
3720,c,141.96022248400453,141.96022248400453
3721,c,141.96022248400453,141.96022248400453
3722,c,141.96022248400453,141.96022248400453
3723,t,141.96022248400453,141.96022248400453
3724,c,141.96022248400453,141.96022248400453
3725,c,141.96022248400453,141.96022248400453
3726,t,141.96022248400453,141.96022248400453
3727,c,7.816188320522269,12.741122451399368
3728,t,141.96022248400453,141.96022248400453
3729,c,141.96022248400453,141.96022248400453
3730,c,141.96022248400453,141.96022248400453
3731,c,141.96022248400453,141.96022248400453
3732,t,141.96022248400453,141.96022248400453
3733,t,141.96022248400453,141.96022248400453
3734,c,141.96022248400453,141.96022248400453
3735,t,141.96022248400453,141.96022248400453
3736,c,45.17743993023767,50.88872186980313
3737,c,141.96022248400453,141.96022248400453
3738,c,15.342590423176224,19.93386782378064
3739,t,141.96022248400453,141.96022248400453
3740,t,141.96022248400453,141.96022248400453
3741,c,141.96022248400453,141.96022248400453
3742,c,141.96022248400453,141.96022248400453
3743,t,141.96022248400453,141.96022248400453
3744,t,141.96022248400453,141.96022248400453
3745,t,141.96022248400453,141.96022248400453
3746,c,141.96022248400453,141.96022248400453
3747,t,141.96022248400453,141.96022248400453
3748,c,141.96022248400453,141.96022248400453
3749,c,141.96022248400453,141.96022248400453
3750,t,141.96022248400453,141.96022248400453
3751,t,141.96022248400453,141.96022248400453
3752,c,141.96022248400453,141.96022248400453
3753,t,141.96022248400453,141.96022248400453
3754,t,141.96022248400453,141.96022248400453
3755,c,6.29357068326271,9.1131120580599
3756,t,141.96022248400453,141.96022248400453
3757,c,12.462094684565695,14.542160538362667
3758,c,141.96022248400453,141.96022248400453
3759,t,141.96022248400453,141.96022248400453
3760,c,141.96022248400453,141.96022248400453
3761,c,141.96022248400453,141.96022248400453
3762,t,141.96022248400453,141.96022248400453
3763,t,141.96022248400453,141.96022248400453
3764,c,141.96022248400453,141.96022248400453
3765,c,141.96022248400453,141.96022248400453
3766,t,141.96022248400453,141.96022248400453
3767,c,70.29462857184886,73.71741996416425
3768,t,141.96022248400453,141.96022248400453
3769,t,141.96022248400453,141.96022248400453
3770,t,141.96022248400453,141.96022248400453
3771,t,141.96022248400453,141.96022248400453
3772,t,141.96022248400453,141.96022248400453
3773,c,141.96022248400453,141.96022248400453
3774,c,141.96022248400453,141.96022248400453
3775,c,141.96022248400453,141.96022248400453
3776,c,141.96022248400453,141.96022248400453
3777,t,141.96022248400453,141.96022248400453
3778,c,141.96022248400453,141.96022248400453
3779,t,141.96022248400453,141.96022248400453
3780,t,141.96022248400453,141.96022248400453
3781,t,141.96022248400453,141.96022248400453
3782,t,141.96022248400453,141.96022248400453
3783,t,141.96022248400453,141.96022248400453
3784,c,141.96022248400453,141.96022248400453
3785,t,141.96022248400453,141.96022248400453
3786,c,141.96022248400453,141.96022248400453
3787,t,141.96022248400453,141.96022248400453
3788,na,0,16.711232689739134
3789,c,6.875478828239931,11.500599549027024
3790,t,141.96022248400453,141.96022248400453
3791,c,141.96022248400453,141.96022248400453
3792,t,141.96022248400453,141.96022248400453
3793,t,141.96022248400453,141.96022248400453
3794,c,14.043093154449467,19.064758920316404
3795,t,141.96022248400453,141.96022248400453
3796,c,141.96022248400453,141.96022248400453
3797,c,141.96022248400453,141.96022248400453
3798,t,141.96022248400453,141.96022248400453
3799,t,141.96022248400453,141.96022248400453
3800,t,141.96022248400453,141.96022248400453
3801,t,141.96022248400453,141.96022248400453
3802,t,141.96022248400453,141.96022248400453
3803,c,141.96022248400453,141.96022248400453
3804,t,141.96022248400453,141.96022248400453
3805,na,6.191804469375544,141.96022248400453
3806,t,141.96022248400453,141.96022248400453
3807,t,141.96022248400453,141.96022248400453
3808,c,141.96022248400453,141.96022248400453
3809,c,141.96022248400453,141.96022248400453
3810,c,37.11847263220591,44.6697358361755
3811,t,141.96022248400453,141.96022248400453
3812,c,141.96022248400453,141.96022248400453
3813,c,42.798969922258046,44.15775172465805
3814,t,141.96022248400453,141.96022248400453
3815,t,141.96022248400453,141.96022248400453
3816,c,141.96022248400453,141.96022248400453
3817,t,141.96022248400453,141.96022248400453
3818,c,141.96022248400453,141.96022248400453
3819,c,141.96022248400453,141.96022248400453
3820,t,141.96022248400453,141.96022248400453
3821,c,141.96022248400453,141.96022248400453
3822,c,13.25346675735493,18.94835805725602
3823,c,141.96022248400453,141.96022248400453
3824,t,141.96022248400453,141.96022248400453
3825,c,141.96022248400453,141.96022248400453
3826,t,141.96022248400453,141.96022248400453
3827,t,141.96022248400453,141.96022248400453
3828,t,141.96022248400453,141.96022248400453
3829,t,141.96022248400453,141.96022248400453
3830,c,141.96022248400453,141.96022248400453
3831,na,4.653974736512389,17.445927645930325
3832,c,8.829193837601533,17.21442075799648
3833,c,141.96022248400453,141.96022248400453
3834,t,141.96022248400453,141.96022248400453
3835,t,141.96022248400453,141.96022248400453
3836,c,22.857805781146325,24.146089084341728
3837,c,141.96022248400453,141.96022248400453
3838,c,141.96022248400453,141.96022248400453
3839,c,141.96022248400453,141.96022248400453
3840,t,141.96022248400453,141.96022248400453
3841,t,141.96022248400453,141.96022248400453
3842,t,141.96022248400453,141.96022248400453
3843,t,141.96022248400453,141.96022248400453
3844,t,141.96022248400453,141.96022248400453
3845,t,141.96022248400453,141.96022248400453
3846,c,141.96022248400453,141.96022248400453
