node, assignment, time2inf, time2death
2236,t,149.4733680347836,149.4733680347836
2237,c,149.4733680347836,149.4733680347836
2238,c,149.4733680347836,149.4733680347836
2239,c,73.51166841454254,79.36241348187308
2240,c,149.4733680347836,149.4733680347836
2241,t,149.4733680347836,149.4733680347836
2242,c,149.4733680347836,149.4733680347836
2243,t,149.4733680347836,149.4733680347836
2244,c,149.4733680347836,149.4733680347836
2245,t,149.4733680347836,149.4733680347836
2246,t,149.4733680347836,149.4733680347836
2247,t,149.4733680347836,149.4733680347836
2248,t,149.4733680347836,149.4733680347836
2249,t,149.4733680347836,149.4733680347836
2250,c,59.526688137196636,66.54808595136504
2251,t,149.4733680347836,149.4733680347836
2252,c,149.4733680347836,149.4733680347836
2253,c,149.4733680347836,149.4733680347836
2254,t,149.4733680347836,149.4733680347836
2255,t,149.4733680347836,149.4733680347836
2256,t,149.4733680347836,149.4733680347836
2257,c,149.4733680347836,149.4733680347836
2258,t,149.4733680347836,149.4733680347836
2259,t,149.4733680347836,149.4733680347836
2260,t,149.4733680347836,149.4733680347836
2261,t,149.4733680347836,149.4733680347836
2262,t,149.4733680347836,149.4733680347836
2263,t,149.4733680347836,149.4733680347836
2264,c,149.4733680347836,149.4733680347836
2265,t,149.4733680347836,149.4733680347836
2266,c,149.4733680347836,149.4733680347836
2267,c,149.4733680347836,149.4733680347836
2268,t,149.4733680347836,149.4733680347836
2269,t,149.4733680347836,149.4733680347836
2270,t,149.4733680347836,149.4733680347836
2271,t,149.4733680347836,149.4733680347836
2272,t,149.4733680347836,149.4733680347836
2273,c,149.4733680347836,149.4733680347836
2274,t,149.4733680347836,149.4733680347836
2275,c,149.4733680347836,149.4733680347836
2276,c,149.4733680347836,149.4733680347836
2277,c,149.4733680347836,149.4733680347836
2278,c,21.941987286494307,25.20840740846943
2279,t,149.4733680347836,149.4733680347836
2280,t,149.4733680347836,149.4733680347836
2281,c,65.34009990953317,70.3270078146737
2282,c,149.4733680347836,149.4733680347836
2283,t,149.4733680347836,149.4733680347836
2284,c,38.47822771268038,39.04296851905085
2285,t,149.4733680347836,149.4733680347836
2286,t,149.4733680347836,149.4733680347836
2287,c,149.4733680347836,149.4733680347836
2288,t,149.4733680347836,149.4733680347836
2289,t,149.4733680347836,149.4733680347836
2290,t,149.4733680347836,149.4733680347836
2291,t,149.4733680347836,149.4733680347836
2292,c,149.4733680347836,149.4733680347836
2293,t,149.4733680347836,149.4733680347836
2294,t,149.4733680347836,149.4733680347836
2295,c,149.4733680347836,149.4733680347836
2296,c,51.673957217711504,53.72381543572536
2297,c,67.38014706115645,72.46937637977689
2298,c,36.904444129526404,149.4733680347836
2299,t,149.4733680347836,149.4733680347836
2300,c,149.4733680347836,149.4733680347836
2301,t,149.4733680347836,149.4733680347836
2302,t,149.4733680347836,149.4733680347836
2303,t,149.4733680347836,149.4733680347836
2304,c,149.4733680347836,149.4733680347836
2305,c,149.4733680347836,149.4733680347836
2306,c,19.245436584464816,19.773608049904198
2307,c,149.4733680347836,149.4733680347836
2308,c,149.4733680347836,149.4733680347836
2309,t,149.4733680347836,149.4733680347836
2310,c,149.4733680347836,149.4733680347836
2311,c,149.4733680347836,149.4733680347836
2312,c,149.4733680347836,149.4733680347836
2313,c,149.4733680347836,149.4733680347836
2314,c,30.839775283680193,43.67239088401347
2315,c,149.4733680347836,149.4733680347836
2316,t,149.4733680347836,149.4733680347836
2317,c,149.4733680347836,149.4733680347836
2318,t,149.4733680347836,149.4733680347836
2319,c,149.4733680347836,149.4733680347836
2320,t,149.4733680347836,149.4733680347836
2321,c,149.4733680347836,149.4733680347836
2322,t,149.4733680347836,149.4733680347836
2323,c,149.4733680347836,149.4733680347836
2324,c,23.679606150731438,25.72736703661444
2325,t,149.4733680347836,149.4733680347836
2326,c,149.4733680347836,149.4733680347836
2327,c,149.4733680347836,149.4733680347836
2328,c,149.4733680347836,149.4733680347836
2329,c,149.4733680347836,149.4733680347836
2330,t,149.4733680347836,149.4733680347836
2331,t,149.4733680347836,149.4733680347836
2332,t,149.4733680347836,149.4733680347836
2333,c,149.4733680347836,149.4733680347836
2334,t,149.4733680347836,149.4733680347836
2335,c,36.98843342341292,45.242703189794184
2336,t,149.4733680347836,149.4733680347836
2337,c,149.4733680347836,149.4733680347836
2338,c,149.4733680347836,149.4733680347836
2339,na,0.7900331091039107,5.1478030327650295
2340,c,149.4733680347836,149.4733680347836
2341,na,-1,0
2342,t,149.4733680347836,149.4733680347836
2343,t,149.4733680347836,149.4733680347836
2344,t,149.4733680347836,149.4733680347836
2345,c,149.4733680347836,149.4733680347836
2346,c,94.15267931963596,99.41077221933585
2347,c,149.4733680347836,149.4733680347836
2348,t,149.4733680347836,149.4733680347836
2349,t,149.4733680347836,149.4733680347836
2350,t,149.4733680347836,149.4733680347836
2351,t,149.4733680347836,149.4733680347836
2352,c,149.4733680347836,149.4733680347836
2353,c,149.4733680347836,149.4733680347836
2354,t,149.4733680347836,149.4733680347836
2355,t,149.4733680347836,149.4733680347836
2356,c,149.4733680347836,149.4733680347836
2357,c,149.4733680347836,149.4733680347836
2358,t,149.4733680347836,149.4733680347836
2359,c,149.4733680347836,149.4733680347836
2360,c,149.4733680347836,149.4733680347836
2361,c,149.4733680347836,149.4733680347836
2362,t,149.4733680347836,149.4733680347836
2363,c,149.4733680347836,149.4733680347836
2364,c,49.734652835374966,50.05437794248162
2365,c,149.4733680347836,149.4733680347836
2366,c,149.4733680347836,149.4733680347836
2367,c,16.20191907843983,149.4733680347836
2368,c,149.4733680347836,149.4733680347836
2369,t,149.4733680347836,149.4733680347836
2370,t,149.4733680347836,149.4733680347836
2371,c,75.28322184364787,76.83574146448784
2372,t,149.4733680347836,149.4733680347836
2373,c,3.3034318937644067,6.37690664671324
2374,c,32.69239521492744,35.21832667054716
2375,t,149.4733680347836,149.4733680347836
2376,t,149.4733680347836,149.4733680347836
2377,t,149.4733680347836,149.4733680347836
2378,t,149.4733680347836,149.4733680347836
2379,t,149.4733680347836,149.4733680347836
2380,t,149.4733680347836,149.4733680347836
2381,t,149.4733680347836,149.4733680347836
2382,t,149.4733680347836,149.4733680347836
2383,c,28.231091443356565,29.65250874963776
2384,c,29.41748938276462,29.513090274506506
2385,c,45.04103504701011,52.27006066325604
2386,c,149.4733680347836,149.4733680347836
2387,c,149.4733680347836,149.4733680347836
2388,t,149.4733680347836,149.4733680347836
2389,c,149.4733680347836,149.4733680347836
2390,c,28.936878332753825,33.25491072536012
2391,t,149.4733680347836,149.4733680347836
2392,t,149.4733680347836,149.4733680347836
2393,c,149.4733680347836,149.4733680347836
2394,t,149.4733680347836,149.4733680347836
2395,t,149.4733680347836,149.4733680347836
2396,t,149.4733680347836,149.4733680347836
2397,t,149.4733680347836,149.4733680347836
2398,t,149.4733680347836,149.4733680347836
2399,c,149.4733680347836,149.4733680347836
2400,c,149.4733680347836,149.4733680347836
2401,t,149.4733680347836,149.4733680347836
2402,c,149.4733680347836,149.4733680347836
2403,t,149.4733680347836,149.4733680347836
2404,t,149.4733680347836,149.4733680347836
2405,c,19.600851518050668,20.324463121077006
2406,t,149.4733680347836,149.4733680347836
2407,t,149.4733680347836,149.4733680347836
2408,c,8.125326065445384,12.615043877546276
2409,c,149.4733680347836,149.4733680347836
2410,c,149.4733680347836,149.4733680347836
2411,c,149.4733680347836,149.4733680347836
2412,t,149.4733680347836,149.4733680347836
2413,c,149.4733680347836,149.4733680347836
2414,t,149.4733680347836,149.4733680347836
2415,c,149.4733680347836,149.4733680347836
2416,c,149.4733680347836,149.4733680347836
2417,na,7.445894749668191,17.79016302954608
2418,t,149.4733680347836,149.4733680347836
2419,t,149.4733680347836,149.4733680347836
2420,c,149.4733680347836,149.4733680347836
2421,t,149.4733680347836,149.4733680347836
2422,t,149.4733680347836,149.4733680347836
2423,t,149.4733680347836,149.4733680347836
2424,t,149.4733680347836,149.4733680347836
2425,t,149.4733680347836,149.4733680347836
2426,c,149.4733680347836,149.4733680347836
2427,t,149.4733680347836,149.4733680347836
2428,t,149.4733680347836,149.4733680347836
2429,c,149.4733680347836,149.4733680347836
2430,t,149.4733680347836,149.4733680347836
2431,c,149.4733680347836,149.4733680347836
2432,c,149.4733680347836,149.4733680347836
2433,t,149.4733680347836,149.4733680347836
2434,t,149.4733680347836,149.4733680347836
2435,c,149.4733680347836,149.4733680347836
2436,c,149.4733680347836,149.4733680347836
2437,t,149.4733680347836,149.4733680347836
2438,t,149.4733680347836,149.4733680347836
2439,t,149.4733680347836,149.4733680347836
2440,c,27.327869926503595,34.05492261990226
2441,t,149.4733680347836,149.4733680347836
2442,c,149.4733680347836,149.4733680347836
2443,t,149.4733680347836,149.4733680347836
2444,t,149.4733680347836,149.4733680347836
2445,c,149.4733680347836,149.4733680347836
2446,t,149.4733680347836,149.4733680347836
2447,c,149.4733680347836,149.4733680347836
2448,t,149.4733680347836,149.4733680347836
2449,t,149.4733680347836,149.4733680347836
2450,t,149.4733680347836,149.4733680347836
2451,c,149.4733680347836,149.4733680347836
2452,t,149.4733680347836,149.4733680347836
2453,t,149.4733680347836,149.4733680347836
2454,t,149.4733680347836,149.4733680347836
2455,t,149.4733680347836,149.4733680347836
2456,t,149.4733680347836,149.4733680347836
2457,c,149.4733680347836,149.4733680347836
2458,c,18.58768979803494,23.472088212927687
2459,t,149.4733680347836,149.4733680347836
2460,t,149.4733680347836,149.4733680347836
2461,t,149.4733680347836,149.4733680347836
2462,t,149.4733680347836,149.4733680347836
2463,t,149.4733680347836,149.4733680347836
2464,c,149.4733680347836,149.4733680347836
2465,t,149.4733680347836,149.4733680347836
2466,c,149.4733680347836,149.4733680347836
2467,t,149.4733680347836,149.4733680347836
2468,t,149.4733680347836,149.4733680347836
2469,t,149.4733680347836,149.4733680347836
2470,t,149.4733680347836,149.4733680347836
2471,t,149.4733680347836,149.4733680347836
2472,c,149.4733680347836,149.4733680347836
2473,c,149.4733680347836,149.4733680347836
2474,c,149.4733680347836,149.4733680347836
2475,c,149.4733680347836,149.4733680347836
2476,c,11.315243173085227,25.96546825675567
2477,c,149.4733680347836,149.4733680347836
2478,t,149.4733680347836,149.4733680347836
2479,t,149.4733680347836,149.4733680347836
2480,c,149.4733680347836,149.4733680347836
2481,t,149.4733680347836,149.4733680347836
2482,c,23.418723962124258,149.4733680347836
2483,t,149.4733680347836,149.4733680347836
2484,c,9.515162028540209,10.091468114839197
2485,c,149.4733680347836,149.4733680347836
2486,t,149.4733680347836,149.4733680347836
2487,t,149.4733680347836,149.4733680347836
2488,c,149.4733680347836,149.4733680347836
2489,t,149.4733680347836,149.4733680347836
2490,c,149.4733680347836,149.4733680347836
2491,c,149.4733680347836,149.4733680347836
2492,c,6.227751042352036,7.1792772966610245
2493,c,26.653877453510884,27.521526818683203
2494,c,149.4733680347836,149.4733680347836
2495,c,57.66142427951219,65.46767971547884
2496,t,149.4733680347836,149.4733680347836
2497,t,149.4733680347836,149.4733680347836
2498,c,7.949714676869694,8.180244140162152
2499,t,149.4733680347836,149.4733680347836
2500,c,149.4733680347836,149.4733680347836
2501,c,24.28125704780276,24.37861263628216
2502,t,149.4733680347836,149.4733680347836
2503,t,149.4733680347836,149.4733680347836
2504,c,149.4733680347836,149.4733680347836
2505,t,149.4733680347836,149.4733680347836
2506,na,0,0.2877366315697578
2507,c,34.65551839220121,34.881127580085604
2508,t,149.4733680347836,149.4733680347836
2509,c,149.4733680347836,149.4733680347836
2510,c,24.0851069066406,24.718193910643922
2511,c,32.70324667826677,35.3615149571147
2512,t,149.4733680347836,149.4733680347836
2513,t,149.4733680347836,149.4733680347836
2514,na,7.9222062448774055,16.802397778096488
2515,t,149.4733680347836,149.4733680347836
2516,t,149.4733680347836,149.4733680347836
2517,c,149.4733680347836,149.4733680347836
2518,t,149.4733680347836,149.4733680347836
2519,t,149.4733680347836,149.4733680347836
2520,t,149.4733680347836,149.4733680347836
2521,c,149.4733680347836,149.4733680347836
2522,c,149.4733680347836,149.4733680347836
2523,na,7.2407761382928975,13.158786238719472
2524,t,149.4733680347836,149.4733680347836
2525,t,149.4733680347836,149.4733680347836
2526,t,149.4733680347836,149.4733680347836
2527,t,149.4733680347836,149.4733680347836
2528,t,149.4733680347836,149.4733680347836
2529,t,149.4733680347836,149.4733680347836
2530,t,149.4733680347836,149.4733680347836
2531,t,149.4733680347836,149.4733680347836
2532,na,0,7.592372129808821
2533,na,0,1.7456674656406526
2534,t,149.4733680347836,149.4733680347836
2535,t,149.4733680347836,149.4733680347836
2536,t,149.4733680347836,149.4733680347836
2537,c,149.4733680347836,149.4733680347836
2538,t,149.4733680347836,149.4733680347836
2539,t,149.4733680347836,149.4733680347836
2540,c,149.4733680347836,149.4733680347836
2541,c,15.970093679457962,16.384979488987565
2542,c,149.4733680347836,149.4733680347836
2543,c,149.4733680347836,149.4733680347836
2544,t,149.4733680347836,149.4733680347836
2545,c,149.4733680347836,149.4733680347836
2546,c,149.4733680347836,149.4733680347836
2547,t,149.4733680347836,149.4733680347836
2548,t,149.4733680347836,149.4733680347836
2549,t,149.4733680347836,149.4733680347836
2550,c,20.538016082897915,28.85728802019311
2551,t,149.4733680347836,149.4733680347836
2552,t,149.4733680347836,149.4733680347836
2553,c,149.4733680347836,149.4733680347836
2554,c,95.75511592461268,96.01852733962865
2555,c,149.4733680347836,149.4733680347836
2556,t,149.4733680347836,149.4733680347836
2557,c,149.4733680347836,149.4733680347836
2558,c,9.727235152339867,10.207538375809378
2559,c,36.774006295822694,66.56473650866629
2560,c,149.4733680347836,149.4733680347836
2561,c,149.4733680347836,149.4733680347836
2562,t,149.4733680347836,149.4733680347836
2563,c,149.4733680347836,149.4733680347836
2564,t,149.4733680347836,149.4733680347836
2565,t,149.4733680347836,149.4733680347836
2566,t,149.4733680347836,149.4733680347836
2567,t,149.4733680347836,149.4733680347836
2568,t,149.4733680347836,149.4733680347836
2569,c,149.4733680347836,149.4733680347836
2570,c,149.4733680347836,149.4733680347836
2571,c,28.530213569049067,29.235973438259126
2572,c,149.4733680347836,149.4733680347836
2573,t,149.4733680347836,149.4733680347836
2574,t,149.4733680347836,149.4733680347836
2575,t,149.4733680347836,149.4733680347836
2576,c,149.4733680347836,149.4733680347836
2577,c,149.4733680347836,149.4733680347836
2578,t,149.4733680347836,149.4733680347836
2579,t,149.4733680347836,149.4733680347836
2580,t,149.4733680347836,149.4733680347836
2581,c,149.4733680347836,149.4733680347836
2582,t,149.4733680347836,149.4733680347836
2583,t,149.4733680347836,149.4733680347836
2584,t,149.4733680347836,149.4733680347836
2585,c,20.576410551163452,31.4836546612324
2586,c,79.70486787993981,90.11703268716485
2587,t,149.4733680347836,149.4733680347836
2588,c,149.4733680347836,149.4733680347836
2589,c,149.4733680347836,149.4733680347836
2590,t,149.4733680347836,149.4733680347836
2591,t,149.4733680347836,149.4733680347836
2592,t,149.4733680347836,149.4733680347836
2593,c,16.759425323915913,18.373170524624555
2594,c,149.4733680347836,149.4733680347836
2595,t,149.4733680347836,149.4733680347836
2596,c,149.4733680347836,149.4733680347836
2597,t,149.4733680347836,149.4733680347836
2598,c,149.4733680347836,149.4733680347836
2599,t,149.4733680347836,149.4733680347836
2600,t,149.4733680347836,149.4733680347836
2601,c,149.4733680347836,149.4733680347836
2602,c,149.4733680347836,149.4733680347836
2603,c,149.4733680347836,149.4733680347836
2604,c,149.4733680347836,149.4733680347836
2605,c,149.4733680347836,149.4733680347836
2606,c,29.031089318335745,29.49692090885314
2607,c,16.701654482280823,16.87744367619842
2608,t,149.4733680347836,149.4733680347836
2609,c,149.4733680347836,149.4733680347836
2610,c,149.4733680347836,149.4733680347836
2611,c,149.4733680347836,149.4733680347836
2612,c,149.4733680347836,149.4733680347836
2613,c,149.4733680347836,149.4733680347836
2614,t,149.4733680347836,149.4733680347836
2615,t,149.4733680347836,149.4733680347836
2616,c,31.194633256800085,33.54256012726312
