node, assignment, time2inf, time2death
2410,t,116.0801379413935,116.0801379413935
2411,t,116.0801379413935,116.0801379413935
2412,na,2.0936339635167958,2.7081200801615295
2413,t,116.0801379413935,116.0801379413935
2414,c,116.0801379413935,116.0801379413935
2415,t,116.0801379413935,116.0801379413935
2416,c,116.0801379413935,116.0801379413935
2417,c,116.0801379413935,116.0801379413935
2418,c,116.0801379413935,116.0801379413935
2419,c,116.0801379413935,116.0801379413935
2420,c,116.0801379413935,116.0801379413935
2421,c,116.0801379413935,116.0801379413935
2422,c,116.0801379413935,116.0801379413935
2423,t,116.0801379413935,116.0801379413935
2424,t,116.0801379413935,116.0801379413935
2425,c,116.0801379413935,116.0801379413935
2426,c,10.346010810616576,11.701978888795544
2427,t,116.0801379413935,116.0801379413935
2428,t,116.0801379413935,116.0801379413935
2429,t,116.0801379413935,116.0801379413935
2430,t,116.0801379413935,116.0801379413935
2431,t,116.0801379413935,116.0801379413935
2432,c,116.0801379413935,116.0801379413935
2433,t,116.0801379413935,116.0801379413935
2434,c,23.125949956576793,25.956096155018468
2435,c,116.0801379413935,116.0801379413935
2436,c,116.0801379413935,116.0801379413935
2437,na,5.394358133018747,7.436338662027027
2438,t,116.0801379413935,116.0801379413935
2439,t,116.0801379413935,116.0801379413935
2440,na,0,0.892020706704268
2441,t,116.0801379413935,116.0801379413935
2442,t,116.0801379413935,116.0801379413935
2443,c,116.0801379413935,116.0801379413935
2444,t,116.0801379413935,116.0801379413935
2445,c,20.45254797612521,35.448133256226484
2446,t,116.0801379413935,116.0801379413935
2447,t,116.0801379413935,116.0801379413935
2448,t,116.0801379413935,116.0801379413935
2449,na,0,4.292541992806287
2450,t,116.0801379413935,116.0801379413935
2451,t,116.0801379413935,116.0801379413935
2452,c,10.317227533180816,18.13233623284759
2453,t,116.0801379413935,116.0801379413935
2454,t,116.0801379413935,116.0801379413935
2455,t,116.0801379413935,116.0801379413935
2456,t,116.0801379413935,116.0801379413935
2457,t,116.0801379413935,116.0801379413935
2458,c,116.0801379413935,116.0801379413935
2459,c,116.0801379413935,116.0801379413935
2460,c,116.0801379413935,116.0801379413935
2461,t,116.0801379413935,116.0801379413935
2462,c,116.0801379413935,116.0801379413935
2463,t,116.0801379413935,116.0801379413935
2464,t,116.0801379413935,116.0801379413935
2465,t,116.0801379413935,116.0801379413935
2466,c,116.0801379413935,116.0801379413935
2467,t,116.0801379413935,116.0801379413935
2468,c,116.0801379413935,116.0801379413935
2469,c,116.0801379413935,116.0801379413935
2470,t,116.0801379413935,116.0801379413935
2471,c,18.66721536071676,22.232525561663024
2472,c,116.0801379413935,116.0801379413935
2473,t,116.0801379413935,116.0801379413935
2474,c,116.0801379413935,116.0801379413935
2475,t,116.0801379413935,116.0801379413935
2476,t,116.0801379413935,116.0801379413935
2477,t,116.0801379413935,116.0801379413935
2478,t,116.0801379413935,116.0801379413935
2479,c,14.978091658552868,21.361817389661947
2480,c,116.0801379413935,116.0801379413935
2481,t,116.0801379413935,116.0801379413935
2482,t,116.0801379413935,116.0801379413935
2483,t,116.0801379413935,116.0801379413935
2484,t,116.0801379413935,116.0801379413935
2485,t,116.0801379413935,116.0801379413935
2486,t,116.0801379413935,116.0801379413935
2487,t,116.0801379413935,116.0801379413935
2488,t,116.0801379413935,116.0801379413935
2489,t,116.0801379413935,116.0801379413935
2490,t,116.0801379413935,116.0801379413935
2491,t,116.0801379413935,116.0801379413935
2492,c,7.127182579312419,7.17655321669272
2493,c,116.0801379413935,116.0801379413935
2494,t,116.0801379413935,116.0801379413935
2495,t,116.0801379413935,116.0801379413935
2496,c,116.0801379413935,116.0801379413935
2497,c,48.08244603798689,51.786097633507296
2498,c,72.01963332337249,74.40351922725033
2499,c,116.0801379413935,116.0801379413935
2500,t,116.0801379413935,116.0801379413935
2501,c,116.0801379413935,116.0801379413935
2502,t,116.0801379413935,116.0801379413935
2503,t,116.0801379413935,116.0801379413935
2504,c,116.0801379413935,116.0801379413935
2505,t,116.0801379413935,116.0801379413935
2506,c,19.272996956169546,116.0801379413935
2507,c,22.811632323659378,31.57441332061516
2508,t,116.0801379413935,116.0801379413935
2509,t,116.0801379413935,116.0801379413935
2510,t,116.0801379413935,116.0801379413935
2511,t,116.0801379413935,116.0801379413935
2512,c,116.0801379413935,116.0801379413935
2513,na,0.0864521232747523,1.5189486729506827
2514,c,14.389723951640645,18.757641190974542
2515,t,116.0801379413935,116.0801379413935
2516,c,116.0801379413935,116.0801379413935
2517,t,116.0801379413935,116.0801379413935
2518,c,116.0801379413935,116.0801379413935
2519,t,116.0801379413935,116.0801379413935
2520,c,116.0801379413935,116.0801379413935
2521,c,9.843191427782205,13.293577854530696
2522,t,116.0801379413935,116.0801379413935
2523,c,116.0801379413935,116.0801379413935
2524,t,116.0801379413935,116.0801379413935
2525,na,8.41546742659706,8.964955309846594
2526,t,116.0801379413935,116.0801379413935
2527,t,116.0801379413935,116.0801379413935
2528,c,116.0801379413935,116.0801379413935
2529,c,116.0801379413935,116.0801379413935
2530,t,116.0801379413935,116.0801379413935
2531,t,116.0801379413935,116.0801379413935
2532,t,116.0801379413935,116.0801379413935
2533,na,6.335129077343406,10.48204017024507
2534,t,116.0801379413935,116.0801379413935
2535,c,116.0801379413935,116.0801379413935
2536,t,116.0801379413935,116.0801379413935
2537,t,116.0801379413935,116.0801379413935
2538,t,116.0801379413935,116.0801379413935
2539,c,116.0801379413935,116.0801379413935
2540,c,116.0801379413935,116.0801379413935
2541,c,72.51636341107076,77.25167186331102
2542,t,116.0801379413935,116.0801379413935
2543,c,116.0801379413935,116.0801379413935
2544,c,38.811134094429,38.975303185017395
2545,t,116.0801379413935,116.0801379413935
2546,c,24.748073460815647,41.20097977191379
2547,c,116.0801379413935,116.0801379413935
2548,c,116.0801379413935,116.0801379413935
2549,c,33.8661144813077,44.15171349162922
2550,c,116.0801379413935,116.0801379413935
2551,c,6.0929399527307995,12.294550350805837
2552,c,116.0801379413935,116.0801379413935
2553,t,116.0801379413935,116.0801379413935
2554,c,69.47529800830814,70.14967817036147
2555,c,116.0801379413935,116.0801379413935
2556,c,19.52740436387582,22.56836152243723
2557,c,44.87269419553967,52.57160173060441
2558,t,116.0801379413935,116.0801379413935
2559,c,78.14172575002455,78.74515660605223
2560,t,116.0801379413935,116.0801379413935
2561,t,116.0801379413935,116.0801379413935
2562,c,116.0801379413935,116.0801379413935
2563,c,116.0801379413935,116.0801379413935
2564,t,116.0801379413935,116.0801379413935
2565,t,116.0801379413935,116.0801379413935
2566,c,116.0801379413935,116.0801379413935
2567,t,116.0801379413935,116.0801379413935
2568,c,116.0801379413935,116.0801379413935
2569,c,116.0801379413935,116.0801379413935
2570,t,116.0801379413935,116.0801379413935
2571,t,116.0801379413935,116.0801379413935
2572,c,116.0801379413935,116.0801379413935
2573,c,16.128426636904383,21.817485880511143
2574,c,116.0801379413935,116.0801379413935
2575,c,116.0801379413935,116.0801379413935
2576,c,46.13334518758809,47.25310384808378
2577,t,116.0801379413935,116.0801379413935
2578,c,25.126745221279602,116.0801379413935
2579,c,116.0801379413935,116.0801379413935
2580,t,116.0801379413935,116.0801379413935
2581,t,116.0801379413935,116.0801379413935
2582,t,116.0801379413935,116.0801379413935
2583,t,116.0801379413935,116.0801379413935
2584,t,116.0801379413935,116.0801379413935
2585,t,116.0801379413935,116.0801379413935
2586,t,116.0801379413935,116.0801379413935
2587,t,116.0801379413935,116.0801379413935
2588,t,116.0801379413935,116.0801379413935
2589,t,116.0801379413935,116.0801379413935
2590,t,116.0801379413935,116.0801379413935
2591,c,116.0801379413935,116.0801379413935
2592,c,116.0801379413935,116.0801379413935
2593,t,116.0801379413935,116.0801379413935
2594,t,116.0801379413935,116.0801379413935
2595,t,116.0801379413935,116.0801379413935
2596,t,116.0801379413935,116.0801379413935
2597,c,116.0801379413935,116.0801379413935
2598,c,60.05501522665572,61.433786654472414
2599,t,116.0801379413935,116.0801379413935
2600,t,116.0801379413935,116.0801379413935
2601,t,116.0801379413935,116.0801379413935
2602,c,116.0801379413935,116.0801379413935
2603,t,116.0801379413935,116.0801379413935
2604,t,116.0801379413935,116.0801379413935
2605,c,116.0801379413935,116.0801379413935
2606,t,116.0801379413935,116.0801379413935
2607,t,116.0801379413935,116.0801379413935
2608,c,116.0801379413935,116.0801379413935
2609,t,116.0801379413935,116.0801379413935
2610,t,116.0801379413935,116.0801379413935
2611,t,116.0801379413935,116.0801379413935
2612,t,116.0801379413935,116.0801379413935
2613,t,116.0801379413935,116.0801379413935
2614,c,116.0801379413935,116.0801379413935
2615,t,116.0801379413935,116.0801379413935
2616,na,4.2779022871909635,5.470534130733143
2617,t,116.0801379413935,116.0801379413935
2618,c,6.480382100487815,10.780975261121348
2619,c,14.018373946043985,19.363896527591006
2620,na,-1,0
2621,t,116.0801379413935,116.0801379413935
2622,c,116.0801379413935,116.0801379413935
2623,c,116.0801379413935,116.0801379413935
2624,t,116.0801379413935,116.0801379413935
2625,c,116.0801379413935,116.0801379413935
2626,c,29.771978953131136,33.049355040269106
2627,t,116.0801379413935,116.0801379413935
2628,t,116.0801379413935,116.0801379413935
2629,c,48.05872383287662,57.926291638150246
2630,c,32.2885338443821,33.85563066597383
2631,c,32.9765817677937,33.850067603664236
2632,t,116.0801379413935,116.0801379413935
2633,t,116.0801379413935,116.0801379413935
2634,c,116.0801379413935,116.0801379413935
2635,t,116.0801379413935,116.0801379413935
2636,c,116.0801379413935,116.0801379413935
2637,t,116.0801379413935,116.0801379413935
2638,c,33.71472463101062,35.036008574851316
2639,c,116.0801379413935,116.0801379413935
2640,t,116.0801379413935,116.0801379413935
2641,c,116.0801379413935,116.0801379413935
2642,c,4.301359087403069,4.672815910875119
2643,c,116.0801379413935,116.0801379413935
2644,t,116.0801379413935,116.0801379413935
2645,t,116.0801379413935,116.0801379413935
2646,t,116.0801379413935,116.0801379413935
2647,t,116.0801379413935,116.0801379413935
2648,t,116.0801379413935,116.0801379413935
2649,c,116.0801379413935,116.0801379413935
2650,c,116.0801379413935,116.0801379413935
2651,t,116.0801379413935,116.0801379413935
2652,t,116.0801379413935,116.0801379413935
2653,c,116.0801379413935,116.0801379413935
2654,t,116.0801379413935,116.0801379413935
2655,t,116.0801379413935,116.0801379413935
2656,c,22.64168587918992,28.173875265444295
2657,c,116.0801379413935,116.0801379413935
2658,c,41.73382759472913,42.9516595115294
2659,t,116.0801379413935,116.0801379413935
2660,c,8.692078781295196,116.0801379413935
2661,t,116.0801379413935,116.0801379413935
2662,c,116.0801379413935,116.0801379413935
2663,t,116.0801379413935,116.0801379413935
2664,c,116.0801379413935,116.0801379413935
2665,t,116.0801379413935,116.0801379413935
2666,t,116.0801379413935,116.0801379413935
2667,c,116.0801379413935,116.0801379413935
2668,t,116.0801379413935,116.0801379413935
2669,c,116.0801379413935,116.0801379413935
2670,t,116.0801379413935,116.0801379413935
2671,t,116.0801379413935,116.0801379413935
2672,c,116.0801379413935,116.0801379413935
2673,c,116.0801379413935,116.0801379413935
2674,c,116.0801379413935,116.0801379413935
2675,t,116.0801379413935,116.0801379413935
2676,t,116.0801379413935,116.0801379413935
2677,t,116.0801379413935,116.0801379413935
2678,t,116.0801379413935,116.0801379413935
2679,t,116.0801379413935,116.0801379413935
2680,c,116.0801379413935,116.0801379413935
2681,t,116.0801379413935,116.0801379413935
2682,t,116.0801379413935,116.0801379413935
2683,t,116.0801379413935,116.0801379413935
2684,c,116.0801379413935,116.0801379413935
2685,t,116.0801379413935,116.0801379413935
2686,t,116.0801379413935,116.0801379413935
2687,t,116.0801379413935,116.0801379413935
2688,c,116.0801379413935,116.0801379413935
2689,t,116.0801379413935,116.0801379413935
2690,c,24.103016318493864,24.876673186278634
2691,na,3.0025442787787617,4.391587666246067
2692,c,5.788265249820916,6.42234212934417
2693,t,116.0801379413935,116.0801379413935
2694,t,116.0801379413935,116.0801379413935
2695,t,116.0801379413935,116.0801379413935
2696,t,116.0801379413935,116.0801379413935
2697,t,116.0801379413935,116.0801379413935
2698,c,11.208900330736755,11.908391994044084
2699,c,116.0801379413935,116.0801379413935
2700,c,8.149767898210142,11.660199740691283
2701,c,14.046661168367025,16.59259856462084
2702,c,7.127754610271153,13.549747766134745
2703,t,116.0801379413935,116.0801379413935
2704,c,116.0801379413935,116.0801379413935
2705,c,116.0801379413935,116.0801379413935
2706,t,116.0801379413935,116.0801379413935
2707,c,116.0801379413935,116.0801379413935
2708,t,116.0801379413935,116.0801379413935
2709,na,-1,0
2710,c,116.0801379413935,116.0801379413935
2711,t,116.0801379413935,116.0801379413935
2712,t,116.0801379413935,116.0801379413935
2713,t,116.0801379413935,116.0801379413935
2714,c,116.0801379413935,116.0801379413935
2715,c,30.683923108935158,33.97956930236736
2716,c,116.0801379413935,116.0801379413935
2717,na,0,2.727303557602606
2718,na,4.892842703468926,8.100820011091292
2719,c,116.0801379413935,116.0801379413935
2720,c,116.0801379413935,116.0801379413935
2721,t,116.0801379413935,116.0801379413935
2722,t,116.0801379413935,116.0801379413935
2723,c,116.0801379413935,116.0801379413935
2724,c,35.70208908658632,37.173775040267394
2725,c,116.0801379413935,116.0801379413935
2726,na,0,1.102194511800709
2727,t,116.0801379413935,116.0801379413935
2728,t,116.0801379413935,116.0801379413935
2729,t,116.0801379413935,116.0801379413935
2730,t,116.0801379413935,116.0801379413935
2731,t,116.0801379413935,116.0801379413935
2732,t,116.0801379413935,116.0801379413935
2733,c,116.0801379413935,116.0801379413935
2734,c,116.0801379413935,116.0801379413935
2735,c,116.0801379413935,116.0801379413935
2736,t,116.0801379413935,116.0801379413935
2737,c,116.0801379413935,116.0801379413935
2738,t,116.0801379413935,116.0801379413935
2739,c,12.357748065314768,15.504186706322155
2740,c,116.0801379413935,116.0801379413935
2741,t,116.0801379413935,116.0801379413935
2742,na,0,14.299200400563853
2743,c,116.0801379413935,116.0801379413935
2744,t,116.0801379413935,116.0801379413935
2745,c,116.0801379413935,116.0801379413935
2746,t,116.0801379413935,116.0801379413935
2747,c,116.0801379413935,116.0801379413935
2748,t,116.0801379413935,116.0801379413935
2749,c,116.0801379413935,116.0801379413935
2750,t,116.0801379413935,116.0801379413935
2751,t,116.0801379413935,116.0801379413935
2752,c,116.0801379413935,116.0801379413935
2753,t,116.0801379413935,116.0801379413935
2754,c,116.0801379413935,116.0801379413935
2755,t,116.0801379413935,116.0801379413935
2756,t,116.0801379413935,116.0801379413935
2757,t,116.0801379413935,116.0801379413935
2758,c,116.0801379413935,116.0801379413935
2759,t,116.0801379413935,116.0801379413935
2760,t,116.0801379413935,116.0801379413935
2761,t,116.0801379413935,116.0801379413935
2762,c,116.0801379413935,116.0801379413935
2763,c,116.0801379413935,116.0801379413935
2764,c,19.68325893427844,24.508744935876624
2765,c,116.0801379413935,116.0801379413935
2766,c,116.0801379413935,116.0801379413935
2767,t,116.0801379413935,116.0801379413935
2768,t,116.0801379413935,116.0801379413935
2769,t,116.0801379413935,116.0801379413935
2770,t,116.0801379413935,116.0801379413935
2771,t,116.0801379413935,116.0801379413935
2772,c,32.385958437165726,35.5854670837795
2773,na,0.1615284228880064,116.0801379413935
2774,na,0,0.44099553460976054
2775,c,116.0801379413935,116.0801379413935
2776,t,116.0801379413935,116.0801379413935
2777,t,116.0801379413935,116.0801379413935
2778,c,29.19900434826062,116.0801379413935
2779,c,47.92704416292864,50.40025221756928
2780,c,50.69680181085062,52.12207950975548
2781,c,116.0801379413935,116.0801379413935
2782,c,116.0801379413935,116.0801379413935
2783,c,66.03443980951212,72.97141661482162
2784,t,116.0801379413935,116.0801379413935
2785,t,116.0801379413935,116.0801379413935
2786,c,116.0801379413935,116.0801379413935
2787,t,116.0801379413935,116.0801379413935
2788,c,38.04063426884037,38.29999003679962
2789,c,116.0801379413935,116.0801379413935
2790,c,116.0801379413935,116.0801379413935
2791,t,116.0801379413935,116.0801379413935
