node, assignment, time2inf, time2death
4918,t,56.15154036421763,56.15154036421763
4919,c,56.15154036421763,56.15154036421763
4920,c,56.15154036421763,56.15154036421763
4921,t,56.15154036421763,56.15154036421763
4922,c,56.15154036421763,56.15154036421763
4923,c,56.15154036421763,56.15154036421763
4924,na,0.1115613075798378,3.078905720413304
4925,c,56.15154036421763,56.15154036421763
4926,c,56.15154036421763,56.15154036421763
4927,c,56.15154036421763,56.15154036421763
4928,c,56.15154036421763,56.15154036421763
4929,c,56.15154036421763,56.15154036421763
4930,t,56.15154036421763,56.15154036421763
4931,c,56.15154036421763,56.15154036421763
4932,c,56.15154036421763,56.15154036421763
4933,c,56.15154036421763,56.15154036421763
4934,t,56.15154036421763,56.15154036421763
4935,t,56.15154036421763,56.15154036421763
4936,t,56.15154036421763,56.15154036421763
4937,c,56.15154036421763,56.15154036421763
4938,c,56.15154036421763,56.15154036421763
4939,c,56.15154036421763,56.15154036421763
4940,c,56.15154036421763,56.15154036421763
4941,c,56.15154036421763,56.15154036421763
4942,c,56.15154036421763,56.15154036421763
4943,c,56.15154036421763,56.15154036421763
4944,c,56.15154036421763,56.15154036421763
4945,c,56.15154036421763,56.15154036421763
4946,c,56.15154036421763,56.15154036421763
4947,c,56.15154036421763,56.15154036421763
4948,c,56.15154036421763,56.15154036421763
4949,c,56.15154036421763,56.15154036421763
4950,c,56.15154036421763,56.15154036421763
4951,t,56.15154036421763,56.15154036421763
4952,t,56.15154036421763,56.15154036421763
4953,t,56.15154036421763,56.15154036421763
4954,t,56.15154036421763,56.15154036421763
4955,c,56.15154036421763,56.15154036421763
4956,c,56.15154036421763,56.15154036421763
4957,c,56.15154036421763,56.15154036421763
4958,c,56.15154036421763,56.15154036421763
4959,c,56.15154036421763,56.15154036421763
4960,c,56.15154036421763,56.15154036421763
4961,c,56.15154036421763,56.15154036421763
4962,c,56.15154036421763,56.15154036421763
4963,t,56.15154036421763,56.15154036421763
4964,c,56.15154036421763,56.15154036421763
4965,c,56.15154036421763,56.15154036421763
4966,c,56.15154036421763,56.15154036421763
4967,c,56.15154036421763,56.15154036421763
4968,c,56.15154036421763,56.15154036421763
4969,c,56.15154036421763,56.15154036421763
4970,c,56.15154036421763,56.15154036421763
4971,t,56.15154036421763,56.15154036421763
4972,c,56.15154036421763,56.15154036421763
4973,c,56.15154036421763,56.15154036421763
4974,t,56.15154036421763,56.15154036421763
4975,c,56.15154036421763,56.15154036421763
4976,c,56.15154036421763,56.15154036421763
4977,c,56.15154036421763,56.15154036421763
4978,c,56.15154036421763,56.15154036421763
4979,c,56.15154036421763,56.15154036421763
4980,t,56.15154036421763,56.15154036421763
4981,c,56.15154036421763,56.15154036421763
4982,c,56.15154036421763,56.15154036421763
4983,c,56.15154036421763,56.15154036421763
4984,c,56.15154036421763,56.15154036421763
4985,t,56.15154036421763,56.15154036421763
4986,c,56.15154036421763,56.15154036421763
4987,c,56.15154036421763,56.15154036421763
4988,c,56.15154036421763,56.15154036421763
4989,c,56.15154036421763,56.15154036421763
4990,na,1.415409287928564,7.372821508303254
4991,c,56.15154036421763,56.15154036421763
4992,c,56.15154036421763,56.15154036421763
4993,c,56.15154036421763,56.15154036421763
4994,c,56.15154036421763,56.15154036421763
4995,c,56.15154036421763,56.15154036421763
4996,c,56.15154036421763,56.15154036421763
4997,t,56.15154036421763,56.15154036421763
4998,c,1.7699208824748685,5.031597666734094
4999,c,56.15154036421763,56.15154036421763
5000,c,56.15154036421763,56.15154036421763
5001,t,56.15154036421763,56.15154036421763
5002,c,56.15154036421763,56.15154036421763
5003,c,56.15154036421763,56.15154036421763
5004,c,56.15154036421763,56.15154036421763
5005,c,56.15154036421763,56.15154036421763
5006,t,56.15154036421763,56.15154036421763
5007,c,56.15154036421763,56.15154036421763
5008,c,56.15154036421763,56.15154036421763
5009,c,56.15154036421763,56.15154036421763
5010,c,56.15154036421763,56.15154036421763
5011,c,56.15154036421763,56.15154036421763
5012,c,56.15154036421763,56.15154036421763
5013,c,56.15154036421763,56.15154036421763
5014,c,56.15154036421763,56.15154036421763
5015,c,56.15154036421763,56.15154036421763
5016,c,56.15154036421763,56.15154036421763
5017,c,56.15154036421763,56.15154036421763
5018,c,56.15154036421763,56.15154036421763
5019,t,56.15154036421763,56.15154036421763
5020,c,56.15154036421763,56.15154036421763
5021,c,56.15154036421763,56.15154036421763
5022,c,56.15154036421763,56.15154036421763
5023,c,56.15154036421763,56.15154036421763
5024,c,56.15154036421763,56.15154036421763
5025,c,56.15154036421763,56.15154036421763
5026,c,56.15154036421763,56.15154036421763
5027,na,9.977589092286006,14.673203666612615
5028,c,56.15154036421763,56.15154036421763
5029,c,56.15154036421763,56.15154036421763
5030,c,56.15154036421763,56.15154036421763
5031,c,56.15154036421763,56.15154036421763
5032,t,56.15154036421763,56.15154036421763
5033,c,56.15154036421763,56.15154036421763
5034,c,56.15154036421763,56.15154036421763
5035,c,56.15154036421763,56.15154036421763
5036,c,56.15154036421763,56.15154036421763
5037,c,56.15154036421763,56.15154036421763
5038,c,56.15154036421763,56.15154036421763
5039,c,56.15154036421763,56.15154036421763
5040,c,56.15154036421763,56.15154036421763
5041,c,56.15154036421763,56.15154036421763
5042,c,56.15154036421763,56.15154036421763
5043,c,56.15154036421763,56.15154036421763
5044,c,56.15154036421763,56.15154036421763
5045,c,56.15154036421763,56.15154036421763
5046,t,56.15154036421763,56.15154036421763
5047,c,56.15154036421763,56.15154036421763
5048,c,56.15154036421763,56.15154036421763
5049,c,56.15154036421763,56.15154036421763
5050,c,56.15154036421763,56.15154036421763
5051,c,56.15154036421763,56.15154036421763
5052,t,56.15154036421763,56.15154036421763
5053,c,56.15154036421763,56.15154036421763
5054,c,56.15154036421763,56.15154036421763
5055,c,56.15154036421763,56.15154036421763
5056,t,56.15154036421763,56.15154036421763
5057,t,56.15154036421763,56.15154036421763
5058,c,56.15154036421763,56.15154036421763
5059,c,56.15154036421763,56.15154036421763
5060,c,56.15154036421763,56.15154036421763
5061,c,56.15154036421763,56.15154036421763
5062,t,56.15154036421763,56.15154036421763
5063,t,56.15154036421763,56.15154036421763
5064,c,56.15154036421763,56.15154036421763
5065,c,56.15154036421763,56.15154036421763
5066,t,56.15154036421763,56.15154036421763
5067,t,56.15154036421763,56.15154036421763
5068,c,56.15154036421763,56.15154036421763
5069,c,56.15154036421763,56.15154036421763
5070,t,56.15154036421763,56.15154036421763
5071,c,56.15154036421763,56.15154036421763
5072,t,56.15154036421763,56.15154036421763
5073,c,56.15154036421763,56.15154036421763
5074,c,56.15154036421763,56.15154036421763
5075,c,56.15154036421763,56.15154036421763
5076,c,56.15154036421763,56.15154036421763
5077,t,56.15154036421763,56.15154036421763
5078,c,56.15154036421763,56.15154036421763
5079,t,56.15154036421763,56.15154036421763
5080,c,56.15154036421763,56.15154036421763
5081,c,56.15154036421763,56.15154036421763
5082,c,56.15154036421763,56.15154036421763
5083,c,56.15154036421763,56.15154036421763
5084,c,56.15154036421763,56.15154036421763
5085,c,56.15154036421763,56.15154036421763
5086,c,56.15154036421763,56.15154036421763
5087,c,56.15154036421763,56.15154036421763
5088,c,56.15154036421763,56.15154036421763
5089,c,56.15154036421763,56.15154036421763
5090,c,56.15154036421763,56.15154036421763
5091,c,56.15154036421763,56.15154036421763
5092,c,56.15154036421763,56.15154036421763
5093,c,6.521780430778656,8.701692407611047
5094,c,56.15154036421763,56.15154036421763
5095,c,56.15154036421763,56.15154036421763
5096,t,56.15154036421763,56.15154036421763
5097,t,56.15154036421763,56.15154036421763
5098,c,56.15154036421763,56.15154036421763
5099,t,56.15154036421763,56.15154036421763
5100,t,56.15154036421763,56.15154036421763
5101,c,56.15154036421763,56.15154036421763
5102,c,56.15154036421763,56.15154036421763
5103,c,56.15154036421763,56.15154036421763
5104,c,56.15154036421763,56.15154036421763
5105,t,56.15154036421763,56.15154036421763
5106,t,56.15154036421763,56.15154036421763
5107,t,56.15154036421763,56.15154036421763
5108,c,56.15154036421763,56.15154036421763
5109,c,56.15154036421763,56.15154036421763
5110,t,56.15154036421763,56.15154036421763
5111,c,56.15154036421763,56.15154036421763
5112,c,56.15154036421763,56.15154036421763
5113,c,56.15154036421763,56.15154036421763
5114,c,56.15154036421763,56.15154036421763
5115,c,56.15154036421763,56.15154036421763
5116,c,56.15154036421763,56.15154036421763
5117,t,56.15154036421763,56.15154036421763
5118,c,56.15154036421763,56.15154036421763
5119,c,56.15154036421763,56.15154036421763
5120,t,56.15154036421763,56.15154036421763
5121,c,56.15154036421763,56.15154036421763
5122,c,56.15154036421763,56.15154036421763
5123,c,56.15154036421763,56.15154036421763
5124,c,56.15154036421763,56.15154036421763
5125,c,56.15154036421763,56.15154036421763
5126,c,56.15154036421763,56.15154036421763
5127,c,56.15154036421763,56.15154036421763
5128,c,56.15154036421763,56.15154036421763
5129,c,56.15154036421763,56.15154036421763
5130,t,56.15154036421763,56.15154036421763
5131,c,56.15154036421763,56.15154036421763
5132,c,56.15154036421763,56.15154036421763
5133,c,56.15154036421763,56.15154036421763
5134,c,56.15154036421763,56.15154036421763
5135,c,56.15154036421763,56.15154036421763
5136,c,56.15154036421763,56.15154036421763
5137,c,56.15154036421763,56.15154036421763
5138,t,56.15154036421763,56.15154036421763
5139,c,56.15154036421763,56.15154036421763
5140,c,56.15154036421763,56.15154036421763
5141,c,56.15154036421763,56.15154036421763
5142,c,56.15154036421763,56.15154036421763
5143,t,56.15154036421763,56.15154036421763
5144,c,56.15154036421763,56.15154036421763
5145,c,56.15154036421763,56.15154036421763
5146,t,56.15154036421763,56.15154036421763
5147,c,56.15154036421763,56.15154036421763
5148,c,56.15154036421763,56.15154036421763
5149,c,56.15154036421763,56.15154036421763
5150,c,56.15154036421763,56.15154036421763
5151,c,56.15154036421763,56.15154036421763
5152,c,56.15154036421763,56.15154036421763
5153,c,56.15154036421763,56.15154036421763
5154,c,56.15154036421763,56.15154036421763
5155,c,56.15154036421763,56.15154036421763
5156,c,56.15154036421763,56.15154036421763
5157,c,56.15154036421763,56.15154036421763
5158,c,56.15154036421763,56.15154036421763
5159,c,56.15154036421763,56.15154036421763
5160,c,56.15154036421763,56.15154036421763
5161,t,56.15154036421763,56.15154036421763
5162,c,56.15154036421763,56.15154036421763
5163,c,56.15154036421763,56.15154036421763
5164,c,56.15154036421763,56.15154036421763
5165,c,56.15154036421763,56.15154036421763
5166,c,21.332072284087314,23.140916377622023
5167,c,56.15154036421763,56.15154036421763
5168,t,56.15154036421763,56.15154036421763
5169,t,56.15154036421763,56.15154036421763
5170,c,56.15154036421763,56.15154036421763
5171,c,56.15154036421763,56.15154036421763
5172,c,56.15154036421763,56.15154036421763
5173,c,56.15154036421763,56.15154036421763
5174,c,56.15154036421763,56.15154036421763
5175,c,56.15154036421763,56.15154036421763
5176,c,56.15154036421763,56.15154036421763
5177,t,56.15154036421763,56.15154036421763
5178,c,56.15154036421763,56.15154036421763
5179,c,56.15154036421763,56.15154036421763
5180,c,56.15154036421763,56.15154036421763
5181,t,56.15154036421763,56.15154036421763
5182,t,56.15154036421763,56.15154036421763
5183,c,56.15154036421763,56.15154036421763
5184,c,56.15154036421763,56.15154036421763
5185,c,56.15154036421763,56.15154036421763
5186,c,56.15154036421763,56.15154036421763
5187,c,56.15154036421763,56.15154036421763
5188,c,56.15154036421763,56.15154036421763
5189,c,56.15154036421763,56.15154036421763
5190,c,56.15154036421763,56.15154036421763
5191,c,56.15154036421763,56.15154036421763
5192,c,56.15154036421763,56.15154036421763
5193,t,56.15154036421763,56.15154036421763
5194,c,56.15154036421763,56.15154036421763
5195,c,56.15154036421763,56.15154036421763
5196,c,56.15154036421763,56.15154036421763
5197,c,56.15154036421763,56.15154036421763
5198,c,56.15154036421763,56.15154036421763
5199,c,56.15154036421763,56.15154036421763
5200,c,56.15154036421763,56.15154036421763
5201,c,56.15154036421763,56.15154036421763
5202,c,56.15154036421763,56.15154036421763
5203,c,56.15154036421763,56.15154036421763
5204,c,56.15154036421763,56.15154036421763
5205,c,56.15154036421763,56.15154036421763
5206,c,56.15154036421763,56.15154036421763
5207,c,56.15154036421763,56.15154036421763
5208,c,56.15154036421763,56.15154036421763
5209,c,56.15154036421763,56.15154036421763
5210,t,56.15154036421763,56.15154036421763
5211,c,56.15154036421763,56.15154036421763
5212,c,56.15154036421763,56.15154036421763
5213,t,56.15154036421763,56.15154036421763
5214,c,56.15154036421763,56.15154036421763
5215,c,56.15154036421763,56.15154036421763
5216,c,56.15154036421763,56.15154036421763
5217,t,56.15154036421763,56.15154036421763
5218,c,56.15154036421763,56.15154036421763
5219,c,56.15154036421763,56.15154036421763
5220,c,56.15154036421763,56.15154036421763
5221,c,56.15154036421763,56.15154036421763
5222,c,56.15154036421763,56.15154036421763
5223,c,56.15154036421763,56.15154036421763
5224,t,56.15154036421763,56.15154036421763
5225,c,56.15154036421763,56.15154036421763
5226,c,56.15154036421763,56.15154036421763
5227,t,56.15154036421763,56.15154036421763
5228,c,56.15154036421763,56.15154036421763
5229,t,56.15154036421763,56.15154036421763
5230,c,56.15154036421763,56.15154036421763
5231,c,56.15154036421763,56.15154036421763
5232,c,56.15154036421763,56.15154036421763
5233,c,56.15154036421763,56.15154036421763
5234,t,56.15154036421763,56.15154036421763
5235,c,56.15154036421763,56.15154036421763
5236,c,56.15154036421763,56.15154036421763
5237,t,56.15154036421763,56.15154036421763
5238,c,56.15154036421763,56.15154036421763
5239,c,56.15154036421763,56.15154036421763
5240,t,56.15154036421763,56.15154036421763
5241,c,56.15154036421763,56.15154036421763
5242,c,56.15154036421763,56.15154036421763
5243,c,56.15154036421763,56.15154036421763
5244,c,56.15154036421763,56.15154036421763
5245,c,56.15154036421763,56.15154036421763
5246,c,56.15154036421763,56.15154036421763
5247,c,56.15154036421763,56.15154036421763
5248,c,56.15154036421763,56.15154036421763
5249,c,56.15154036421763,56.15154036421763
5250,c,56.15154036421763,56.15154036421763
5251,c,56.15154036421763,56.15154036421763
5252,c,56.15154036421763,56.15154036421763
5253,c,56.15154036421763,56.15154036421763
5254,c,56.15154036421763,56.15154036421763
5255,c,56.15154036421763,56.15154036421763
5256,c,56.15154036421763,56.15154036421763
5257,t,56.15154036421763,56.15154036421763
5258,t,56.15154036421763,56.15154036421763
5259,c,56.15154036421763,56.15154036421763
5260,c,56.15154036421763,56.15154036421763
5261,c,56.15154036421763,56.15154036421763
5262,c,56.15154036421763,56.15154036421763
5263,c,56.15154036421763,56.15154036421763
5264,c,56.15154036421763,56.15154036421763
5265,c,56.15154036421763,56.15154036421763
5266,c,56.15154036421763,56.15154036421763
5267,t,56.15154036421763,56.15154036421763
5268,t,56.15154036421763,56.15154036421763
5269,c,56.15154036421763,56.15154036421763
5270,t,56.15154036421763,56.15154036421763
5271,t,56.15154036421763,56.15154036421763
5272,c,56.15154036421763,56.15154036421763
5273,c,56.15154036421763,56.15154036421763
5274,t,56.15154036421763,56.15154036421763
5275,c,56.15154036421763,56.15154036421763
5276,c,56.15154036421763,56.15154036421763
5277,c,56.15154036421763,56.15154036421763
5278,c,56.15154036421763,56.15154036421763
5279,t,56.15154036421763,56.15154036421763
5280,c,56.15154036421763,56.15154036421763
5281,t,56.15154036421763,56.15154036421763
5282,t,56.15154036421763,56.15154036421763
5283,c,56.15154036421763,56.15154036421763
5284,c,56.15154036421763,56.15154036421763
5285,t,56.15154036421763,56.15154036421763
5286,c,56.15154036421763,56.15154036421763
5287,c,56.15154036421763,56.15154036421763
5288,c,56.15154036421763,56.15154036421763
5289,c,56.15154036421763,56.15154036421763
5290,c,56.15154036421763,56.15154036421763
5291,c,56.15154036421763,56.15154036421763
5292,c,56.15154036421763,56.15154036421763
5293,c,56.15154036421763,56.15154036421763
5294,c,56.15154036421763,56.15154036421763
5295,c,56.15154036421763,56.15154036421763
5296,c,56.15154036421763,56.15154036421763
5297,c,56.15154036421763,56.15154036421763
5298,c,56.15154036421763,56.15154036421763
