node, assignment, time2inf, time2death
4828,t,130.85738071273954,130.85738071273954
4829,t,130.85738071273954,130.85738071273954
4830,c,130.85738071273954,130.85738071273954
4831,t,130.85738071273954,130.85738071273954
4832,c,130.85738071273954,130.85738071273954
4833,c,33.10302302700529,39.016776631587476
4834,c,130.85738071273954,130.85738071273954
4835,t,130.85738071273954,130.85738071273954
4836,c,23.976955295228844,31.19211121258241
4837,t,130.85738071273954,130.85738071273954
4838,t,130.85738071273954,130.85738071273954
4839,c,130.85738071273954,130.85738071273954
4840,t,130.85738071273954,130.85738071273954
4841,t,130.85738071273954,130.85738071273954
4842,t,130.85738071273954,130.85738071273954
4843,t,130.85738071273954,130.85738071273954
4844,c,130.85738071273954,130.85738071273954
4845,c,13.881402151877692,130.85738071273954
4846,c,130.85738071273954,130.85738071273954
4847,c,65.45782735234741,69.26225323057052
4848,t,130.85738071273954,130.85738071273954
4849,t,130.85738071273954,130.85738071273954
4850,t,130.85738071273954,130.85738071273954
4851,c,43.80445600078858,46.98563056605175
4852,c,130.85738071273954,130.85738071273954
4853,t,130.85738071273954,130.85738071273954
4854,c,130.85738071273954,130.85738071273954
4855,c,130.85738071273954,130.85738071273954
4856,t,130.85738071273954,130.85738071273954
4857,na,-1,0
4858,c,130.85738071273954,130.85738071273954
4859,c,130.85738071273954,130.85738071273954
4860,c,25.88536342929401,26.56281952024372
4861,t,130.85738071273954,130.85738071273954
4862,c,130.85738071273954,130.85738071273954
4863,c,130.85738071273954,130.85738071273954
4864,t,130.85738071273954,130.85738071273954
4865,c,26.068669042164473,32.330665663334536
4866,c,130.85738071273954,130.85738071273954
4867,c,130.85738071273954,130.85738071273954
4868,t,130.85738071273954,130.85738071273954
4869,t,130.85738071273954,130.85738071273954
4870,t,130.85738071273954,130.85738071273954
4871,t,130.85738071273954,130.85738071273954
4872,t,130.85738071273954,130.85738071273954
4873,c,15.897175941738853,21.343803037121408
4874,c,130.85738071273954,130.85738071273954
4875,c,130.85738071273954,130.85738071273954
4876,t,130.85738071273954,130.85738071273954
4877,c,130.85738071273954,130.85738071273954
4878,t,130.85738071273954,130.85738071273954
4879,t,130.85738071273954,130.85738071273954
4880,t,130.85738071273954,130.85738071273954
4881,t,130.85738071273954,130.85738071273954
4882,c,130.85738071273954,130.85738071273954
4883,t,130.85738071273954,130.85738071273954
4884,c,130.85738071273954,130.85738071273954
4885,t,130.85738071273954,130.85738071273954
4886,c,27.580581925732144,29.07002969892268
4887,t,130.85738071273954,130.85738071273954
4888,t,130.85738071273954,130.85738071273954
4889,c,21.35189921337795,22.048467345477977
4890,t,130.85738071273954,130.85738071273954
4891,t,130.85738071273954,130.85738071273954
4892,c,130.85738071273954,130.85738071273954
4893,c,130.85738071273954,130.85738071273954
4894,c,130.85738071273954,130.85738071273954
4895,c,130.85738071273954,130.85738071273954
4896,t,130.85738071273954,130.85738071273954
4897,t,130.85738071273954,130.85738071273954
4898,t,130.85738071273954,130.85738071273954
4899,t,130.85738071273954,130.85738071273954
4900,c,52.514334376581886,52.71668644737797
4901,t,130.85738071273954,130.85738071273954
4902,c,130.85738071273954,130.85738071273954
4903,t,130.85738071273954,130.85738071273954
4904,c,130.85738071273954,130.85738071273954
4905,t,130.85738071273954,130.85738071273954
4906,t,130.85738071273954,130.85738071273954
4907,t,130.85738071273954,130.85738071273954
4908,t,130.85738071273954,130.85738071273954
4909,c,130.85738071273954,130.85738071273954
4910,t,130.85738071273954,130.85738071273954
4911,c,130.85738071273954,130.85738071273954
4912,t,130.85738071273954,130.85738071273954
4913,t,130.85738071273954,130.85738071273954
4914,c,17.874775809690856,18.49487507694196
4915,t,130.85738071273954,130.85738071273954
4916,c,130.85738071273954,130.85738071273954
4917,c,130.85738071273954,130.85738071273954
4918,t,130.85738071273954,130.85738071273954
4919,c,40.45532214049987,42.73048642600818
4920,t,130.85738071273954,130.85738071273954
4921,c,130.85738071273954,130.85738071273954
4922,t,130.85738071273954,130.85738071273954
4923,t,130.85738071273954,130.85738071273954
4924,t,130.85738071273954,130.85738071273954
4925,t,130.85738071273954,130.85738071273954
4926,t,130.85738071273954,130.85738071273954
4927,t,130.85738071273954,130.85738071273954
4928,t,130.85738071273954,130.85738071273954
4929,t,130.85738071273954,130.85738071273954
4930,c,130.85738071273954,130.85738071273954
4931,c,130.85738071273954,130.85738071273954
4932,c,130.85738071273954,130.85738071273954
4933,c,130.85738071273954,130.85738071273954
4934,t,130.85738071273954,130.85738071273954
4935,t,130.85738071273954,130.85738071273954
4936,t,130.85738071273954,130.85738071273954
4937,t,130.85738071273954,130.85738071273954
4938,t,130.85738071273954,130.85738071273954
4939,c,130.85738071273954,130.85738071273954
4940,c,130.85738071273954,130.85738071273954
4941,c,130.85738071273954,130.85738071273954
4942,c,130.85738071273954,130.85738071273954
4943,c,130.85738071273954,130.85738071273954
4944,t,130.85738071273954,130.85738071273954
4945,c,130.85738071273954,130.85738071273954
4946,c,23.43239955012089,26.425571968269097
4947,c,130.85738071273954,130.85738071273954
4948,t,130.85738071273954,130.85738071273954
4949,t,130.85738071273954,130.85738071273954
4950,t,130.85738071273954,130.85738071273954
4951,t,130.85738071273954,130.85738071273954
4952,c,130.85738071273954,130.85738071273954
4953,t,130.85738071273954,130.85738071273954
4954,t,130.85738071273954,130.85738071273954
4955,t,130.85738071273954,130.85738071273954
4956,c,130.85738071273954,130.85738071273954
4957,c,23.0836592668718,24.03623886935364
4958,c,62.40372891176559,63.86291023356665
4959,t,130.85738071273954,130.85738071273954
4960,t,130.85738071273954,130.85738071273954
4961,t,130.85738071273954,130.85738071273954
4962,c,130.85738071273954,130.85738071273954
4963,t,130.85738071273954,130.85738071273954
4964,c,130.85738071273954,130.85738071273954
4965,c,130.85738071273954,130.85738071273954
4966,c,130.85738071273954,130.85738071273954
4967,c,130.85738071273954,130.85738071273954
4968,c,8.192933020383887,12.309173918693322
4969,c,22.57107186034742,35.81189589892255
4970,t,130.85738071273954,130.85738071273954
4971,c,130.85738071273954,130.85738071273954
4972,c,130.85738071273954,130.85738071273954
4973,c,49.02338455098412,58.862288986110194
4974,t,130.85738071273954,130.85738071273954
4975,t,130.85738071273954,130.85738071273954
4976,t,130.85738071273954,130.85738071273954
4977,c,28.61887036999824,37.797283020564095
4978,t,130.85738071273954,130.85738071273954
4979,t,130.85738071273954,130.85738071273954
4980,t,130.85738071273954,130.85738071273954
4981,c,130.85738071273954,130.85738071273954
4982,t,130.85738071273954,130.85738071273954
4983,c,130.85738071273954,130.85738071273954
4984,t,130.85738071273954,130.85738071273954
4985,t,130.85738071273954,130.85738071273954
4986,t,130.85738071273954,130.85738071273954
4987,c,112.61350447150062,114.86669572147225
4988,t,130.85738071273954,130.85738071273954
4989,c,130.85738071273954,130.85738071273954
4990,t,130.85738071273954,130.85738071273954
4991,t,130.85738071273954,130.85738071273954
4992,c,49.043458948217676,49.08179471764397
4993,c,130.85738071273954,130.85738071273954
4994,c,130.85738071273954,130.85738071273954
4995,t,130.85738071273954,130.85738071273954
4996,c,130.85738071273954,130.85738071273954
4997,c,44.28924190013415,50.86217601553056
4998,t,130.85738071273954,130.85738071273954
4999,t,130.85738071273954,130.85738071273954
5000,t,130.85738071273954,130.85738071273954
5001,t,130.85738071273954,130.85738071273954
5002,t,130.85738071273954,130.85738071273954
5003,na,1.8972935942491942,13.429014673253048
5004,c,130.85738071273954,130.85738071273954
5005,t,130.85738071273954,130.85738071273954
5006,t,130.85738071273954,130.85738071273954
5007,t,130.85738071273954,130.85738071273954
5008,c,130.85738071273954,130.85738071273954
5009,t,130.85738071273954,130.85738071273954
5010,c,9.429855229548945,11.664445584928398
5011,c,130.85738071273954,130.85738071273954
5012,c,130.85738071273954,130.85738071273954
5013,c,130.85738071273954,130.85738071273954
5014,t,130.85738071273954,130.85738071273954
5015,c,59.485572540946656,66.5835987402556
5016,t,130.85738071273954,130.85738071273954
5017,t,130.85738071273954,130.85738071273954
5018,t,130.85738071273954,130.85738071273954
5019,t,130.85738071273954,130.85738071273954
5020,c,130.85738071273954,130.85738071273954
5021,t,130.85738071273954,130.85738071273954
5022,c,96.57257844117963,130.85738071273954
5023,c,130.85738071273954,130.85738071273954
5024,c,130.85738071273954,130.85738071273954
5025,c,130.85738071273954,130.85738071273954
5026,c,41.67740843681846,41.877831037658886
5027,c,130.85738071273954,130.85738071273954
5028,t,130.85738071273954,130.85738071273954
5029,t,130.85738071273954,130.85738071273954
5030,c,130.85738071273954,130.85738071273954
5031,c,35.988986578379524,44.254914247110676
5032,t,130.85738071273954,130.85738071273954
5033,t,130.85738071273954,130.85738071273954
5034,c,130.85738071273954,130.85738071273954
5035,c,130.85738071273954,130.85738071273954
5036,c,130.85738071273954,130.85738071273954
5037,t,130.85738071273954,130.85738071273954
5038,t,130.85738071273954,130.85738071273954
5039,c,39.80309937476023,40.04392671451864
5040,t,130.85738071273954,130.85738071273954
5041,c,130.85738071273954,130.85738071273954
5042,c,130.85738071273954,130.85738071273954
5043,c,130.85738071273954,130.85738071273954
5044,t,130.85738071273954,130.85738071273954
5045,c,15.010133350639995,130.85738071273954
5046,t,130.85738071273954,130.85738071273954
5047,t,130.85738071273954,130.85738071273954
5048,c,130.85738071273954,130.85738071273954
5049,t,130.85738071273954,130.85738071273954
5050,c,5.032972359906197,7.1011654701705345
5051,t,130.85738071273954,130.85738071273954
5052,t,130.85738071273954,130.85738071273954
5053,c,130.85738071273954,130.85738071273954
5054,t,130.85738071273954,130.85738071273954
5055,c,130.85738071273954,130.85738071273954
5056,c,15.432923803065883,17.120688356700406
5057,c,130.85738071273954,130.85738071273954
5058,c,130.85738071273954,130.85738071273954
5059,c,24.157396039908154,24.456417599011104
5060,t,130.85738071273954,130.85738071273954
5061,c,130.85738071273954,130.85738071273954
5062,c,130.85738071273954,130.85738071273954
5063,c,130.85738071273954,130.85738071273954
5064,t,130.85738071273954,130.85738071273954
5065,c,130.85738071273954,130.85738071273954
5066,t,130.85738071273954,130.85738071273954
5067,t,130.85738071273954,130.85738071273954
5068,t,130.85738071273954,130.85738071273954
5069,c,12.339143534617609,12.870703463113589
5070,t,130.85738071273954,130.85738071273954
5071,t,130.85738071273954,130.85738071273954
5072,c,130.85738071273954,130.85738071273954
5073,c,130.85738071273954,130.85738071273954
5074,c,130.85738071273954,130.85738071273954
5075,t,130.85738071273954,130.85738071273954
5076,t,130.85738071273954,130.85738071273954
5077,c,130.85738071273954,130.85738071273954
5078,c,130.85738071273954,130.85738071273954
5079,c,130.85738071273954,130.85738071273954
5080,c,24.476016833342886,24.495118377390796
5081,c,18.456977191646978,21.614674465280146
5082,t,130.85738071273954,130.85738071273954
5083,c,130.85738071273954,130.85738071273954
5084,t,130.85738071273954,130.85738071273954
5085,c,130.85738071273954,130.85738071273954
5086,c,39.54876736250157,41.22673946469679
5087,t,130.85738071273954,130.85738071273954
5088,t,130.85738071273954,130.85738071273954
5089,c,130.85738071273954,130.85738071273954
5090,t,130.85738071273954,130.85738071273954
5091,t,130.85738071273954,130.85738071273954
5092,t,130.85738071273954,130.85738071273954
5093,t,130.85738071273954,130.85738071273954
5094,t,130.85738071273954,130.85738071273954
5095,c,43.27109903250379,45.5176145743108
5096,c,130.85738071273954,130.85738071273954
5097,t,130.85738071273954,130.85738071273954
5098,t,130.85738071273954,130.85738071273954
5099,t,130.85738071273954,130.85738071273954
5100,t,130.85738071273954,130.85738071273954
5101,t,130.85738071273954,130.85738071273954
5102,c,130.85738071273954,130.85738071273954
5103,c,130.85738071273954,130.85738071273954
5104,t,130.85738071273954,130.85738071273954
5105,c,22.298385145432597,27.836129723248693
5106,t,130.85738071273954,130.85738071273954
5107,c,130.85738071273954,130.85738071273954
5108,c,130.85738071273954,130.85738071273954
5109,c,130.85738071273954,130.85738071273954
5110,t,130.85738071273954,130.85738071273954
5111,t,130.85738071273954,130.85738071273954
5112,c,37.95924350949756,41.068601887265395
5113,c,130.85738071273954,130.85738071273954
5114,t,130.85738071273954,130.85738071273954
5115,t,130.85738071273954,130.85738071273954
5116,t,130.85738071273954,130.85738071273954
5117,na,0,1.5537006973377188
5118,t,130.85738071273954,130.85738071273954
5119,t,130.85738071273954,130.85738071273954
5120,c,130.85738071273954,130.85738071273954
5121,t,130.85738071273954,130.85738071273954
5122,t,130.85738071273954,130.85738071273954
5123,t,130.85738071273954,130.85738071273954
5124,t,130.85738071273954,130.85738071273954
5125,c,30.410559776000596,32.49073228681623
5126,t,130.85738071273954,130.85738071273954
5127,c,130.85738071273954,130.85738071273954
5128,t,130.85738071273954,130.85738071273954
5129,c,130.85738071273954,130.85738071273954
5130,c,43.27511385013088,44.925658122843465
5131,c,130.85738071273954,130.85738071273954
5132,t,130.85738071273954,130.85738071273954
5133,c,18.9896801626269,24.000603222586385
5134,c,130.85738071273954,130.85738071273954
5135,t,130.85738071273954,130.85738071273954
5136,t,130.85738071273954,130.85738071273954
5137,t,130.85738071273954,130.85738071273954
5138,c,40.5101844334919,46.56550333103484
5139,c,13.950417908080077,18.25286018870942
5140,t,130.85738071273954,130.85738071273954
5141,c,130.85738071273954,130.85738071273954
5142,t,130.85738071273954,130.85738071273954
5143,t,130.85738071273954,130.85738071273954
5144,t,130.85738071273954,130.85738071273954
5145,t,130.85738071273954,130.85738071273954
5146,c,130.85738071273954,130.85738071273954
5147,c,14.378445593113943,21.783103793433234
5148,c,130.85738071273954,130.85738071273954
5149,c,130.85738071273954,130.85738071273954
5150,c,130.85738071273954,130.85738071273954
5151,t,130.85738071273954,130.85738071273954
5152,c,130.85738071273954,130.85738071273954
5153,t,130.85738071273954,130.85738071273954
5154,c,130.85738071273954,130.85738071273954
5155,c,130.85738071273954,130.85738071273954
5156,t,130.85738071273954,130.85738071273954
5157,c,130.85738071273954,130.85738071273954
5158,c,26.696812676302965,33.75199729480354
5159,c,83.28756137209645,86.26837273629872
5160,t,130.85738071273954,130.85738071273954
5161,t,130.85738071273954,130.85738071273954
5162,c,130.85738071273954,130.85738071273954
5163,c,130.85738071273954,130.85738071273954
5164,t,130.85738071273954,130.85738071273954
5165,c,84.30102367599713,85.71063391370966
5166,c,16.717685743293785,22.12960075763673
5167,t,130.85738071273954,130.85738071273954
5168,c,130.85738071273954,130.85738071273954
5169,t,130.85738071273954,130.85738071273954
