node, assignment, time2inf, time2death
3114,c,141.83234392822038,141.83234392822038
3115,c,30.674483774154847,45.33057960194068
3116,t,141.83234392822038,141.83234392822038
3117,c,15.615040404534856,16.343752958287904
3118,c,141.83234392822038,141.83234392822038
3119,c,141.83234392822038,141.83234392822038
3120,c,62.219727754929224,65.30905378577496
3121,t,141.83234392822038,141.83234392822038
3122,t,141.83234392822038,141.83234392822038
3123,c,141.83234392822038,141.83234392822038
3124,t,141.83234392822038,141.83234392822038
3125,t,141.83234392822038,141.83234392822038
3126,c,141.83234392822038,141.83234392822038
3127,t,141.83234392822038,141.83234392822038
3128,t,141.83234392822038,141.83234392822038
3129,t,141.83234392822038,141.83234392822038
3130,t,141.83234392822038,141.83234392822038
3131,c,56.6045325449174,57.8296650004163
3132,c,4.481678985088354,6.751475637354571
3133,t,141.83234392822038,141.83234392822038
3134,c,37.42458042743656,39.299801353894516
3135,t,141.83234392822038,141.83234392822038
3136,c,141.83234392822038,141.83234392822038
3137,c,141.83234392822038,141.83234392822038
3138,t,141.83234392822038,141.83234392822038
3139,c,141.83234392822038,141.83234392822038
3140,c,141.83234392822038,141.83234392822038
3141,t,141.83234392822038,141.83234392822038
3142,c,16.247158949474144,22.346623547358565
3143,t,141.83234392822038,141.83234392822038
3144,c,43.44979596187063,71.2466187527163
3145,t,141.83234392822038,141.83234392822038
3146,t,141.83234392822038,141.83234392822038
3147,c,141.83234392822038,141.83234392822038
3148,c,141.83234392822038,141.83234392822038
3149,t,141.83234392822038,141.83234392822038
3150,na,0.10047698847183734,1.241079450596769
3151,t,141.83234392822038,141.83234392822038
3152,t,141.83234392822038,141.83234392822038
3153,c,141.83234392822038,141.83234392822038
3154,t,141.83234392822038,141.83234392822038
3155,c,141.83234392822038,141.83234392822038
3156,t,141.83234392822038,141.83234392822038
3157,t,141.83234392822038,141.83234392822038
3158,t,141.83234392822038,141.83234392822038
3159,t,141.83234392822038,141.83234392822038
3160,t,141.83234392822038,141.83234392822038
3161,t,141.83234392822038,141.83234392822038
3162,t,141.83234392822038,141.83234392822038
3163,t,141.83234392822038,141.83234392822038
3164,c,30.72737350649126,34.46031623225736
3165,c,37.58124845109452,38.018718008043315
3166,t,141.83234392822038,141.83234392822038
3167,c,141.83234392822038,141.83234392822038
3168,t,141.83234392822038,141.83234392822038
3169,c,141.83234392822038,141.83234392822038
3170,t,141.83234392822038,141.83234392822038
3171,c,141.83234392822038,141.83234392822038
3172,t,141.83234392822038,141.83234392822038
3173,t,141.83234392822038,141.83234392822038
3174,t,141.83234392822038,141.83234392822038
3175,c,141.83234392822038,141.83234392822038
3176,t,141.83234392822038,141.83234392822038
3177,na,-1,0
3178,t,141.83234392822038,141.83234392822038
3179,c,141.83234392822038,141.83234392822038
3180,c,141.83234392822038,141.83234392822038
3181,c,141.83234392822038,141.83234392822038
3182,t,141.83234392822038,141.83234392822038
3183,c,141.83234392822038,141.83234392822038
3184,c,141.83234392822038,141.83234392822038
3185,t,141.83234392822038,141.83234392822038
3186,t,141.83234392822038,141.83234392822038
3187,t,141.83234392822038,141.83234392822038
3188,t,141.83234392822038,141.83234392822038
3189,t,141.83234392822038,141.83234392822038
3190,na,6.861897840589832,7.358813046443942
3191,c,141.83234392822038,141.83234392822038
3192,t,141.83234392822038,141.83234392822038
3193,na,-1,0
3194,c,141.83234392822038,141.83234392822038
3195,c,21.04756236962947,27.15633455224625
3196,c,42.51554708544124,47.7936199507585
3197,c,141.83234392822038,141.83234392822038
3198,c,9.459380368843114,17.276662816531683
3199,t,141.83234392822038,141.83234392822038
3200,c,141.83234392822038,141.83234392822038
3201,na,-1,0
3202,t,141.83234392822038,141.83234392822038
3203,t,141.83234392822038,141.83234392822038
3204,c,141.83234392822038,141.83234392822038
3205,t,141.83234392822038,141.83234392822038
3206,t,141.83234392822038,141.83234392822038
3207,c,141.83234392822038,141.83234392822038
3208,t,141.83234392822038,141.83234392822038
3209,c,141.83234392822038,141.83234392822038
3210,na,4.321903970479293,9.903062803640708
3211,t,141.83234392822038,141.83234392822038
3212,c,3.3435719179752725,6.867938448854721
3213,t,141.83234392822038,141.83234392822038
3214,c,141.83234392822038,141.83234392822038
3215,c,141.83234392822038,141.83234392822038
3216,t,141.83234392822038,141.83234392822038
3217,t,141.83234392822038,141.83234392822038
3218,t,141.83234392822038,141.83234392822038
3219,t,141.83234392822038,141.83234392822038
3220,c,141.83234392822038,141.83234392822038
3221,c,141.83234392822038,141.83234392822038
3222,t,141.83234392822038,141.83234392822038
3223,c,31.760541557908923,35.76726571199404
3224,c,43.785933133375536,44.69966897100418
3225,c,141.83234392822038,141.83234392822038
3226,c,141.83234392822038,141.83234392822038
3227,c,141.83234392822038,141.83234392822038
3228,c,9.290531600130107,11.151818404769035
3229,t,141.83234392822038,141.83234392822038
3230,c,141.83234392822038,141.83234392822038
3231,t,141.83234392822038,141.83234392822038
3232,t,141.83234392822038,141.83234392822038
3233,t,141.83234392822038,141.83234392822038
3234,t,141.83234392822038,141.83234392822038
3235,c,141.83234392822038,141.83234392822038
3236,c,53.980538485344184,56.81597793417616
3237,c,41.546328355528615,141.83234392822038
3238,c,141.83234392822038,141.83234392822038
3239,c,141.83234392822038,141.83234392822038
3240,c,15.410958360688406,16.69975696988245
3241,c,141.83234392822038,141.83234392822038
3242,c,141.83234392822038,141.83234392822038
3243,c,141.83234392822038,141.83234392822038
3244,c,141.83234392822038,141.83234392822038
3245,c,141.83234392822038,141.83234392822038
3246,na,1.1828435365598193,3.369936396233488
3247,t,141.83234392822038,141.83234392822038
3248,t,141.83234392822038,141.83234392822038
3249,c,141.83234392822038,141.83234392822038
3250,t,141.83234392822038,141.83234392822038
3251,c,141.83234392822038,141.83234392822038
3252,c,17.414640757230934,17.82609215331078
3253,c,141.83234392822038,141.83234392822038
3254,t,141.83234392822038,141.83234392822038
3255,t,141.83234392822038,141.83234392822038
3256,t,141.83234392822038,141.83234392822038
3257,t,141.83234392822038,141.83234392822038
3258,t,141.83234392822038,141.83234392822038
3259,c,141.83234392822038,141.83234392822038
3260,c,141.83234392822038,141.83234392822038
3261,c,141.83234392822038,141.83234392822038
3262,c,141.83234392822038,141.83234392822038
3263,c,141.83234392822038,141.83234392822038
3264,c,141.83234392822038,141.83234392822038
3265,t,141.83234392822038,141.83234392822038
3266,t,141.83234392822038,141.83234392822038
3267,t,141.83234392822038,141.83234392822038
3268,t,141.83234392822038,141.83234392822038
3269,na,-1,0
3270,t,141.83234392822038,141.83234392822038
3271,t,141.83234392822038,141.83234392822038
3272,t,141.83234392822038,141.83234392822038
3273,t,141.83234392822038,141.83234392822038
3274,c,28.294871576386193,30.132461111435507
3275,c,141.83234392822038,141.83234392822038
3276,t,141.83234392822038,141.83234392822038
3277,c,141.83234392822038,141.83234392822038
3278,c,15.717994776151556,141.83234392822038
3279,c,141.83234392822038,141.83234392822038
3280,t,141.83234392822038,141.83234392822038
3281,c,141.83234392822038,141.83234392822038
3282,t,141.83234392822038,141.83234392822038
3283,t,141.83234392822038,141.83234392822038
3284,c,141.83234392822038,141.83234392822038
3285,t,141.83234392822038,141.83234392822038
3286,t,141.83234392822038,141.83234392822038
3287,c,141.83234392822038,141.83234392822038
3288,t,141.83234392822038,141.83234392822038
3289,c,141.83234392822038,141.83234392822038
3290,c,141.83234392822038,141.83234392822038
3291,c,141.83234392822038,141.83234392822038
3292,t,141.83234392822038,141.83234392822038
3293,t,141.83234392822038,141.83234392822038
3294,t,141.83234392822038,141.83234392822038
3295,t,141.83234392822038,141.83234392822038
3296,c,141.83234392822038,141.83234392822038
3297,c,141.83234392822038,141.83234392822038
3298,c,141.83234392822038,141.83234392822038
3299,c,141.83234392822038,141.83234392822038
3300,c,141.83234392822038,141.83234392822038
3301,t,141.83234392822038,141.83234392822038
3302,c,20.64722375973228,36.30853408183573
3303,t,141.83234392822038,141.83234392822038
3304,t,141.83234392822038,141.83234392822038
3305,t,141.83234392822038,141.83234392822038
3306,c,141.83234392822038,141.83234392822038
3307,c,141.83234392822038,141.83234392822038
3308,c,141.83234392822038,141.83234392822038
3309,t,141.83234392822038,141.83234392822038
3310,t,141.83234392822038,141.83234392822038
3311,c,19.380655529726074,30.834880350927275
3312,c,141.83234392822038,141.83234392822038
3313,t,141.83234392822038,141.83234392822038
3314,c,141.83234392822038,141.83234392822038
3315,t,141.83234392822038,141.83234392822038
3316,t,141.83234392822038,141.83234392822038
3317,t,141.83234392822038,141.83234392822038
3318,t,141.83234392822038,141.83234392822038
3319,c,141.83234392822038,141.83234392822038
3320,t,141.83234392822038,141.83234392822038
3321,c,141.83234392822038,141.83234392822038
3322,c,44.096578056990275,44.79059557741081
3323,c,141.83234392822038,141.83234392822038
3324,c,141.83234392822038,141.83234392822038
3325,c,141.83234392822038,141.83234392822038
3326,t,141.83234392822038,141.83234392822038
3327,t,141.83234392822038,141.83234392822038
3328,t,141.83234392822038,141.83234392822038
3329,t,141.83234392822038,141.83234392822038
3330,c,6.145335572121672,8.548687781719554
3331,c,141.83234392822038,141.83234392822038
3332,c,141.83234392822038,141.83234392822038
3333,c,21.80421588162962,25.753132203854705
3334,t,141.83234392822038,141.83234392822038
3335,c,141.83234392822038,141.83234392822038
3336,t,141.83234392822038,141.83234392822038
3337,t,141.83234392822038,141.83234392822038
3338,c,39.527113104594584,45.28146169902732
3339,c,141.83234392822038,141.83234392822038
3340,t,141.83234392822038,141.83234392822038
3341,t,141.83234392822038,141.83234392822038
3342,c,28.053792238100595,29.524165711839263
3343,c,141.83234392822038,141.83234392822038
3344,t,141.83234392822038,141.83234392822038
3345,t,141.83234392822038,141.83234392822038
3346,c,141.83234392822038,141.83234392822038
3347,c,11.400538089050164,17.711404335463804
3348,c,141.83234392822038,141.83234392822038
3349,c,141.83234392822038,141.83234392822038
3350,c,4.147266583980739,6.367246078804094
3351,c,21.625059874039458,22.363002563559814
3352,t,141.83234392822038,141.83234392822038
3353,na,2.145533030990466,9.767798350589857
3354,c,141.83234392822038,141.83234392822038
3355,na,141.83234392822038,141.83234392822038
3356,c,141.83234392822038,141.83234392822038
3357,c,141.83234392822038,141.83234392822038
3358,t,141.83234392822038,141.83234392822038
3359,c,14.82916859294547,19.264481339521062
3360,t,141.83234392822038,141.83234392822038
3361,t,141.83234392822038,141.83234392822038
3362,c,141.83234392822038,141.83234392822038
3363,t,141.83234392822038,141.83234392822038
3364,t,141.83234392822038,141.83234392822038
3365,c,141.83234392822038,141.83234392822038
3366,c,141.83234392822038,141.83234392822038
3367,c,141.83234392822038,141.83234392822038
3368,c,141.83234392822038,141.83234392822038
3369,t,141.83234392822038,141.83234392822038
3370,t,141.83234392822038,141.83234392822038
3371,t,141.83234392822038,141.83234392822038
3372,t,141.83234392822038,141.83234392822038
3373,t,141.83234392822038,141.83234392822038
3374,t,141.83234392822038,141.83234392822038
3375,c,141.83234392822038,141.83234392822038
3376,c,141.83234392822038,141.83234392822038
3377,t,141.83234392822038,141.83234392822038
3378,t,141.83234392822038,141.83234392822038
3379,t,141.83234392822038,141.83234392822038
3380,c,27.049952266188377,31.079685270706346
3381,c,141.83234392822038,141.83234392822038
3382,c,141.83234392822038,141.83234392822038
3383,t,141.83234392822038,141.83234392822038
3384,c,141.83234392822038,141.83234392822038
3385,t,141.83234392822038,141.83234392822038
3386,c,141.83234392822038,141.83234392822038
3387,t,141.83234392822038,141.83234392822038
3388,c,24.665764231466184,25.28276896593336
3389,t,141.83234392822038,141.83234392822038
3390,t,141.83234392822038,141.83234392822038
3391,c,19.93684033235974,20.656277318057565
3392,c,141.83234392822038,141.83234392822038
3393,t,141.83234392822038,141.83234392822038
3394,t,141.83234392822038,141.83234392822038
3395,c,141.83234392822038,141.83234392822038
3396,c,141.83234392822038,141.83234392822038
3397,t,141.83234392822038,141.83234392822038
3398,c,11.045014429145727,11.566446721418085
3399,c,141.83234392822038,141.83234392822038
3400,t,141.83234392822038,141.83234392822038
3401,c,141.83234392822038,141.83234392822038
3402,t,141.83234392822038,141.83234392822038
3403,t,141.83234392822038,141.83234392822038
3404,t,141.83234392822038,141.83234392822038
3405,c,141.83234392822038,141.83234392822038
3406,t,141.83234392822038,141.83234392822038
3407,c,141.83234392822038,141.83234392822038
3408,t,141.83234392822038,141.83234392822038
3409,t,141.83234392822038,141.83234392822038
3410,c,141.83234392822038,141.83234392822038
3411,t,141.83234392822038,141.83234392822038
3412,c,44.95651488408452,48.36999005807967
3413,t,141.83234392822038,141.83234392822038
3414,c,141.83234392822038,141.83234392822038
3415,t,141.83234392822038,141.83234392822038
3416,t,141.83234392822038,141.83234392822038
3417,c,141.83234392822038,141.83234392822038
3418,c,141.83234392822038,141.83234392822038
3419,t,141.83234392822038,141.83234392822038
3420,c,13.28354254145676,15.671034239005886
3421,na,0,4.596885904465599
3422,c,13.656333227515587,19.732843382236368
3423,t,141.83234392822038,141.83234392822038
3424,c,141.83234392822038,141.83234392822038
3425,c,38.499177404869705,38.92983357038783
3426,c,141.83234392822038,141.83234392822038
3427,t,141.83234392822038,141.83234392822038
3428,c,141.83234392822038,141.83234392822038
3429,t,141.83234392822038,141.83234392822038
3430,t,141.83234392822038,141.83234392822038
3431,t,141.83234392822038,141.83234392822038
3432,t,141.83234392822038,141.83234392822038
3433,t,141.83234392822038,141.83234392822038
3434,c,141.83234392822038,141.83234392822038
3435,c,141.83234392822038,141.83234392822038
3436,t,141.83234392822038,141.83234392822038
3437,c,17.085393806516276,18.40700388501699
3438,c,141.83234392822038,141.83234392822038
3439,t,141.83234392822038,141.83234392822038
3440,t,141.83234392822038,141.83234392822038
3441,c,141.83234392822038,141.83234392822038
3442,t,141.83234392822038,141.83234392822038
3443,c,141.83234392822038,141.83234392822038
3444,c,91.74498271548366,94.28753140241818
3445,c,8.23500845078339,10.146008076742026
3446,c,141.83234392822038,141.83234392822038
3447,t,141.83234392822038,141.83234392822038
3448,t,141.83234392822038,141.83234392822038
3449,c,38.50058119901867,62.81699306532561
3450,t,141.83234392822038,141.83234392822038
3451,c,141.83234392822038,141.83234392822038
3452,c,141.83234392822038,141.83234392822038
3453,c,141.83234392822038,141.83234392822038
3454,c,141.83234392822038,141.83234392822038
3455,c,141.83234392822038,141.83234392822038
3456,t,141.83234392822038,141.83234392822038
3457,t,141.83234392822038,141.83234392822038
