node, assignment, time2inf, time2death
1942,t,116.01387438846008,116.01387438846008
1943,c,116.01387438846008,116.01387438846008
1944,c,10.05544936228747,13.375498292134518
1945,c,116.01387438846008,116.01387438846008
1946,t,116.01387438846008,116.01387438846008
1947,c,116.01387438846008,116.01387438846008
1948,c,116.01387438846008,116.01387438846008
1949,t,116.01387438846008,116.01387438846008
1950,t,116.01387438846008,116.01387438846008
1951,t,116.01387438846008,116.01387438846008
1952,c,116.01387438846008,116.01387438846008
1953,t,116.01387438846008,116.01387438846008
1954,t,116.01387438846008,116.01387438846008
1955,t,116.01387438846008,116.01387438846008
1956,t,116.01387438846008,116.01387438846008
1957,c,116.01387438846008,116.01387438846008
1958,t,116.01387438846008,116.01387438846008
1959,t,116.01387438846008,116.01387438846008
1960,c,28.78075937717661,32.82435708484117
1961,c,116.01387438846008,116.01387438846008
1962,c,53.45473037536908,56.57790786180997
1963,t,116.01387438846008,116.01387438846008
1964,c,116.01387438846008,116.01387438846008
1965,c,116.01387438846008,116.01387438846008
1966,t,116.01387438846008,116.01387438846008
1967,t,116.01387438846008,116.01387438846008
1968,c,116.01387438846008,116.01387438846008
1969,c,116.01387438846008,116.01387438846008
1970,c,13.073947951315732,17.341942977145774
1971,t,116.01387438846008,116.01387438846008
1972,t,116.01387438846008,116.01387438846008
1973,t,116.01387438846008,116.01387438846008
1974,t,116.01387438846008,116.01387438846008
1975,c,116.01387438846008,116.01387438846008
1976,c,116.01387438846008,116.01387438846008
1977,c,116.01387438846008,116.01387438846008
1978,t,116.01387438846008,116.01387438846008
1979,t,116.01387438846008,116.01387438846008
1980,t,116.01387438846008,116.01387438846008
1981,t,116.01387438846008,116.01387438846008
1982,c,116.01387438846008,116.01387438846008
1983,t,116.01387438846008,116.01387438846008
1984,t,116.01387438846008,116.01387438846008
1985,t,116.01387438846008,116.01387438846008
1986,t,116.01387438846008,116.01387438846008
1987,c,116.01387438846008,116.01387438846008
1988,c,116.01387438846008,116.01387438846008
1989,c,116.01387438846008,116.01387438846008
1990,c,116.01387438846008,116.01387438846008
1991,t,116.01387438846008,116.01387438846008
1992,t,116.01387438846008,116.01387438846008
1993,c,116.01387438846008,116.01387438846008
1994,c,116.01387438846008,116.01387438846008
1995,t,116.01387438846008,116.01387438846008
1996,t,116.01387438846008,116.01387438846008
1997,t,116.01387438846008,116.01387438846008
1998,c,116.01387438846008,116.01387438846008
1999,t,116.01387438846008,116.01387438846008
2000,c,116.01387438846008,116.01387438846008
2001,c,12.925340576268887,13.73494793169846
2002,t,116.01387438846008,116.01387438846008
2003,t,116.01387438846008,116.01387438846008
2004,c,94.4926941500798,101.83714553700679
2005,c,116.01387438846008,116.01387438846008
2006,c,116.01387438846008,116.01387438846008
2007,t,116.01387438846008,116.01387438846008
2008,c,116.01387438846008,116.01387438846008
2009,c,116.01387438846008,116.01387438846008
2010,c,7.84129575008982,116.01387438846008
2011,c,116.01387438846008,116.01387438846008
2012,t,116.01387438846008,116.01387438846008
2013,t,116.01387438846008,116.01387438846008
2014,t,116.01387438846008,116.01387438846008
2015,c,116.01387438846008,116.01387438846008
2016,c,43.10513023199871,48.89533142451149
2017,t,116.01387438846008,116.01387438846008
2018,c,116.01387438846008,116.01387438846008
2019,t,116.01387438846008,116.01387438846008
2020,c,116.01387438846008,116.01387438846008
2021,c,116.01387438846008,116.01387438846008
2022,c,116.01387438846008,116.01387438846008
2023,c,116.01387438846008,116.01387438846008
2024,c,116.01387438846008,116.01387438846008
2025,t,116.01387438846008,116.01387438846008
2026,c,116.01387438846008,116.01387438846008
2027,c,116.01387438846008,116.01387438846008
2028,t,116.01387438846008,116.01387438846008
2029,c,116.01387438846008,116.01387438846008
2030,t,116.01387438846008,116.01387438846008
2031,c,116.01387438846008,116.01387438846008
2032,t,116.01387438846008,116.01387438846008
2033,t,116.01387438846008,116.01387438846008
2034,c,116.01387438846008,116.01387438846008
2035,c,6.644852944192493,16.37527244838022
2036,t,116.01387438846008,116.01387438846008
2037,t,116.01387438846008,116.01387438846008
2038,t,116.01387438846008,116.01387438846008
2039,c,116.01387438846008,116.01387438846008
2040,t,116.01387438846008,116.01387438846008
2041,t,116.01387438846008,116.01387438846008
2042,t,116.01387438846008,116.01387438846008
2043,t,116.01387438846008,116.01387438846008
2044,c,116.01387438846008,116.01387438846008
2045,c,116.01387438846008,116.01387438846008
2046,c,116.01387438846008,116.01387438846008
2047,t,116.01387438846008,116.01387438846008
2048,c,116.01387438846008,116.01387438846008
2049,c,116.01387438846008,116.01387438846008
2050,t,116.01387438846008,116.01387438846008
2051,c,40.51001805241422,44.65142411477615
2052,t,116.01387438846008,116.01387438846008
2053,t,116.01387438846008,116.01387438846008
2054,c,116.01387438846008,116.01387438846008
2055,c,40.85113557772497,116.01387438846008
2056,t,116.01387438846008,116.01387438846008
2057,t,116.01387438846008,116.01387438846008
2058,t,116.01387438846008,116.01387438846008
2059,c,116.01387438846008,116.01387438846008
2060,c,116.01387438846008,116.01387438846008
2061,c,116.01387438846008,116.01387438846008
2062,c,3.6869387597500185,9.369183989269505
2063,c,116.01387438846008,116.01387438846008
2064,t,116.01387438846008,116.01387438846008
2065,t,116.01387438846008,116.01387438846008
2066,c,116.01387438846008,116.01387438846008
2067,t,116.01387438846008,116.01387438846008
2068,t,116.01387438846008,116.01387438846008
2069,c,39.091252872386576,39.76041972901365
2070,t,116.01387438846008,116.01387438846008
2071,t,116.01387438846008,116.01387438846008
2072,t,116.01387438846008,116.01387438846008
2073,t,116.01387438846008,116.01387438846008
2074,t,116.01387438846008,116.01387438846008
2075,t,116.01387438846008,116.01387438846008
2076,t,116.01387438846008,116.01387438846008
2077,na,6.8682186619832315,14.081051466797831
2078,c,116.01387438846008,116.01387438846008
2079,c,116.01387438846008,116.01387438846008
2080,t,116.01387438846008,116.01387438846008
2081,t,116.01387438846008,116.01387438846008
2082,na,0,0.0805137681929434
2083,c,116.01387438846008,116.01387438846008
2084,t,116.01387438846008,116.01387438846008
2085,t,116.01387438846008,116.01387438846008
2086,c,116.01387438846008,116.01387438846008
2087,c,116.01387438846008,116.01387438846008
2088,c,116.01387438846008,116.01387438846008
2089,t,116.01387438846008,116.01387438846008
2090,t,116.01387438846008,116.01387438846008
2091,t,116.01387438846008,116.01387438846008
2092,c,116.01387438846008,116.01387438846008
2093,t,116.01387438846008,116.01387438846008
2094,c,116.01387438846008,116.01387438846008
2095,t,116.01387438846008,116.01387438846008
2096,t,116.01387438846008,116.01387438846008
2097,t,116.01387438846008,116.01387438846008
2098,t,116.01387438846008,116.01387438846008
2099,t,116.01387438846008,116.01387438846008
2100,c,116.01387438846008,116.01387438846008
2101,t,116.01387438846008,116.01387438846008
2102,c,116.01387438846008,116.01387438846008
2103,c,116.01387438846008,116.01387438846008
2104,t,116.01387438846008,116.01387438846008
2105,t,116.01387438846008,116.01387438846008
2106,c,116.01387438846008,116.01387438846008
2107,t,116.01387438846008,116.01387438846008
2108,c,116.01387438846008,116.01387438846008
2109,c,116.01387438846008,116.01387438846008
2110,c,116.01387438846008,116.01387438846008
2111,t,116.01387438846008,116.01387438846008
2112,c,116.01387438846008,116.01387438846008
2113,t,116.01387438846008,116.01387438846008
2114,c,116.01387438846008,116.01387438846008
2115,c,24.731073512640613,27.823996895138745
2116,t,116.01387438846008,116.01387438846008
2117,t,116.01387438846008,116.01387438846008
2118,t,116.01387438846008,116.01387438846008
2119,c,116.01387438846008,116.01387438846008
2120,t,116.01387438846008,116.01387438846008
2121,c,36.67319433433727,41.082248985463
2122,c,116.01387438846008,116.01387438846008
2123,t,116.01387438846008,116.01387438846008
2124,c,116.01387438846008,116.01387438846008
2125,c,116.01387438846008,116.01387438846008
2126,t,116.01387438846008,116.01387438846008
2127,c,116.01387438846008,116.01387438846008
2128,c,15.477661696075128,16.16884661430954
2129,c,85.31211112572633,86.92108856405531
2130,c,116.01387438846008,116.01387438846008
2131,c,31.743632881732,35.14727636167308
2132,na,-1,0
2133,c,116.01387438846008,116.01387438846008
2134,c,37.67265196323583,38.82096753559183
2135,t,116.01387438846008,116.01387438846008
2136,t,116.01387438846008,116.01387438846008
2137,t,116.01387438846008,116.01387438846008
2138,t,116.01387438846008,116.01387438846008
2139,c,116.01387438846008,116.01387438846008
2140,c,54.43749428648204,62.85002071608831
2141,t,116.01387438846008,116.01387438846008
2142,t,116.01387438846008,116.01387438846008
2143,c,116.01387438846008,116.01387438846008
2144,t,116.01387438846008,116.01387438846008
2145,c,116.01387438846008,116.01387438846008
2146,c,116.01387438846008,116.01387438846008
2147,t,116.01387438846008,116.01387438846008
2148,t,116.01387438846008,116.01387438846008
2149,c,116.01387438846008,116.01387438846008
2150,t,116.01387438846008,116.01387438846008
2151,c,116.01387438846008,116.01387438846008
2152,t,116.01387438846008,116.01387438846008
2153,t,116.01387438846008,116.01387438846008
2154,t,116.01387438846008,116.01387438846008
2155,t,116.01387438846008,116.01387438846008
2156,t,116.01387438846008,116.01387438846008
2157,c,16.2966265327919,20.61308381514903
2158,c,116.01387438846008,116.01387438846008
2159,t,116.01387438846008,116.01387438846008
2160,t,116.01387438846008,116.01387438846008
2161,c,116.01387438846008,116.01387438846008
2162,t,116.01387438846008,116.01387438846008
2163,t,116.01387438846008,116.01387438846008
2164,c,116.01387438846008,116.01387438846008
2165,t,116.01387438846008,116.01387438846008
2166,t,116.01387438846008,116.01387438846008
2167,c,116.01387438846008,116.01387438846008
2168,t,116.01387438846008,116.01387438846008
2169,t,116.01387438846008,116.01387438846008
2170,t,116.01387438846008,116.01387438846008
2171,c,116.01387438846008,116.01387438846008
2172,c,116.01387438846008,116.01387438846008
2173,c,116.01387438846008,116.01387438846008
2174,c,116.01387438846008,116.01387438846008
2175,t,116.01387438846008,116.01387438846008
2176,c,116.01387438846008,116.01387438846008
2177,c,37.160768107018285,43.259054011696215
2178,c,116.01387438846008,116.01387438846008
2179,c,41.04337471002183,50.293211941596226
2180,c,116.01387438846008,116.01387438846008
2181,c,116.01387438846008,116.01387438846008
2182,t,116.01387438846008,116.01387438846008
2183,c,116.01387438846008,116.01387438846008
2184,t,116.01387438846008,116.01387438846008
2185,t,116.01387438846008,116.01387438846008
2186,t,116.01387438846008,116.01387438846008
2187,c,116.01387438846008,116.01387438846008
2188,t,116.01387438846008,116.01387438846008
2189,c,39.55590121502038,41.6072689510899
2190,c,116.01387438846008,116.01387438846008
2191,t,116.01387438846008,116.01387438846008
2192,t,116.01387438846008,116.01387438846008
2193,t,116.01387438846008,116.01387438846008
2194,c,116.01387438846008,116.01387438846008
2195,t,116.01387438846008,116.01387438846008
2196,t,116.01387438846008,116.01387438846008
2197,c,116.01387438846008,116.01387438846008
2198,t,116.01387438846008,116.01387438846008
2199,t,116.01387438846008,116.01387438846008
2200,t,116.01387438846008,116.01387438846008
2201,t,116.01387438846008,116.01387438846008
2202,t,116.01387438846008,116.01387438846008
2203,c,116.01387438846008,116.01387438846008
2204,t,116.01387438846008,116.01387438846008
2205,t,116.01387438846008,116.01387438846008
2206,t,116.01387438846008,116.01387438846008
2207,t,116.01387438846008,116.01387438846008
2208,c,116.01387438846008,116.01387438846008
2209,t,116.01387438846008,116.01387438846008
2210,c,116.01387438846008,116.01387438846008
2211,c,116.01387438846008,116.01387438846008
2212,t,116.01387438846008,116.01387438846008
2213,na,0,4.316095548309414
2214,c,116.01387438846008,116.01387438846008
2215,c,37.1343131825037,41.854080156940846
2216,c,21.150705420489402,27.41062103989312
2217,c,116.01387438846008,116.01387438846008
2218,c,116.01387438846008,116.01387438846008
2219,t,116.01387438846008,116.01387438846008
2220,c,116.01387438846008,116.01387438846008
2221,t,116.01387438846008,116.01387438846008
2222,t,116.01387438846008,116.01387438846008
2223,c,116.01387438846008,116.01387438846008
2224,t,116.01387438846008,116.01387438846008
2225,c,116.01387438846008,116.01387438846008
2226,c,116.01387438846008,116.01387438846008
2227,c,116.01387438846008,116.01387438846008
2228,t,116.01387438846008,116.01387438846008
2229,t,116.01387438846008,116.01387438846008
2230,c,38.82456699607473,44.96120628601013
2231,c,116.01387438846008,116.01387438846008
2232,t,116.01387438846008,116.01387438846008
2233,t,116.01387438846008,116.01387438846008
2234,c,116.01387438846008,116.01387438846008
2235,t,116.01387438846008,116.01387438846008
2236,t,116.01387438846008,116.01387438846008
2237,t,116.01387438846008,116.01387438846008
2238,t,116.01387438846008,116.01387438846008
2239,t,116.01387438846008,116.01387438846008
2240,t,116.01387438846008,116.01387438846008
2241,t,116.01387438846008,116.01387438846008
2242,t,116.01387438846008,116.01387438846008
2243,t,116.01387438846008,116.01387438846008
2244,t,116.01387438846008,116.01387438846008
2245,c,116.01387438846008,116.01387438846008
2246,c,116.01387438846008,116.01387438846008
2247,t,116.01387438846008,116.01387438846008
2248,t,116.01387438846008,116.01387438846008
2249,c,116.01387438846008,116.01387438846008
2250,t,116.01387438846008,116.01387438846008
2251,t,116.01387438846008,116.01387438846008
2252,t,116.01387438846008,116.01387438846008
2253,c,116.01387438846008,116.01387438846008
2254,c,6.965189563104564,9.164815663499711
2255,c,116.01387438846008,116.01387438846008
2256,c,116.01387438846008,116.01387438846008
2257,c,116.01387438846008,116.01387438846008
2258,t,116.01387438846008,116.01387438846008
2259,t,116.01387438846008,116.01387438846008
2260,t,116.01387438846008,116.01387438846008
2261,t,116.01387438846008,116.01387438846008
2262,t,116.01387438846008,116.01387438846008
2263,t,116.01387438846008,116.01387438846008
2264,t,116.01387438846008,116.01387438846008
2265,t,116.01387438846008,116.01387438846008
2266,t,116.01387438846008,116.01387438846008
2267,c,116.01387438846008,116.01387438846008
2268,t,116.01387438846008,116.01387438846008
2269,t,116.01387438846008,116.01387438846008
2270,c,116.01387438846008,116.01387438846008
2271,t,116.01387438846008,116.01387438846008
2272,t,116.01387438846008,116.01387438846008
2273,c,58.08428529820561,63.70143664773343
2274,c,116.01387438846008,116.01387438846008
2275,c,116.01387438846008,116.01387438846008
2276,t,116.01387438846008,116.01387438846008
2277,c,116.01387438846008,116.01387438846008
2278,c,116.01387438846008,116.01387438846008
2279,t,116.01387438846008,116.01387438846008
2280,c,116.01387438846008,116.01387438846008
2281,c,116.01387438846008,116.01387438846008
2282,c,116.01387438846008,116.01387438846008
