node, assignment, time2inf, time2death
5971,t,47.27905968471278,47.27905968471278
5972,c,47.27905968471278,47.27905968471278
5973,c,47.27905968471278,47.27905968471278
5974,c,47.27905968471278,47.27905968471278
5975,c,47.27905968471278,47.27905968471278
5976,t,47.27905968471278,47.27905968471278
5977,c,47.27905968471278,47.27905968471278
5978,c,47.27905968471278,47.27905968471278
5979,t,47.27905968471278,47.27905968471278
5980,c,47.27905968471278,47.27905968471278
5981,c,47.27905968471278,47.27905968471278
5982,c,47.27905968471278,47.27905968471278
5983,c,47.27905968471278,47.27905968471278
5984,c,3.5771171069676653,6.955763955723398
5985,c,47.27905968471278,47.27905968471278
5986,c,47.27905968471278,47.27905968471278
5987,c,7.631952896133728,11.633146357137813
5988,c,13.851176595872934,19.268010419157065
5989,na,1.3788131713303926,47.27905968471278
5990,c,47.27905968471278,47.27905968471278
5991,c,47.27905968471278,47.27905968471278
5992,c,47.27905968471278,47.27905968471278
5993,c,47.27905968471278,47.27905968471278
5994,t,47.27905968471278,47.27905968471278
5995,c,47.27905968471278,47.27905968471278
5996,c,47.27905968471278,47.27905968471278
5997,t,47.27905968471278,47.27905968471278
5998,c,47.27905968471278,47.27905968471278
5999,c,6.675871186537313,15.401048880284481
6000,c,47.27905968471278,47.27905968471278
6001,c,47.27905968471278,47.27905968471278
6002,c,47.27905968471278,47.27905968471278
6003,c,47.27905968471278,47.27905968471278
6004,na,0,1.4539777626570891
6005,c,47.27905968471278,47.27905968471278
6006,na,-1,0
6007,c,47.27905968471278,47.27905968471278
6008,c,47.27905968471278,47.27905968471278
6009,t,47.27905968471278,47.27905968471278
6010,c,47.27905968471278,47.27905968471278
6011,c,47.27905968471278,47.27905968471278
6012,c,47.27905968471278,47.27905968471278
6013,c,47.27905968471278,47.27905968471278
6014,t,47.27905968471278,47.27905968471278
6015,c,47.27905968471278,47.27905968471278
6016,c,47.27905968471278,47.27905968471278
6017,t,47.27905968471278,47.27905968471278
6018,c,47.27905968471278,47.27905968471278
6019,t,47.27905968471278,47.27905968471278
6020,na,43.17005768625714,44.75003448696959
6021,c,47.27905968471278,47.27905968471278
6022,c,47.27905968471278,47.27905968471278
6023,t,47.27905968471278,47.27905968471278
6024,c,47.27905968471278,47.27905968471278
6025,c,47.27905968471278,47.27905968471278
6026,c,13.014083529139297,13.861211418431898
6027,na,2.6629798666937186,5.575713367457017
6028,c,47.27905968471278,47.27905968471278
6029,c,47.27905968471278,47.27905968471278
6030,c,47.27905968471278,47.27905968471278
6031,c,47.27905968471278,47.27905968471278
6032,t,47.27905968471278,47.27905968471278
6033,c,47.27905968471278,47.27905968471278
6034,c,47.27905968471278,47.27905968471278
6035,c,47.27905968471278,47.27905968471278
6036,c,47.27905968471278,47.27905968471278
6037,t,47.27905968471278,47.27905968471278
6038,c,47.27905968471278,47.27905968471278
6039,c,47.27905968471278,47.27905968471278
6040,c,34.902361334699165,44.102123422350324
6041,c,47.27905968471278,47.27905968471278
6042,c,47.27905968471278,47.27905968471278
6043,c,47.27905968471278,47.27905968471278
6044,c,47.27905968471278,47.27905968471278
6045,c,47.27905968471278,47.27905968471278
6046,t,47.27905968471278,47.27905968471278
6047,c,47.27905968471278,47.27905968471278
6048,c,47.27905968471278,47.27905968471278
6049,c,47.27905968471278,47.27905968471278
6050,c,8.239487667922138,14.555066493575676
6051,c,6.441098840455592,7.03584013827104
6052,c,47.27905968471278,47.27905968471278
6053,c,47.27905968471278,47.27905968471278
6054,c,47.27905968471278,47.27905968471278
6055,c,47.27905968471278,47.27905968471278
6056,c,47.27905968471278,47.27905968471278
6057,c,47.27905968471278,47.27905968471278
6058,c,47.27905968471278,47.27905968471278
6059,c,47.27905968471278,47.27905968471278
6060,c,47.27905968471278,47.27905968471278
6061,c,6.833805131402317,8.803847511924356
6062,c,47.27905968471278,47.27905968471278
6063,c,47.27905968471278,47.27905968471278
6064,t,47.27905968471278,47.27905968471278
6065,c,47.27905968471278,47.27905968471278
6066,c,47.27905968471278,47.27905968471278
6067,c,47.27905968471278,47.27905968471278
6068,t,47.27905968471278,47.27905968471278
6069,c,47.27905968471278,47.27905968471278
6070,c,47.27905968471278,47.27905968471278
6071,t,47.27905968471278,47.27905968471278
6072,c,47.27905968471278,47.27905968471278
6073,c,47.27905968471278,47.27905968471278
6074,c,47.27905968471278,47.27905968471278
6075,c,47.27905968471278,47.27905968471278
6076,t,47.27905968471278,47.27905968471278
6077,na,4.675708735510194,5.604071585504479
6078,na,8.873722696523735,10.592586590650944
6079,c,47.27905968471278,47.27905968471278
6080,t,47.27905968471278,47.27905968471278
6081,c,47.27905968471278,47.27905968471278
6082,c,47.27905968471278,47.27905968471278
6083,c,47.27905968471278,47.27905968471278
6084,c,47.27905968471278,47.27905968471278
6085,c,47.27905968471278,47.27905968471278
6086,t,47.27905968471278,47.27905968471278
6087,c,47.27905968471278,47.27905968471278
6088,c,47.27905968471278,47.27905968471278
6089,c,47.27905968471278,47.27905968471278
6090,c,47.27905968471278,47.27905968471278
6091,t,47.27905968471278,47.27905968471278
6092,c,47.27905968471278,47.27905968471278
6093,c,47.27905968471278,47.27905968471278
6094,c,47.27905968471278,47.27905968471278
6095,c,47.27905968471278,47.27905968471278
6096,c,47.27905968471278,47.27905968471278
6097,t,47.27905968471278,47.27905968471278
6098,c,47.27905968471278,47.27905968471278
6099,c,47.27905968471278,47.27905968471278
6100,c,47.27905968471278,47.27905968471278
6101,t,47.27905968471278,47.27905968471278
6102,c,47.27905968471278,47.27905968471278
6103,c,47.27905968471278,47.27905968471278
6104,c,47.27905968471278,47.27905968471278
6105,c,47.27905968471278,47.27905968471278
6106,c,47.27905968471278,47.27905968471278
6107,t,47.27905968471278,47.27905968471278
6108,c,47.27905968471278,47.27905968471278
6109,c,47.27905968471278,47.27905968471278
6110,t,47.27905968471278,47.27905968471278
6111,c,47.27905968471278,47.27905968471278
6112,c,47.27905968471278,47.27905968471278
6113,c,47.27905968471278,47.27905968471278
6114,c,47.27905968471278,47.27905968471278
6115,t,47.27905968471278,47.27905968471278
6116,c,47.27905968471278,47.27905968471278
6117,c,47.27905968471278,47.27905968471278
6118,c,47.27905968471278,47.27905968471278
6119,c,47.27905968471278,47.27905968471278
6120,c,47.27905968471278,47.27905968471278
6121,c,47.27905968471278,47.27905968471278
6122,c,47.27905968471278,47.27905968471278
6123,c,47.27905968471278,47.27905968471278
6124,t,47.27905968471278,47.27905968471278
6125,c,47.27905968471278,47.27905968471278
6126,t,47.27905968471278,47.27905968471278
6127,c,47.27905968471278,47.27905968471278
6128,c,47.27905968471278,47.27905968471278
6129,c,47.27905968471278,47.27905968471278
6130,c,47.27905968471278,47.27905968471278
6131,c,47.27905968471278,47.27905968471278
6132,c,47.27905968471278,47.27905968471278
6133,t,47.27905968471278,47.27905968471278
6134,t,47.27905968471278,47.27905968471278
6135,t,47.27905968471278,47.27905968471278
6136,c,47.27905968471278,47.27905968471278
6137,c,47.27905968471278,47.27905968471278
6138,c,47.27905968471278,47.27905968471278
6139,c,4.533296332404474,47.27905968471278
6140,t,47.27905968471278,47.27905968471278
6141,t,47.27905968471278,47.27905968471278
6142,c,16.39026587816373,16.475007342312225
6143,c,47.27905968471278,47.27905968471278
6144,c,47.27905968471278,47.27905968471278
6145,t,47.27905968471278,47.27905968471278
6146,c,47.27905968471278,47.27905968471278
6147,t,47.27905968471278,47.27905968471278
6148,t,47.27905968471278,47.27905968471278
6149,c,47.27905968471278,47.27905968471278
6150,t,47.27905968471278,47.27905968471278
6151,c,47.27905968471278,47.27905968471278
6152,c,47.27905968471278,47.27905968471278
6153,t,47.27905968471278,47.27905968471278
6154,t,47.27905968471278,47.27905968471278
6155,c,47.27905968471278,47.27905968471278
6156,c,8.162314352328522,10.16809335101405
6157,c,47.27905968471278,47.27905968471278
6158,c,47.27905968471278,47.27905968471278
6159,c,47.27905968471278,47.27905968471278
6160,c,47.27905968471278,47.27905968471278
6161,c,47.27905968471278,47.27905968471278
6162,c,47.27905968471278,47.27905968471278
6163,c,47.27905968471278,47.27905968471278
6164,c,47.27905968471278,47.27905968471278
6165,c,47.27905968471278,47.27905968471278
6166,c,47.27905968471278,47.27905968471278
6167,c,47.27905968471278,47.27905968471278
6168,c,47.27905968471278,47.27905968471278
6169,na,8.12019930961851,9.516733088854638
6170,c,47.27905968471278,47.27905968471278
6171,c,47.27905968471278,47.27905968471278
6172,c,47.27905968471278,47.27905968471278
6173,t,47.27905968471278,47.27905968471278
6174,t,47.27905968471278,47.27905968471278
6175,t,47.27905968471278,47.27905968471278
6176,c,6.43606871907348,8.744744650792619
6177,c,47.27905968471278,47.27905968471278
6178,c,47.27905968471278,47.27905968471278
6179,c,47.27905968471278,47.27905968471278
6180,c,47.27905968471278,47.27905968471278
6181,c,47.27905968471278,47.27905968471278
6182,c,47.27905968471278,47.27905968471278
6183,c,47.27905968471278,47.27905968471278
6184,c,47.27905968471278,47.27905968471278
6185,c,12.348283545540234,47.27905968471278
6186,t,47.27905968471278,47.27905968471278
6187,c,47.27905968471278,47.27905968471278
6188,c,47.27905968471278,47.27905968471278
6189,c,47.27905968471278,47.27905968471278
6190,c,47.27905968471278,47.27905968471278
6191,c,47.27905968471278,47.27905968471278
6192,c,9.341299399236462,11.87834445739184
6193,na,0,1.6455999597231339
6194,c,47.27905968471278,47.27905968471278
6195,t,47.27905968471278,47.27905968471278
6196,c,47.27905968471278,47.27905968471278
6197,c,47.27905968471278,47.27905968471278
6198,t,47.27905968471278,47.27905968471278
6199,c,47.27905968471278,47.27905968471278
6200,c,47.27905968471278,47.27905968471278
6201,c,47.27905968471278,47.27905968471278
6202,c,47.27905968471278,47.27905968471278
6203,c,47.27905968471278,47.27905968471278
6204,t,47.27905968471278,47.27905968471278
6205,c,47.27905968471278,47.27905968471278
6206,c,47.27905968471278,47.27905968471278
6207,c,47.27905968471278,47.27905968471278
6208,c,47.27905968471278,47.27905968471278
6209,t,47.27905968471278,47.27905968471278
6210,c,47.27905968471278,47.27905968471278
6211,c,47.27905968471278,47.27905968471278
6212,c,47.27905968471278,47.27905968471278
6213,t,47.27905968471278,47.27905968471278
6214,c,47.27905968471278,47.27905968471278
6215,c,9.881564917007443,10.400662241629838
6216,c,17.192627213747794,28.46766536837548
6217,c,3.9811521085676076,7.364742214098655
6218,c,47.27905968471278,47.27905968471278
6219,c,47.27905968471278,47.27905968471278
6220,c,47.27905968471278,47.27905968471278
6221,c,47.27905968471278,47.27905968471278
6222,c,47.27905968471278,47.27905968471278
6223,c,47.27905968471278,47.27905968471278
6224,c,47.27905968471278,47.27905968471278
6225,c,47.27905968471278,47.27905968471278
6226,t,47.27905968471278,47.27905968471278
6227,c,47.27905968471278,47.27905968471278
6228,c,47.27905968471278,47.27905968471278
6229,t,47.27905968471278,47.27905968471278
6230,c,47.27905968471278,47.27905968471278
6231,t,47.27905968471278,47.27905968471278
6232,c,47.27905968471278,47.27905968471278
6233,na,10.528501986041762,12.490569665595414
6234,c,47.27905968471278,47.27905968471278
6235,c,47.27905968471278,47.27905968471278
6236,t,47.27905968471278,47.27905968471278
6237,c,47.27905968471278,47.27905968471278
6238,na,2.776388526179531,6.586854667456502
6239,c,47.27905968471278,47.27905968471278
6240,c,47.27905968471278,47.27905968471278
6241,c,47.27905968471278,47.27905968471278
6242,c,47.27905968471278,47.27905968471278
6243,c,15.571420313823838,47.27905968471278
6244,c,47.27905968471278,47.27905968471278
6245,c,13.849510321974714,13.920579329135048
6246,na,0,1.4822849676451486
6247,c,47.27905968471278,47.27905968471278
6248,c,47.27905968471278,47.27905968471278
6249,c,47.27905968471278,47.27905968471278
6250,t,47.27905968471278,47.27905968471278
6251,c,47.27905968471278,47.27905968471278
6252,t,47.27905968471278,47.27905968471278
6253,t,47.27905968471278,47.27905968471278
6254,c,47.27905968471278,47.27905968471278
6255,c,47.27905968471278,47.27905968471278
6256,t,47.27905968471278,47.27905968471278
6257,t,47.27905968471278,47.27905968471278
6258,na,-1,0
6259,c,47.27905968471278,47.27905968471278
6260,c,47.27905968471278,47.27905968471278
6261,c,47.27905968471278,47.27905968471278
6262,c,47.27905968471278,47.27905968471278
6263,c,47.27905968471278,47.27905968471278
6264,c,47.27905968471278,47.27905968471278
6265,c,47.27905968471278,47.27905968471278
6266,c,47.27905968471278,47.27905968471278
6267,c,47.27905968471278,47.27905968471278
6268,c,47.27905968471278,47.27905968471278
6269,c,47.27905968471278,47.27905968471278
6270,na,0,1.1266094997667926
6271,t,47.27905968471278,47.27905968471278
6272,c,47.27905968471278,47.27905968471278
6273,t,47.27905968471278,47.27905968471278
6274,c,47.27905968471278,47.27905968471278
6275,t,47.27905968471278,47.27905968471278
6276,c,47.27905968471278,47.27905968471278
6277,c,47.27905968471278,47.27905968471278
6278,c,47.27905968471278,47.27905968471278
6279,c,47.27905968471278,47.27905968471278
6280,c,47.27905968471278,47.27905968471278
6281,c,47.27905968471278,47.27905968471278
6282,c,20.37156177253989,23.701986156053742
6283,c,47.27905968471278,47.27905968471278
6284,t,47.27905968471278,47.27905968471278
6285,c,47.27905968471278,47.27905968471278
6286,c,47.27905968471278,47.27905968471278
6287,t,47.27905968471278,47.27905968471278
6288,c,47.27905968471278,47.27905968471278
6289,t,47.27905968471278,47.27905968471278
6290,c,47.27905968471278,47.27905968471278
6291,t,47.27905968471278,47.27905968471278
6292,c,47.27905968471278,47.27905968471278
6293,t,47.27905968471278,47.27905968471278
6294,c,47.27905968471278,47.27905968471278
6295,t,47.27905968471278,47.27905968471278
6296,t,47.27905968471278,47.27905968471278
6297,c,47.27905968471278,47.27905968471278
6298,c,47.27905968471278,47.27905968471278
6299,c,47.27905968471278,47.27905968471278
6300,t,47.27905968471278,47.27905968471278
6301,c,47.27905968471278,47.27905968471278
6302,c,47.27905968471278,47.27905968471278
6303,c,47.27905968471278,47.27905968471278
6304,c,47.27905968471278,47.27905968471278
6305,c,47.27905968471278,47.27905968471278
6306,c,47.27905968471278,47.27905968471278
6307,t,47.27905968471278,47.27905968471278
6308,c,47.27905968471278,47.27905968471278
6309,c,47.27905968471278,47.27905968471278
6310,c,47.27905968471278,47.27905968471278
6311,c,47.27905968471278,47.27905968471278
6312,c,47.27905968471278,47.27905968471278
6313,c,47.27905968471278,47.27905968471278
6314,t,47.27905968471278,47.27905968471278
6315,c,47.27905968471278,47.27905968471278
6316,c,47.27905968471278,47.27905968471278
6317,c,47.27905968471278,47.27905968471278
6318,t,47.27905968471278,47.27905968471278
6319,c,47.27905968471278,47.27905968471278
6320,c,47.27905968471278,47.27905968471278
6321,c,47.27905968471278,47.27905968471278
6322,c,47.27905968471278,47.27905968471278
6323,t,47.27905968471278,47.27905968471278
6324,c,47.27905968471278,47.27905968471278
6325,c,47.27905968471278,47.27905968471278
6326,c,16.176780127468813,47.27905968471278
6327,t,47.27905968471278,47.27905968471278
6328,c,47.27905968471278,47.27905968471278
6329,c,47.27905968471278,47.27905968471278
6330,t,47.27905968471278,47.27905968471278
6331,c,47.27905968471278,47.27905968471278
6332,c,47.27905968471278,47.27905968471278
6333,t,47.27905968471278,47.27905968471278
6334,c,47.27905968471278,47.27905968471278
6335,t,47.27905968471278,47.27905968471278
6336,c,47.27905968471278,47.27905968471278
6337,c,47.27905968471278,47.27905968471278
6338,c,47.27905968471278,47.27905968471278
6339,c,47.27905968471278,47.27905968471278
6340,c,47.27905968471278,47.27905968471278
6341,c,47.27905968471278,47.27905968471278
6342,c,47.27905968471278,47.27905968471278
6343,c,47.27905968471278,47.27905968471278
6344,c,2.5711382317775477,3.719673931225969
6345,c,47.27905968471278,47.27905968471278
6346,c,47.27905968471278,47.27905968471278
6347,c,47.27905968471278,47.27905968471278
6348,c,47.27905968471278,47.27905968471278
6349,t,47.27905968471278,47.27905968471278
6350,c,47.27905968471278,47.27905968471278
6351,c,47.27905968471278,47.27905968471278
6352,c,47.27905968471278,47.27905968471278
6353,na,15.305443117407714,20.21195049184698
