node, assignment, time2inf, time2death
2031,c,49.68067753372107,49.68067753372107
2032,c,49.68067753372107,49.68067753372107
2033,t,49.68067753372107,49.68067753372107
2034,c,49.68067753372107,49.68067753372107
2035,t,49.68067753372107,49.68067753372107
2036,c,49.68067753372107,49.68067753372107
2037,t,49.68067753372107,49.68067753372107
2038,c,49.68067753372107,49.68067753372107
2039,c,49.68067753372107,49.68067753372107
2040,c,49.68067753372107,49.68067753372107
2041,c,49.68067753372107,49.68067753372107
2042,c,49.68067753372107,49.68067753372107
2043,t,49.68067753372107,49.68067753372107
2044,c,49.68067753372107,49.68067753372107
2045,c,49.68067753372107,49.68067753372107
2046,c,49.68067753372107,49.68067753372107
2047,c,49.68067753372107,49.68067753372107
2048,t,49.68067753372107,49.68067753372107
2049,c,49.68067753372107,49.68067753372107
2050,t,49.68067753372107,49.68067753372107
2051,c,49.68067753372107,49.68067753372107
2052,c,49.68067753372107,49.68067753372107
2053,c,49.68067753372107,49.68067753372107
2054,t,49.68067753372107,49.68067753372107
2055,c,49.68067753372107,49.68067753372107
2056,c,49.68067753372107,49.68067753372107
2057,c,49.68067753372107,49.68067753372107
2058,t,49.68067753372107,49.68067753372107
2059,c,49.68067753372107,49.68067753372107
2060,c,49.68067753372107,49.68067753372107
2061,na,0,49.68067753372107
2062,c,49.68067753372107,49.68067753372107
2063,c,49.68067753372107,49.68067753372107
2064,c,49.68067753372107,49.68067753372107
2065,c,49.68067753372107,49.68067753372107
2066,t,49.68067753372107,49.68067753372107
2067,c,49.68067753372107,49.68067753372107
2068,c,5.1347131186935675,10.362728029186638
2069,c,49.68067753372107,49.68067753372107
2070,t,49.68067753372107,49.68067753372107
2071,c,49.68067753372107,49.68067753372107
2072,c,5.27091193210617,12.369157921772192
2073,c,49.68067753372107,49.68067753372107
2074,c,49.68067753372107,49.68067753372107
2075,c,49.68067753372107,49.68067753372107
2076,c,49.68067753372107,49.68067753372107
2077,t,49.68067753372107,49.68067753372107
2078,c,49.68067753372107,49.68067753372107
2079,c,49.68067753372107,49.68067753372107
2080,c,49.68067753372107,49.68067753372107
2081,c,49.68067753372107,49.68067753372107
2082,c,49.68067753372107,49.68067753372107
2083,t,49.68067753372107,49.68067753372107
2084,c,49.68067753372107,49.68067753372107
2085,c,49.68067753372107,49.68067753372107
2086,c,49.68067753372107,49.68067753372107
2087,c,49.68067753372107,49.68067753372107
2088,t,49.68067753372107,49.68067753372107
2089,c,49.68067753372107,49.68067753372107
2090,c,49.68067753372107,49.68067753372107
2091,c,49.68067753372107,49.68067753372107
2092,c,49.68067753372107,49.68067753372107
2093,c,49.68067753372107,49.68067753372107
2094,c,49.68067753372107,49.68067753372107
2095,c,49.68067753372107,49.68067753372107
2096,c,49.68067753372107,49.68067753372107
2097,c,49.68067753372107,49.68067753372107
2098,c,49.68067753372107,49.68067753372107
2099,t,49.68067753372107,49.68067753372107
2100,c,49.68067753372107,49.68067753372107
2101,c,49.68067753372107,49.68067753372107
2102,t,49.68067753372107,49.68067753372107
2103,t,49.68067753372107,49.68067753372107
2104,c,49.68067753372107,49.68067753372107
2105,t,49.68067753372107,49.68067753372107
2106,c,49.68067753372107,49.68067753372107
2107,c,49.68067753372107,49.68067753372107
2108,c,49.68067753372107,49.68067753372107
2109,c,49.68067753372107,49.68067753372107
2110,c,49.68067753372107,49.68067753372107
2111,c,49.68067753372107,49.68067753372107
2112,c,49.68067753372107,49.68067753372107
2113,c,49.68067753372107,49.68067753372107
2114,c,49.68067753372107,49.68067753372107
2115,c,49.68067753372107,49.68067753372107
2116,t,49.68067753372107,49.68067753372107
2117,c,49.68067753372107,49.68067753372107
2118,c,49.68067753372107,49.68067753372107
2119,c,49.68067753372107,49.68067753372107
2120,c,49.68067753372107,49.68067753372107
2121,c,49.68067753372107,49.68067753372107
2122,c,49.68067753372107,49.68067753372107
2123,c,49.68067753372107,49.68067753372107
2124,t,49.68067753372107,49.68067753372107
2125,c,49.68067753372107,49.68067753372107
2126,t,49.68067753372107,49.68067753372107
2127,t,49.68067753372107,49.68067753372107
2128,c,49.68067753372107,49.68067753372107
2129,t,49.68067753372107,49.68067753372107
2130,c,49.68067753372107,49.68067753372107
2131,c,49.68067753372107,49.68067753372107
2132,t,49.68067753372107,49.68067753372107
2133,c,49.68067753372107,49.68067753372107
2134,c,49.68067753372107,49.68067753372107
2135,t,49.68067753372107,49.68067753372107
2136,c,49.68067753372107,49.68067753372107
2137,c,49.68067753372107,49.68067753372107
2138,c,49.68067753372107,49.68067753372107
2139,c,49.68067753372107,49.68067753372107
2140,c,49.68067753372107,49.68067753372107
2141,c,49.68067753372107,49.68067753372107
2142,c,49.68067753372107,49.68067753372107
2143,t,49.68067753372107,49.68067753372107
2144,c,49.68067753372107,49.68067753372107
2145,c,49.68067753372107,49.68067753372107
2146,t,49.68067753372107,49.68067753372107
2147,na,0,10.154214486848824
2148,c,49.68067753372107,49.68067753372107
2149,c,13.304018634014335,13.79167685739724
2150,c,49.68067753372107,49.68067753372107
2151,t,49.68067753372107,49.68067753372107
2152,c,49.68067753372107,49.68067753372107
2153,c,49.68067753372107,49.68067753372107
2154,c,49.68067753372107,49.68067753372107
2155,t,49.68067753372107,49.68067753372107
2156,c,49.68067753372107,49.68067753372107
2157,c,49.68067753372107,49.68067753372107
2158,c,49.68067753372107,49.68067753372107
2159,c,49.68067753372107,49.68067753372107
2160,c,49.68067753372107,49.68067753372107
2161,c,49.68067753372107,49.68067753372107
2162,t,49.68067753372107,49.68067753372107
2163,c,49.68067753372107,49.68067753372107
2164,t,49.68067753372107,49.68067753372107
2165,t,49.68067753372107,49.68067753372107
2166,c,49.68067753372107,49.68067753372107
2167,t,49.68067753372107,49.68067753372107
2168,c,49.68067753372107,49.68067753372107
2169,t,49.68067753372107,49.68067753372107
2170,c,49.68067753372107,49.68067753372107
2171,c,49.68067753372107,49.68067753372107
2172,t,49.68067753372107,49.68067753372107
2173,c,49.68067753372107,49.68067753372107
2174,c,49.68067753372107,49.68067753372107
2175,c,49.68067753372107,49.68067753372107
2176,c,49.68067753372107,49.68067753372107
2177,c,49.68067753372107,49.68067753372107
2178,c,49.68067753372107,49.68067753372107
2179,t,49.68067753372107,49.68067753372107
2180,c,49.68067753372107,49.68067753372107
2181,c,49.68067753372107,49.68067753372107
2182,na,6.790943075116431,10.437642711354243
2183,c,49.68067753372107,49.68067753372107
2184,c,49.68067753372107,49.68067753372107
2185,c,49.68067753372107,49.68067753372107
2186,c,49.68067753372107,49.68067753372107
2187,c,49.68067753372107,49.68067753372107
2188,c,49.68067753372107,49.68067753372107
2189,c,49.68067753372107,49.68067753372107
2190,c,49.68067753372107,49.68067753372107
2191,c,49.68067753372107,49.68067753372107
2192,c,49.68067753372107,49.68067753372107
2193,c,49.68067753372107,49.68067753372107
2194,c,49.68067753372107,49.68067753372107
2195,c,49.68067753372107,49.68067753372107
2196,c,49.68067753372107,49.68067753372107
2197,c,49.68067753372107,49.68067753372107
2198,c,49.68067753372107,49.68067753372107
2199,c,49.68067753372107,49.68067753372107
2200,c,49.68067753372107,49.68067753372107
2201,c,49.68067753372107,49.68067753372107
2202,c,49.68067753372107,49.68067753372107
2203,c,49.68067753372107,49.68067753372107
2204,c,49.68067753372107,49.68067753372107
2205,c,49.68067753372107,49.68067753372107
2206,c,49.68067753372107,49.68067753372107
2207,c,49.68067753372107,49.68067753372107
2208,t,49.68067753372107,49.68067753372107
2209,c,49.68067753372107,49.68067753372107
2210,c,49.68067753372107,49.68067753372107
2211,c,49.68067753372107,49.68067753372107
2212,c,49.68067753372107,49.68067753372107
2213,t,49.68067753372107,49.68067753372107
2214,t,49.68067753372107,49.68067753372107
2215,c,49.68067753372107,49.68067753372107
2216,c,49.68067753372107,49.68067753372107
2217,c,49.68067753372107,49.68067753372107
2218,c,49.68067753372107,49.68067753372107
2219,c,49.68067753372107,49.68067753372107
2220,c,49.68067753372107,49.68067753372107
2221,c,49.68067753372107,49.68067753372107
2222,c,49.68067753372107,49.68067753372107
2223,c,49.68067753372107,49.68067753372107
2224,c,49.68067753372107,49.68067753372107
2225,c,49.68067753372107,49.68067753372107
2226,c,49.68067753372107,49.68067753372107
2227,t,49.68067753372107,49.68067753372107
2228,c,49.68067753372107,49.68067753372107
2229,c,49.68067753372107,49.68067753372107
2230,c,49.68067753372107,49.68067753372107
2231,c,49.68067753372107,49.68067753372107
2232,c,49.68067753372107,49.68067753372107
2233,t,49.68067753372107,49.68067753372107
2234,c,49.68067753372107,49.68067753372107
2235,c,49.68067753372107,49.68067753372107
2236,c,49.68067753372107,49.68067753372107
2237,t,49.68067753372107,49.68067753372107
2238,c,49.68067753372107,49.68067753372107
2239,c,49.68067753372107,49.68067753372107
2240,c,49.68067753372107,49.68067753372107
2241,c,49.68067753372107,49.68067753372107
2242,c,49.68067753372107,49.68067753372107
2243,c,49.68067753372107,49.68067753372107
2244,c,49.68067753372107,49.68067753372107
2245,c,49.68067753372107,49.68067753372107
2246,c,49.68067753372107,49.68067753372107
2247,t,49.68067753372107,49.68067753372107
2248,c,49.68067753372107,49.68067753372107
2249,t,49.68067753372107,49.68067753372107
2250,c,49.68067753372107,49.68067753372107
2251,t,49.68067753372107,49.68067753372107
2252,t,49.68067753372107,49.68067753372107
2253,c,49.68067753372107,49.68067753372107
2254,c,49.68067753372107,49.68067753372107
2255,c,49.68067753372107,49.68067753372107
2256,c,49.68067753372107,49.68067753372107
2257,c,49.68067753372107,49.68067753372107
2258,c,49.68067753372107,49.68067753372107
2259,c,49.68067753372107,49.68067753372107
2260,t,49.68067753372107,49.68067753372107
2261,c,49.68067753372107,49.68067753372107
2262,t,49.68067753372107,49.68067753372107
2263,c,49.68067753372107,49.68067753372107
2264,c,49.68067753372107,49.68067753372107
2265,c,49.68067753372107,49.68067753372107
2266,c,49.68067753372107,49.68067753372107
2267,c,49.68067753372107,49.68067753372107
2268,t,49.68067753372107,49.68067753372107
2269,t,49.68067753372107,49.68067753372107
2270,c,49.68067753372107,49.68067753372107
2271,c,49.68067753372107,49.68067753372107
2272,c,49.68067753372107,49.68067753372107
2273,c,49.68067753372107,49.68067753372107
2274,c,49.68067753372107,49.68067753372107
2275,c,49.68067753372107,49.68067753372107
2276,c,49.68067753372107,49.68067753372107
2277,c,49.68067753372107,49.68067753372107
2278,c,49.68067753372107,49.68067753372107
2279,c,49.68067753372107,49.68067753372107
2280,c,9.388927849515806,13.80805065128518
2281,c,49.68067753372107,49.68067753372107
2282,c,49.68067753372107,49.68067753372107
2283,c,49.68067753372107,49.68067753372107
2284,c,49.68067753372107,49.68067753372107
2285,na,-1,0
2286,t,49.68067753372107,49.68067753372107
2287,t,49.68067753372107,49.68067753372107
2288,c,49.68067753372107,49.68067753372107
2289,c,49.68067753372107,49.68067753372107
2290,c,49.68067753372107,49.68067753372107
2291,c,49.68067753372107,49.68067753372107
2292,c,49.68067753372107,49.68067753372107
2293,c,49.68067753372107,49.68067753372107
2294,c,49.68067753372107,49.68067753372107
2295,c,49.68067753372107,49.68067753372107
2296,c,49.68067753372107,49.68067753372107
2297,c,49.68067753372107,49.68067753372107
2298,c,49.68067753372107,49.68067753372107
2299,t,49.68067753372107,49.68067753372107
2300,c,49.68067753372107,49.68067753372107
2301,c,49.68067753372107,49.68067753372107
2302,t,49.68067753372107,49.68067753372107
2303,c,49.68067753372107,49.68067753372107
2304,c,49.68067753372107,49.68067753372107
2305,c,49.68067753372107,49.68067753372107
2306,c,49.68067753372107,49.68067753372107
2307,c,49.68067753372107,49.68067753372107
2308,c,49.68067753372107,49.68067753372107
2309,t,49.68067753372107,49.68067753372107
2310,c,49.68067753372107,49.68067753372107
2311,c,49.68067753372107,49.68067753372107
2312,c,49.68067753372107,49.68067753372107
2313,c,49.68067753372107,49.68067753372107
2314,t,49.68067753372107,49.68067753372107
2315,c,49.68067753372107,49.68067753372107
2316,c,49.68067753372107,49.68067753372107
2317,c,49.68067753372107,49.68067753372107
2318,t,49.68067753372107,49.68067753372107
2319,t,49.68067753372107,49.68067753372107
2320,c,49.68067753372107,49.68067753372107
2321,c,49.68067753372107,49.68067753372107
2322,c,49.68067753372107,49.68067753372107
2323,c,49.68067753372107,49.68067753372107
2324,c,49.68067753372107,49.68067753372107
2325,t,49.68067753372107,49.68067753372107
2326,t,49.68067753372107,49.68067753372107
2327,c,49.68067753372107,49.68067753372107
2328,c,49.68067753372107,49.68067753372107
2329,c,49.68067753372107,49.68067753372107
2330,t,49.68067753372107,49.68067753372107
2331,t,49.68067753372107,49.68067753372107
2332,c,49.68067753372107,49.68067753372107
2333,c,49.68067753372107,49.68067753372107
2334,c,49.68067753372107,49.68067753372107
2335,t,49.68067753372107,49.68067753372107
2336,c,49.68067753372107,49.68067753372107
2337,c,49.68067753372107,49.68067753372107
2338,c,49.68067753372107,49.68067753372107
2339,c,49.68067753372107,49.68067753372107
2340,c,49.68067753372107,49.68067753372107
2341,t,49.68067753372107,49.68067753372107
2342,c,49.68067753372107,49.68067753372107
2343,c,49.68067753372107,49.68067753372107
2344,c,49.68067753372107,49.68067753372107
2345,c,49.68067753372107,49.68067753372107
2346,c,49.68067753372107,49.68067753372107
2347,c,49.68067753372107,49.68067753372107
2348,c,49.68067753372107,49.68067753372107
2349,c,49.68067753372107,49.68067753372107
2350,c,49.68067753372107,49.68067753372107
2351,c,49.68067753372107,49.68067753372107
2352,c,49.68067753372107,49.68067753372107
2353,c,49.68067753372107,49.68067753372107
2354,t,49.68067753372107,49.68067753372107
2355,c,49.68067753372107,49.68067753372107
2356,c,49.68067753372107,49.68067753372107
2357,c,49.68067753372107,49.68067753372107
2358,c,12.484542318994764,27.209553642963428
2359,c,49.68067753372107,49.68067753372107
2360,t,49.68067753372107,49.68067753372107
2361,c,49.68067753372107,49.68067753372107
2362,c,49.68067753372107,49.68067753372107
2363,c,49.68067753372107,49.68067753372107
2364,c,49.68067753372107,49.68067753372107
2365,c,49.68067753372107,49.68067753372107
2366,c,49.68067753372107,49.68067753372107
2367,c,49.68067753372107,49.68067753372107
2368,c,49.68067753372107,49.68067753372107
2369,c,49.68067753372107,49.68067753372107
2370,c,49.68067753372107,49.68067753372107
2371,c,49.68067753372107,49.68067753372107
2372,c,49.68067753372107,49.68067753372107
2373,c,49.68067753372107,49.68067753372107
2374,t,49.68067753372107,49.68067753372107
2375,c,49.68067753372107,49.68067753372107
2376,t,49.68067753372107,49.68067753372107
2377,c,49.68067753372107,49.68067753372107
2378,c,49.68067753372107,49.68067753372107
2379,c,49.68067753372107,49.68067753372107
2380,t,49.68067753372107,49.68067753372107
2381,c,49.68067753372107,49.68067753372107
2382,c,49.68067753372107,49.68067753372107
2383,t,49.68067753372107,49.68067753372107
2384,na,0,0.4560287409353815
2385,c,49.68067753372107,49.68067753372107
2386,c,49.68067753372107,49.68067753372107
2387,c,49.68067753372107,49.68067753372107
2388,t,49.68067753372107,49.68067753372107
2389,c,49.68067753372107,49.68067753372107
2390,c,49.68067753372107,49.68067753372107
2391,c,49.68067753372107,49.68067753372107
2392,c,49.68067753372107,49.68067753372107
2393,c,49.68067753372107,49.68067753372107
2394,c,49.68067753372107,49.68067753372107
2395,c,49.68067753372107,49.68067753372107
2396,c,49.68067753372107,49.68067753372107
2397,t,49.68067753372107,49.68067753372107
2398,c,49.68067753372107,49.68067753372107
2399,c,49.68067753372107,49.68067753372107
2400,c,49.68067753372107,49.68067753372107
2401,c,49.68067753372107,49.68067753372107
2402,c,49.68067753372107,49.68067753372107
2403,c,49.68067753372107,49.68067753372107
2404,c,49.68067753372107,49.68067753372107
2405,c,49.68067753372107,49.68067753372107
2406,c,49.68067753372107,49.68067753372107
2407,c,49.68067753372107,49.68067753372107
2408,c,49.68067753372107,49.68067753372107
2409,t,49.68067753372107,49.68067753372107
2410,c,49.68067753372107,49.68067753372107
2411,c,49.68067753372107,49.68067753372107
2412,c,49.68067753372107,49.68067753372107
2413,c,49.68067753372107,49.68067753372107
