node, assignment, time2inf, time2death
1903,t,156.31775188497048,156.31775188497048
1904,t,156.31775188497048,156.31775188497048
1905,t,156.31775188497048,156.31775188497048
1906,c,156.31775188497048,156.31775188497048
1907,t,156.31775188497048,156.31775188497048
1908,t,156.31775188497048,156.31775188497048
1909,t,156.31775188497048,156.31775188497048
1910,t,156.31775188497048,156.31775188497048
1911,c,156.31775188497048,156.31775188497048
1912,t,156.31775188497048,156.31775188497048
1913,t,156.31775188497048,156.31775188497048
1914,t,156.31775188497048,156.31775188497048
1915,c,33.9909493664678,34.28200367186936
1916,c,42.889819110514246,46.392667760855396
1917,t,156.31775188497048,156.31775188497048
1918,t,156.31775188497048,156.31775188497048
1919,c,156.31775188497048,156.31775188497048
1920,t,156.31775188497048,156.31775188497048
1921,t,156.31775188497048,156.31775188497048
1922,c,156.31775188497048,156.31775188497048
1923,t,156.31775188497048,156.31775188497048
1924,c,26.029248928422373,26.548265665027664
1925,c,156.31775188497048,156.31775188497048
1926,c,156.31775188497048,156.31775188497048
1927,c,156.31775188497048,156.31775188497048
1928,t,156.31775188497048,156.31775188497048
1929,t,156.31775188497048,156.31775188497048
1930,t,156.31775188497048,156.31775188497048
1931,c,33.3709640825675,156.31775188497048
1932,c,156.31775188497048,156.31775188497048
1933,c,34.39253869789154,34.74158178509013
1934,t,156.31775188497048,156.31775188497048
1935,c,156.31775188497048,156.31775188497048
1936,c,156.31775188497048,156.31775188497048
1937,c,37.132510173966985,156.31775188497048
1938,t,156.31775188497048,156.31775188497048
1939,c,156.31775188497048,156.31775188497048
1940,t,156.31775188497048,156.31775188497048
1941,c,156.31775188497048,156.31775188497048
1942,t,156.31775188497048,156.31775188497048
1943,t,156.31775188497048,156.31775188497048
1944,c,156.31775188497048,156.31775188497048
1945,t,156.31775188497048,156.31775188497048
1946,t,156.31775188497048,156.31775188497048
1947,c,156.31775188497048,156.31775188497048
1948,t,156.31775188497048,156.31775188497048
1949,t,156.31775188497048,156.31775188497048
1950,c,57.449343505612035,63.53834863498875
1951,t,156.31775188497048,156.31775188497048
1952,c,156.31775188497048,156.31775188497048
1953,t,156.31775188497048,156.31775188497048
1954,c,4.951739542992297,5.130014313091572
1955,c,156.31775188497048,156.31775188497048
1956,t,156.31775188497048,156.31775188497048
1957,c,8.192697894136154,11.799525866536886
1958,t,156.31775188497048,156.31775188497048
1959,c,156.31775188497048,156.31775188497048
1960,c,156.31775188497048,156.31775188497048
1961,c,156.31775188497048,156.31775188497048
1962,t,156.31775188497048,156.31775188497048
1963,t,156.31775188497048,156.31775188497048
1964,c,156.31775188497048,156.31775188497048
1965,c,22.881946864336545,26.94688952935106
1966,c,71.50937993836219,74.63558292966441
1967,t,156.31775188497048,156.31775188497048
1968,t,156.31775188497048,156.31775188497048
1969,t,156.31775188497048,156.31775188497048
1970,t,156.31775188497048,156.31775188497048
1971,t,156.31775188497048,156.31775188497048
1972,t,156.31775188497048,156.31775188497048
1973,c,156.31775188497048,156.31775188497048
1974,c,156.31775188497048,156.31775188497048
1975,c,156.31775188497048,156.31775188497048
1976,t,156.31775188497048,156.31775188497048
1977,c,156.31775188497048,156.31775188497048
1978,t,156.31775188497048,156.31775188497048
1979,c,156.31775188497048,156.31775188497048
1980,c,156.31775188497048,156.31775188497048
1981,c,156.31775188497048,156.31775188497048
1982,c,156.31775188497048,156.31775188497048
1983,t,156.31775188497048,156.31775188497048
1984,t,156.31775188497048,156.31775188497048
1985,t,156.31775188497048,156.31775188497048
1986,c,156.31775188497048,156.31775188497048
1987,t,156.31775188497048,156.31775188497048
1988,t,156.31775188497048,156.31775188497048
1989,t,156.31775188497048,156.31775188497048
1990,t,156.31775188497048,156.31775188497048
1991,t,156.31775188497048,156.31775188497048
1992,t,156.31775188497048,156.31775188497048
1993,t,156.31775188497048,156.31775188497048
1994,c,41.344619856641955,41.68797791853079
1995,c,156.31775188497048,156.31775188497048
1996,c,43.11752149217542,44.273528276783054
1997,c,156.31775188497048,156.31775188497048
1998,c,156.31775188497048,156.31775188497048
1999,t,156.31775188497048,156.31775188497048
2000,t,156.31775188497048,156.31775188497048
2001,t,156.31775188497048,156.31775188497048
2002,t,156.31775188497048,156.31775188497048
2003,c,156.31775188497048,156.31775188497048
2004,t,156.31775188497048,156.31775188497048
2005,c,51.86621519037815,60.0354069567771
2006,t,156.31775188497048,156.31775188497048
2007,t,156.31775188497048,156.31775188497048
2008,c,156.31775188497048,156.31775188497048
2009,c,52.33990066287924,59.01351526944606
2010,t,156.31775188497048,156.31775188497048
2011,c,156.31775188497048,156.31775188497048
2012,c,156.31775188497048,156.31775188497048
2013,c,2.475972194883441,11.243789339279704
2014,c,10.043394414143531,15.896573558244459
2015,t,156.31775188497048,156.31775188497048
2016,t,156.31775188497048,156.31775188497048
2017,c,64.89154756315097,65.37159120310233
2018,c,156.31775188497048,156.31775188497048
2019,c,156.31775188497048,156.31775188497048
2020,c,156.31775188497048,156.31775188497048
2021,t,156.31775188497048,156.31775188497048
2022,c,156.31775188497048,156.31775188497048
2023,c,21.83240966941503,23.925168022492247
2024,c,141.7228070588243,149.38995835617862
2025,c,156.31775188497048,156.31775188497048
2026,c,156.31775188497048,156.31775188497048
2027,c,156.31775188497048,156.31775188497048
2028,t,156.31775188497048,156.31775188497048
2029,t,156.31775188497048,156.31775188497048
2030,t,156.31775188497048,156.31775188497048
2031,c,8.013677299828426,9.102834575638502
2032,t,156.31775188497048,156.31775188497048
2033,c,47.454089547248834,47.4940786037397
2034,t,156.31775188497048,156.31775188497048
2035,t,156.31775188497048,156.31775188497048
2036,c,156.31775188497048,156.31775188497048
2037,c,156.31775188497048,156.31775188497048
2038,t,156.31775188497048,156.31775188497048
2039,c,128.34765051476998,130.3662006148047
2040,t,156.31775188497048,156.31775188497048
2041,c,156.31775188497048,156.31775188497048
2042,t,156.31775188497048,156.31775188497048
2043,t,156.31775188497048,156.31775188497048
2044,t,156.31775188497048,156.31775188497048
2045,t,156.31775188497048,156.31775188497048
2046,c,10.647340757300134,14.822270654728719
2047,c,7.002161635373195,156.31775188497048
2048,t,156.31775188497048,156.31775188497048
2049,t,156.31775188497048,156.31775188497048
2050,t,156.31775188497048,156.31775188497048
2051,c,156.31775188497048,156.31775188497048
2052,c,15.776251177312785,16.95744119338962
2053,t,156.31775188497048,156.31775188497048
2054,c,156.31775188497048,156.31775188497048
2055,c,156.31775188497048,156.31775188497048
2056,t,156.31775188497048,156.31775188497048
2057,c,40.2883061214238,43.813744940601595
2058,t,156.31775188497048,156.31775188497048
2059,c,156.31775188497048,156.31775188497048
2060,c,156.31775188497048,156.31775188497048
2061,t,156.31775188497048,156.31775188497048
2062,c,64.38578359313101,64.72290979725875
2063,t,156.31775188497048,156.31775188497048
2064,t,156.31775188497048,156.31775188497048
2065,c,156.31775188497048,156.31775188497048
2066,t,156.31775188497048,156.31775188497048
2067,c,156.31775188497048,156.31775188497048
2068,t,156.31775188497048,156.31775188497048
2069,c,156.31775188497048,156.31775188497048
2070,c,156.31775188497048,156.31775188497048
2071,t,156.31775188497048,156.31775188497048
2072,t,156.31775188497048,156.31775188497048
2073,t,156.31775188497048,156.31775188497048
2074,t,156.31775188497048,156.31775188497048
2075,c,156.31775188497048,156.31775188497048
2076,t,156.31775188497048,156.31775188497048
2077,c,30.913170309577346,31.97500896203828
2078,c,156.31775188497048,156.31775188497048
2079,c,156.31775188497048,156.31775188497048
2080,t,156.31775188497048,156.31775188497048
2081,c,156.31775188497048,156.31775188497048
2082,na,0,0.5175998460900432
2083,t,156.31775188497048,156.31775188497048
2084,t,156.31775188497048,156.31775188497048
2085,t,156.31775188497048,156.31775188497048
2086,t,156.31775188497048,156.31775188497048
2087,t,156.31775188497048,156.31775188497048
2088,c,156.31775188497048,156.31775188497048
2089,t,156.31775188497048,156.31775188497048
2090,t,156.31775188497048,156.31775188497048
2091,c,156.31775188497048,156.31775188497048
2092,c,30.520336271054838,39.50187279251781
2093,t,156.31775188497048,156.31775188497048
2094,c,156.31775188497048,156.31775188497048
2095,c,156.31775188497048,156.31775188497048
2096,t,156.31775188497048,156.31775188497048
2097,c,67.8562924932439,156.31775188497048
2098,t,156.31775188497048,156.31775188497048
2099,t,156.31775188497048,156.31775188497048
2100,t,156.31775188497048,156.31775188497048
2101,t,156.31775188497048,156.31775188497048
2102,c,156.31775188497048,156.31775188497048
2103,c,156.31775188497048,156.31775188497048
2104,t,156.31775188497048,156.31775188497048
2105,t,156.31775188497048,156.31775188497048
2106,c,42.684733766019335,46.96094509685034
2107,c,156.31775188497048,156.31775188497048
2108,c,156.31775188497048,156.31775188497048
2109,t,156.31775188497048,156.31775188497048
2110,t,156.31775188497048,156.31775188497048
2111,t,156.31775188497048,156.31775188497048
2112,t,156.31775188497048,156.31775188497048
2113,c,156.31775188497048,156.31775188497048
2114,c,156.31775188497048,156.31775188497048
2115,t,156.31775188497048,156.31775188497048
2116,c,156.31775188497048,156.31775188497048
2117,c,25.776204967039,26.5317136376958
2118,t,156.31775188497048,156.31775188497048
2119,c,156.31775188497048,156.31775188497048
2120,c,156.31775188497048,156.31775188497048
2121,t,156.31775188497048,156.31775188497048
2122,t,156.31775188497048,156.31775188497048
2123,t,156.31775188497048,156.31775188497048
2124,c,156.31775188497048,156.31775188497048
2125,t,156.31775188497048,156.31775188497048
2126,t,156.31775188497048,156.31775188497048
2127,na,0,1.8315487397883654
2128,t,156.31775188497048,156.31775188497048
2129,c,73.13826413100949,102.66786854945373
2130,c,156.31775188497048,156.31775188497048
2131,c,156.31775188497048,156.31775188497048
2132,c,51.09768502929463,52.873335563071244
2133,t,156.31775188497048,156.31775188497048
2134,t,156.31775188497048,156.31775188497048
2135,t,156.31775188497048,156.31775188497048
2136,t,156.31775188497048,156.31775188497048
2137,c,156.31775188497048,156.31775188497048
2138,t,156.31775188497048,156.31775188497048
2139,t,156.31775188497048,156.31775188497048
2140,c,29.664420489691185,33.01694474317169
2141,t,156.31775188497048,156.31775188497048
2142,t,156.31775188497048,156.31775188497048
2143,c,62.39098410561218,65.53563157472746
2144,t,156.31775188497048,156.31775188497048
2145,t,156.31775188497048,156.31775188497048
2146,t,156.31775188497048,156.31775188497048
2147,c,156.31775188497048,156.31775188497048
2148,t,156.31775188497048,156.31775188497048
2149,t,156.31775188497048,156.31775188497048
2150,c,156.31775188497048,156.31775188497048
2151,t,156.31775188497048,156.31775188497048
2152,c,64.22910388239586,68.07818374949024
2153,c,156.31775188497048,156.31775188497048
2154,c,156.31775188497048,156.31775188497048
2155,t,156.31775188497048,156.31775188497048
2156,t,156.31775188497048,156.31775188497048
2157,t,156.31775188497048,156.31775188497048
2158,t,156.31775188497048,156.31775188497048
2159,c,76.37249318611421,81.22613454084129
2160,t,156.31775188497048,156.31775188497048
2161,t,156.31775188497048,156.31775188497048
2162,c,13.783948858859102,13.979594981369525
2163,c,156.31775188497048,156.31775188497048
2164,t,156.31775188497048,156.31775188497048
2165,t,156.31775188497048,156.31775188497048
2166,t,156.31775188497048,156.31775188497048
2167,t,156.31775188497048,156.31775188497048
2168,t,156.31775188497048,156.31775188497048
2169,t,156.31775188497048,156.31775188497048
2170,t,156.31775188497048,156.31775188497048
2171,c,156.31775188497048,156.31775188497048
2172,c,156.31775188497048,156.31775188497048
2173,t,156.31775188497048,156.31775188497048
2174,t,156.31775188497048,156.31775188497048
2175,c,156.31775188497048,156.31775188497048
2176,c,156.31775188497048,156.31775188497048
2177,c,156.31775188497048,156.31775188497048
2178,c,156.31775188497048,156.31775188497048
2179,c,156.31775188497048,156.31775188497048
2180,t,156.31775188497048,156.31775188497048
2181,c,156.31775188497048,156.31775188497048
2182,c,156.31775188497048,156.31775188497048
2183,t,156.31775188497048,156.31775188497048
2184,t,156.31775188497048,156.31775188497048
2185,c,156.31775188497048,156.31775188497048
2186,c,156.31775188497048,156.31775188497048
2187,t,156.31775188497048,156.31775188497048
2188,t,156.31775188497048,156.31775188497048
2189,t,156.31775188497048,156.31775188497048
2190,c,21.939036701485136,23.08714433397797
2191,c,18.195100907094908,19.5479133237914
2192,c,45.81541811048262,46.3660587670082
2193,c,156.31775188497048,156.31775188497048
2194,t,156.31775188497048,156.31775188497048
2195,t,156.31775188497048,156.31775188497048
2196,t,156.31775188497048,156.31775188497048
2197,c,18.42300392329927,25.619564049853743
2198,t,156.31775188497048,156.31775188497048
2199,c,44.68125812142321,53.22617989415338
2200,t,156.31775188497048,156.31775188497048
2201,c,156.31775188497048,156.31775188497048
2202,t,156.31775188497048,156.31775188497048
2203,t,156.31775188497048,156.31775188497048
2204,c,9.871955427646649,14.776404449765131
2205,c,156.31775188497048,156.31775188497048
2206,c,5.800739306005739,6.131268771752424
2207,t,156.31775188497048,156.31775188497048
2208,t,156.31775188497048,156.31775188497048
2209,t,156.31775188497048,156.31775188497048
2210,c,156.31775188497048,156.31775188497048
2211,c,156.31775188497048,156.31775188497048
2212,t,156.31775188497048,156.31775188497048
2213,c,51.72343501311186,55.72354565180365
2214,c,156.31775188497048,156.31775188497048
2215,t,156.31775188497048,156.31775188497048
2216,t,156.31775188497048,156.31775188497048
2217,t,156.31775188497048,156.31775188497048
2218,c,156.31775188497048,156.31775188497048
2219,c,62.76526612074475,67.79852129851209
2220,t,156.31775188497048,156.31775188497048
2221,t,156.31775188497048,156.31775188497048
2222,c,156.31775188497048,156.31775188497048
2223,t,156.31775188497048,156.31775188497048
2224,t,156.31775188497048,156.31775188497048
2225,t,156.31775188497048,156.31775188497048
2226,c,21.538675368966665,30.04830426951737
2227,t,156.31775188497048,156.31775188497048
2228,c,156.31775188497048,156.31775188497048
2229,c,156.31775188497048,156.31775188497048
2230,c,25.507780701290404,31.54296543432401
2231,t,156.31775188497048,156.31775188497048
2232,t,156.31775188497048,156.31775188497048
2233,t,156.31775188497048,156.31775188497048
2234,t,156.31775188497048,156.31775188497048
2235,t,156.31775188497048,156.31775188497048
2236,c,156.31775188497048,156.31775188497048
2237,c,156.31775188497048,156.31775188497048
2238,c,156.31775188497048,156.31775188497048
2239,t,156.31775188497048,156.31775188497048
2240,c,156.31775188497048,156.31775188497048
2241,c,156.31775188497048,156.31775188497048
2242,c,156.31775188497048,156.31775188497048
2243,c,156.31775188497048,156.31775188497048
