node, assignment, time2inf, time2death
3032,t,122.80813437463486,122.80813437463486
3033,c,30.629256576528707,30.89143580444913
3034,c,122.80813437463486,122.80813437463486
3035,t,122.80813437463486,122.80813437463486
3036,c,122.80813437463486,122.80813437463486
3037,na,0.3876317885185747,0.8552880289146596
3038,t,122.80813437463486,122.80813437463486
3039,c,122.80813437463486,122.80813437463486
3040,t,122.80813437463486,122.80813437463486
3041,c,122.80813437463486,122.80813437463486
3042,t,122.80813437463486,122.80813437463486
3043,c,30.188197423066054,30.262160985527093
3044,c,19.530116306489425,19.946272732999162
3045,t,122.80813437463486,122.80813437463486
3046,c,122.80813437463486,122.80813437463486
3047,t,122.80813437463486,122.80813437463486
3048,c,122.80813437463486,122.80813437463486
3049,c,12.107920492976522,13.730927170903591
3050,t,122.80813437463486,122.80813437463486
3051,t,122.80813437463486,122.80813437463486
3052,c,8.578138396634117,10.640033472045346
3053,c,20.29836209934456,20.81335197599994
3054,na,1.2276751583061891,6.412096056186545
3055,t,122.80813437463486,122.80813437463486
3056,c,122.80813437463486,122.80813437463486
3057,t,122.80813437463486,122.80813437463486
3058,t,122.80813437463486,122.80813437463486
3059,t,122.80813437463486,122.80813437463486
3060,c,122.80813437463486,122.80813437463486
3061,c,32.2718060588657,122.80813437463486
3062,t,122.80813437463486,122.80813437463486
3063,t,122.80813437463486,122.80813437463486
3064,c,122.80813437463486,122.80813437463486
3065,t,122.80813437463486,122.80813437463486
3066,c,17.84070858476705,22.922295961331457
3067,t,122.80813437463486,122.80813437463486
3068,t,122.80813437463486,122.80813437463486
3069,c,122.80813437463486,122.80813437463486
3070,c,22.849616042060145,29.614538219186173
3071,c,122.80813437463486,122.80813437463486
3072,t,122.80813437463486,122.80813437463486
3073,c,122.80813437463486,122.80813437463486
3074,t,122.80813437463486,122.80813437463486
3075,t,122.80813437463486,122.80813437463486
3076,c,122.80813437463486,122.80813437463486
3077,t,122.80813437463486,122.80813437463486
3078,c,122.80813437463486,122.80813437463486
3079,c,122.80813437463486,122.80813437463486
3080,t,122.80813437463486,122.80813437463486
3081,t,122.80813437463486,122.80813437463486
3082,c,74.71725404475352,84.19048141185347
3083,t,122.80813437463486,122.80813437463486
3084,c,122.80813437463486,122.80813437463486
3085,t,122.80813437463486,122.80813437463486
3086,t,122.80813437463486,122.80813437463486
3087,c,49.33907287464944,50.2418407425055
3088,t,122.80813437463486,122.80813437463486
3089,na,0.4036566904010235,122.80813437463486
3090,na,-1,0
3091,c,122.80813437463486,122.80813437463486
3092,c,122.80813437463486,122.80813437463486
3093,c,122.80813437463486,122.80813437463486
3094,t,122.80813437463486,122.80813437463486
3095,t,122.80813437463486,122.80813437463486
3096,c,122.80813437463486,122.80813437463486
3097,c,9.266050679512665,10.294230638206079
3098,t,122.80813437463486,122.80813437463486
3099,t,122.80813437463486,122.80813437463486
3100,c,16.147391571454076,21.699159591524158
3101,t,122.80813437463486,122.80813437463486
3102,t,122.80813437463486,122.80813437463486
3103,c,122.80813437463486,122.80813437463486
3104,c,43.712437055171314,47.30918573226953
3105,na,1.2561054749533516,3.8158103398562937
3106,t,122.80813437463486,122.80813437463486
3107,c,122.80813437463486,122.80813437463486
3108,t,122.80813437463486,122.80813437463486
3109,t,122.80813437463486,122.80813437463486
3110,t,122.80813437463486,122.80813437463486
3111,t,122.80813437463486,122.80813437463486
3112,c,122.80813437463486,122.80813437463486
3113,c,122.80813437463486,122.80813437463486
3114,c,13.841374997464131,25.40726253204402
3115,c,6.418641020425929,22.31765252666787
3116,t,122.80813437463486,122.80813437463486
3117,na,0,14.860522475689873
3118,t,122.80813437463486,122.80813437463486
3119,c,25.27486577369796,26.527526371856826
3120,t,122.80813437463486,122.80813437463486
3121,c,26.48464590224152,28.36430332567051
3122,c,122.80813437463486,122.80813437463486
3123,c,38.08618196555646,40.05382410006531
3124,t,122.80813437463486,122.80813437463486
3125,t,122.80813437463486,122.80813437463486
3126,c,122.80813437463486,122.80813437463486
3127,t,122.80813437463486,122.80813437463486
3128,c,122.80813437463486,122.80813437463486
3129,t,122.80813437463486,122.80813437463486
3130,c,122.80813437463486,122.80813437463486
3131,t,122.80813437463486,122.80813437463486
3132,t,122.80813437463486,122.80813437463486
3133,c,122.80813437463486,122.80813437463486
3134,c,122.80813437463486,122.80813437463486
3135,c,122.80813437463486,122.80813437463486
3136,t,122.80813437463486,122.80813437463486
3137,t,122.80813437463486,122.80813437463486
3138,c,122.80813437463486,122.80813437463486
3139,t,122.80813437463486,122.80813437463486
3140,c,11.9919555517302,17.72237559292184
3141,t,122.80813437463486,122.80813437463486
3142,t,122.80813437463486,122.80813437463486
3143,t,122.80813437463486,122.80813437463486
3144,c,122.80813437463486,122.80813437463486
3145,c,122.80813437463486,122.80813437463486
3146,t,122.80813437463486,122.80813437463486
3147,c,122.80813437463486,122.80813437463486
3148,c,122.80813437463486,122.80813437463486
3149,na,0.23187367674838757,5.85309283117006
3150,na,-1,0
3151,t,122.80813437463486,122.80813437463486
3152,c,122.80813437463486,122.80813437463486
3153,c,17.053913621620918,122.80813437463486
3154,c,122.80813437463486,122.80813437463486
3155,c,7.662780758440117,122.80813437463486
3156,c,122.80813437463486,122.80813437463486
3157,t,122.80813437463486,122.80813437463486
3158,c,122.80813437463486,122.80813437463486
3159,t,122.80813437463486,122.80813437463486
3160,t,122.80813437463486,122.80813437463486
3161,t,122.80813437463486,122.80813437463486
3162,t,122.80813437463486,122.80813437463486
3163,t,122.80813437463486,122.80813437463486
3164,t,122.80813437463486,122.80813437463486
3165,t,122.80813437463486,122.80813437463486
3166,t,122.80813437463486,122.80813437463486
3167,t,122.80813437463486,122.80813437463486
3168,c,122.80813437463486,122.80813437463486
3169,t,122.80813437463486,122.80813437463486
3170,c,122.80813437463486,122.80813437463486
3171,t,122.80813437463486,122.80813437463486
3172,c,122.80813437463486,122.80813437463486
3173,t,122.80813437463486,122.80813437463486
3174,c,122.80813437463486,122.80813437463486
3175,c,122.80813437463486,122.80813437463486
3176,c,122.80813437463486,122.80813437463486
3177,c,16.106864350543205,22.489405795991008
3178,t,122.80813437463486,122.80813437463486
3179,c,122.80813437463486,122.80813437463486
3180,t,122.80813437463486,122.80813437463486
3181,t,122.80813437463486,122.80813437463486
3182,t,122.80813437463486,122.80813437463486
3183,c,122.80813437463486,122.80813437463486
3184,t,122.80813437463486,122.80813437463486
3185,t,122.80813437463486,122.80813437463486
3186,t,122.80813437463486,122.80813437463486
3187,t,122.80813437463486,122.80813437463486
3188,c,122.80813437463486,122.80813437463486
3189,c,122.80813437463486,122.80813437463486
3190,c,122.80813437463486,122.80813437463486
3191,t,122.80813437463486,122.80813437463486
3192,t,122.80813437463486,122.80813437463486
3193,t,122.80813437463486,122.80813437463486
3194,t,122.80813437463486,122.80813437463486
3195,t,122.80813437463486,122.80813437463486
3196,t,122.80813437463486,122.80813437463486
3197,t,122.80813437463486,122.80813437463486
3198,t,122.80813437463486,122.80813437463486
3199,c,122.80813437463486,122.80813437463486
3200,c,31.51992867249984,122.80813437463486
3201,t,122.80813437463486,122.80813437463486
3202,na,-1,0
3203,t,122.80813437463486,122.80813437463486
3204,t,122.80813437463486,122.80813437463486
3205,c,122.80813437463486,122.80813437463486
3206,t,122.80813437463486,122.80813437463486
3207,c,122.80813437463486,122.80813437463486
3208,c,29.34535039287599,39.34212072233866
3209,t,122.80813437463486,122.80813437463486
3210,c,4.541142632897986,16.109885259133502
3211,t,122.80813437463486,122.80813437463486
3212,t,122.80813437463486,122.80813437463486
3213,c,122.80813437463486,122.80813437463486
3214,t,122.80813437463486,122.80813437463486
3215,t,122.80813437463486,122.80813437463486
3216,c,122.80813437463486,122.80813437463486
3217,t,122.80813437463486,122.80813437463486
3218,t,122.80813437463486,122.80813437463486
3219,t,122.80813437463486,122.80813437463486
3220,c,122.80813437463486,122.80813437463486
3221,c,10.644465566948671,11.373695153265846
3222,c,122.80813437463486,122.80813437463486
3223,c,3.811855489079466,3.8636485315407247
3224,c,122.80813437463486,122.80813437463486
3225,t,122.80813437463486,122.80813437463486
3226,c,122.80813437463486,122.80813437463486
3227,c,122.80813437463486,122.80813437463486
3228,t,122.80813437463486,122.80813437463486
3229,t,122.80813437463486,122.80813437463486
3230,c,122.80813437463486,122.80813437463486
3231,c,122.80813437463486,122.80813437463486
3232,t,122.80813437463486,122.80813437463486
3233,c,122.80813437463486,122.80813437463486
3234,t,122.80813437463486,122.80813437463486
3235,c,122.80813437463486,122.80813437463486
3236,c,122.80813437463486,122.80813437463486
3237,t,122.80813437463486,122.80813437463486
3238,t,122.80813437463486,122.80813437463486
3239,t,122.80813437463486,122.80813437463486
3240,t,122.80813437463486,122.80813437463486
3241,t,122.80813437463486,122.80813437463486
3242,c,122.80813437463486,122.80813437463486
3243,t,122.80813437463486,122.80813437463486
3244,c,122.80813437463486,122.80813437463486
3245,t,122.80813437463486,122.80813437463486
3246,t,122.80813437463486,122.80813437463486
3247,t,122.80813437463486,122.80813437463486
3248,c,122.80813437463486,122.80813437463486
3249,c,28.563373184464975,33.868085819956576
3250,c,122.80813437463486,122.80813437463486
3251,c,122.80813437463486,122.80813437463486
3252,c,122.80813437463486,122.80813437463486
3253,c,122.80813437463486,122.80813437463486
3254,c,31.73632080818393,47.93723616763954
3255,c,35.056320579290876,37.927099267547554
3256,t,122.80813437463486,122.80813437463486
3257,t,122.80813437463486,122.80813437463486
3258,t,122.80813437463486,122.80813437463486
3259,t,122.80813437463486,122.80813437463486
3260,t,122.80813437463486,122.80813437463486
3261,c,122.80813437463486,122.80813437463486
3262,c,122.80813437463486,122.80813437463486
3263,t,122.80813437463486,122.80813437463486
3264,c,33.08074339245319,40.05162773000702
3265,c,122.80813437463486,122.80813437463486
3266,c,122.80813437463486,122.80813437463486
3267,t,122.80813437463486,122.80813437463486
3268,c,122.80813437463486,122.80813437463486
3269,c,3.017961007232106,122.80813437463486
3270,c,122.80813437463486,122.80813437463486
3271,c,122.80813437463486,122.80813437463486
3272,c,122.80813437463486,122.80813437463486
3273,c,122.80813437463486,122.80813437463486
3274,t,122.80813437463486,122.80813437463486
3275,c,19.262410325244673,20.88246355597972
3276,t,122.80813437463486,122.80813437463486
3277,t,122.80813437463486,122.80813437463486
3278,t,122.80813437463486,122.80813437463486
3279,c,122.80813437463486,122.80813437463486
3280,c,122.80813437463486,122.80813437463486
3281,c,122.80813437463486,122.80813437463486
3282,c,30.41725285625357,30.980987555866005
3283,c,122.80813437463486,122.80813437463486
3284,t,122.80813437463486,122.80813437463486
3285,t,122.80813437463486,122.80813437463486
3286,c,23.604442030446823,24.33783736074712
3287,t,122.80813437463486,122.80813437463486
3288,t,122.80813437463486,122.80813437463486
3289,t,122.80813437463486,122.80813437463486
3290,c,122.80813437463486,122.80813437463486
3291,t,122.80813437463486,122.80813437463486
3292,c,122.80813437463486,122.80813437463486
3293,t,122.80813437463486,122.80813437463486
3294,c,122.80813437463486,122.80813437463486
3295,t,122.80813437463486,122.80813437463486
3296,t,122.80813437463486,122.80813437463486
3297,t,122.80813437463486,122.80813437463486
3298,c,79.11572766828256,80.89220419858034
3299,t,122.80813437463486,122.80813437463486
3300,c,122.80813437463486,122.80813437463486
3301,c,122.80813437463486,122.80813437463486
3302,t,122.80813437463486,122.80813437463486
3303,t,122.80813437463486,122.80813437463486
3304,c,89.81195858467038,94.5450230029623
3305,c,122.80813437463486,122.80813437463486
3306,c,18.11707851323185,22.81793079249008
3307,t,122.80813437463486,122.80813437463486
3308,c,122.80813437463486,122.80813437463486
3309,c,122.80813437463486,122.80813437463486
3310,t,122.80813437463486,122.80813437463486
3311,t,122.80813437463486,122.80813437463486
3312,c,122.80813437463486,122.80813437463486
3313,c,122.80813437463486,122.80813437463486
3314,t,122.80813437463486,122.80813437463486
3315,c,18.472546596532286,122.80813437463486
3316,c,122.80813437463486,122.80813437463486
3317,c,122.80813437463486,122.80813437463486
3318,t,122.80813437463486,122.80813437463486
3319,c,122.80813437463486,122.80813437463486
3320,t,122.80813437463486,122.80813437463486
3321,t,122.80813437463486,122.80813437463486
3322,c,122.80813437463486,122.80813437463486
3323,t,122.80813437463486,122.80813437463486
3324,c,35.114647310115615,35.279534471025
3325,t,122.80813437463486,122.80813437463486
3326,c,122.80813437463486,122.80813437463486
3327,c,122.80813437463486,122.80813437463486
3328,c,122.80813437463486,122.80813437463486
3329,t,122.80813437463486,122.80813437463486
3330,c,7.0572234386726915,8.581850049344514
3331,t,122.80813437463486,122.80813437463486
3332,c,122.80813437463486,122.80813437463486
3333,t,122.80813437463486,122.80813437463486
3334,c,122.80813437463486,122.80813437463486
3335,t,122.80813437463486,122.80813437463486
3336,t,122.80813437463486,122.80813437463486
3337,c,35.64211554459917,39.147964346525214
3338,c,122.80813437463486,122.80813437463486
3339,t,122.80813437463486,122.80813437463486
3340,t,122.80813437463486,122.80813437463486
3341,t,122.80813437463486,122.80813437463486
3342,c,40.24497563493318,43.64059914105888
3343,t,122.80813437463486,122.80813437463486
3344,c,77.24258766764981,77.74750332423358
3345,c,122.80813437463486,122.80813437463486
3346,c,122.80813437463486,122.80813437463486
3347,t,122.80813437463486,122.80813437463486
3348,c,122.80813437463486,122.80813437463486
3349,t,122.80813437463486,122.80813437463486
3350,c,122.80813437463486,122.80813437463486
3351,c,122.80813437463486,122.80813437463486
3352,t,122.80813437463486,122.80813437463486
3353,t,122.80813437463486,122.80813437463486
3354,c,122.80813437463486,122.80813437463486
3355,t,122.80813437463486,122.80813437463486
3356,c,42.20966204701618,43.40884879099151
3357,c,26.775754522835058,28.930915106579928
3358,t,122.80813437463486,122.80813437463486
3359,c,122.80813437463486,122.80813437463486
3360,c,122.80813437463486,122.80813437463486
3361,t,122.80813437463486,122.80813437463486
3362,t,122.80813437463486,122.80813437463486
3363,t,122.80813437463486,122.80813437463486
3364,t,122.80813437463486,122.80813437463486
3365,c,122.80813437463486,122.80813437463486
3366,t,122.80813437463486,122.80813437463486
3367,c,31.627961247009758,32.19192044707553
3368,c,122.80813437463486,122.80813437463486
3369,c,122.80813437463486,122.80813437463486
3370,c,122.80813437463486,122.80813437463486
3371,t,122.80813437463486,122.80813437463486
3372,t,122.80813437463486,122.80813437463486
3373,t,122.80813437463486,122.80813437463486
3374,c,17.76953123616,23.02970313089011
