node, assignment, time2inf, time2death
3524,c,152.57330614137572,152.57330614137572
3525,c,152.57330614137572,152.57330614137572
3526,c,152.57330614137572,152.57330614137572
3527,t,152.57330614137572,152.57330614137572
3528,t,152.57330614137572,152.57330614137572
3529,t,152.57330614137572,152.57330614137572
3530,t,152.57330614137572,152.57330614137572
3531,c,152.57330614137572,152.57330614137572
3532,c,152.57330614137572,152.57330614137572
3533,c,152.57330614137572,152.57330614137572
3534,c,152.57330614137572,152.57330614137572
3535,c,152.57330614137572,152.57330614137572
3536,na,10.051415262816056,12.208077277402587
3537,t,152.57330614137572,152.57330614137572
3538,t,152.57330614137572,152.57330614137572
3539,t,152.57330614137572,152.57330614137572
3540,c,23.170409595023767,23.9444023087437
3541,t,152.57330614137572,152.57330614137572
3542,t,152.57330614137572,152.57330614137572
3543,c,152.57330614137572,152.57330614137572
3544,t,152.57330614137572,152.57330614137572
3545,c,152.57330614137572,152.57330614137572
3546,t,152.57330614137572,152.57330614137572
3547,c,42.77443258057099,53.12615400719701
3548,t,152.57330614137572,152.57330614137572
3549,c,152.57330614137572,152.57330614137572
3550,c,11.824416712249096,12.484617225752093
3551,c,152.57330614137572,152.57330614137572
3552,c,152.57330614137572,152.57330614137572
3553,c,152.57330614137572,152.57330614137572
3554,t,152.57330614137572,152.57330614137572
3555,na,10.76990760220719,152.57330614137572
3556,t,152.57330614137572,152.57330614137572
3557,c,152.57330614137572,152.57330614137572
3558,c,152.57330614137572,152.57330614137572
3559,t,152.57330614137572,152.57330614137572
3560,t,152.57330614137572,152.57330614137572
3561,c,152.57330614137572,152.57330614137572
3562,t,152.57330614137572,152.57330614137572
3563,t,152.57330614137572,152.57330614137572
3564,t,152.57330614137572,152.57330614137572
3565,c,152.57330614137572,152.57330614137572
3566,t,152.57330614137572,152.57330614137572
3567,na,0,15.157791666223488
3568,c,152.57330614137572,152.57330614137572
3569,t,152.57330614137572,152.57330614137572
3570,t,152.57330614137572,152.57330614137572
3571,c,152.57330614137572,152.57330614137572
3572,t,152.57330614137572,152.57330614137572
3573,t,152.57330614137572,152.57330614137572
3574,t,152.57330614137572,152.57330614137572
3575,t,152.57330614137572,152.57330614137572
3576,t,152.57330614137572,152.57330614137572
3577,na,-1,0
3578,t,152.57330614137572,152.57330614137572
3579,na,-1,0
3580,c,152.57330614137572,152.57330614137572
3581,c,152.57330614137572,152.57330614137572
3582,c,152.57330614137572,152.57330614137572
3583,c,152.57330614137572,152.57330614137572
3584,t,152.57330614137572,152.57330614137572
3585,c,152.57330614137572,152.57330614137572
3586,c,152.57330614137572,152.57330614137572
3587,c,11.520992357711147,12.729687798592218
3588,c,152.57330614137572,152.57330614137572
3589,t,152.57330614137572,152.57330614137572
3590,c,152.57330614137572,152.57330614137572
3591,c,36.34523142955507,46.29384654732906
3592,t,152.57330614137572,152.57330614137572
3593,t,152.57330614137572,152.57330614137572
3594,c,26.12008045957678,26.94394309601681
3595,t,152.57330614137572,152.57330614137572
3596,t,152.57330614137572,152.57330614137572
3597,t,152.57330614137572,152.57330614137572
3598,t,152.57330614137572,152.57330614137572
3599,t,152.57330614137572,152.57330614137572
3600,t,152.57330614137572,152.57330614137572
3601,t,152.57330614137572,152.57330614137572
3602,t,152.57330614137572,152.57330614137572
3603,t,152.57330614137572,152.57330614137572
3604,c,63.15293135452378,66.25923113699729
3605,t,152.57330614137572,152.57330614137572
3606,c,152.57330614137572,152.57330614137572
3607,c,152.57330614137572,152.57330614137572
3608,t,152.57330614137572,152.57330614137572
3609,c,152.57330614137572,152.57330614137572
3610,c,152.57330614137572,152.57330614137572
3611,t,152.57330614137572,152.57330614137572
3612,t,152.57330614137572,152.57330614137572
3613,t,152.57330614137572,152.57330614137572
3614,t,152.57330614137572,152.57330614137572
3615,t,152.57330614137572,152.57330614137572
3616,t,152.57330614137572,152.57330614137572
3617,t,152.57330614137572,152.57330614137572
3618,c,152.57330614137572,152.57330614137572
3619,c,137.53818593504417,142.61963699408707
3620,c,152.57330614137572,152.57330614137572
3621,t,152.57330614137572,152.57330614137572
3622,c,46.02787469253851,48.25733879504934
3623,c,152.57330614137572,152.57330614137572
3624,c,152.57330614137572,152.57330614137572
3625,t,152.57330614137572,152.57330614137572
3626,t,152.57330614137572,152.57330614137572
3627,c,70.12704038582488,70.65477651799831
3628,t,152.57330614137572,152.57330614137572
3629,t,152.57330614137572,152.57330614137572
3630,c,152.57330614137572,152.57330614137572
3631,t,152.57330614137572,152.57330614137572
3632,c,152.57330614137572,152.57330614137572
3633,c,152.57330614137572,152.57330614137572
3634,t,152.57330614137572,152.57330614137572
3635,t,152.57330614137572,152.57330614137572
3636,t,152.57330614137572,152.57330614137572
3637,t,152.57330614137572,152.57330614137572
3638,t,152.57330614137572,152.57330614137572
3639,na,24.505615983352968,27.22429183605442
3640,c,15.405685499621324,152.57330614137572
3641,c,62.841680891064925,64.35346105134421
3642,t,152.57330614137572,152.57330614137572
3643,t,152.57330614137572,152.57330614137572
3644,t,152.57330614137572,152.57330614137572
3645,c,23.639377273346835,23.985336605437197
3646,t,152.57330614137572,152.57330614137572
3647,t,152.57330614137572,152.57330614137572
3648,t,152.57330614137572,152.57330614137572
3649,c,47.21318398954274,51.911362343888726
3650,c,152.57330614137572,152.57330614137572
3651,c,152.57330614137572,152.57330614137572
3652,c,152.57330614137572,152.57330614137572
3653,c,52.82201472175371,57.79740553672272
3654,t,152.57330614137572,152.57330614137572
3655,c,38.79615574961602,44.20829861242309
3656,t,152.57330614137572,152.57330614137572
3657,t,152.57330614137572,152.57330614137572
3658,c,42.43063094234174,63.30652266706739
3659,t,152.57330614137572,152.57330614137572
3660,c,152.57330614137572,152.57330614137572
3661,t,152.57330614137572,152.57330614137572
3662,t,152.57330614137572,152.57330614137572
3663,c,152.57330614137572,152.57330614137572
3664,t,152.57330614137572,152.57330614137572
3665,t,152.57330614137572,152.57330614137572
3666,c,152.57330614137572,152.57330614137572
3667,t,152.57330614137572,152.57330614137572
3668,c,152.57330614137572,152.57330614137572
3669,c,152.57330614137572,152.57330614137572
3670,c,37.19773521902897,38.04883700361647
3671,c,20.116570421183,20.73121121743177
3672,t,152.57330614137572,152.57330614137572
3673,c,152.57330614137572,152.57330614137572
3674,t,152.57330614137572,152.57330614137572
3675,c,152.57330614137572,152.57330614137572
3676,c,53.99695603955888,59.80843614943968
3677,c,152.57330614137572,152.57330614137572
3678,t,152.57330614137572,152.57330614137572
3679,c,152.57330614137572,152.57330614137572
3680,c,152.57330614137572,152.57330614137572
3681,c,152.57330614137572,152.57330614137572
3682,t,152.57330614137572,152.57330614137572
3683,c,152.57330614137572,152.57330614137572
3684,c,152.57330614137572,152.57330614137572
3685,c,152.57330614137572,152.57330614137572
3686,t,152.57330614137572,152.57330614137572
3687,c,152.57330614137572,152.57330614137572
3688,t,152.57330614137572,152.57330614137572
3689,c,152.57330614137572,152.57330614137572
3690,c,64.86609300893932,81.12077593036645
3691,c,152.57330614137572,152.57330614137572
3692,c,152.57330614137572,152.57330614137572
3693,c,152.57330614137572,152.57330614137572
3694,c,152.57330614137572,152.57330614137572
3695,t,152.57330614137572,152.57330614137572
3696,t,152.57330614137572,152.57330614137572
3697,t,152.57330614137572,152.57330614137572
3698,t,152.57330614137572,152.57330614137572
3699,t,152.57330614137572,152.57330614137572
3700,c,152.57330614137572,152.57330614137572
3701,c,50.31740751519989,59.05703499640217
3702,c,152.57330614137572,152.57330614137572
3703,c,152.57330614137572,152.57330614137572
3704,c,152.57330614137572,152.57330614137572
3705,c,152.57330614137572,152.57330614137572
3706,t,152.57330614137572,152.57330614137572
3707,c,152.57330614137572,152.57330614137572
3708,t,152.57330614137572,152.57330614137572
3709,c,152.57330614137572,152.57330614137572
3710,t,152.57330614137572,152.57330614137572
3711,c,152.57330614137572,152.57330614137572
3712,c,152.57330614137572,152.57330614137572
3713,t,152.57330614137572,152.57330614137572
3714,t,152.57330614137572,152.57330614137572
3715,t,152.57330614137572,152.57330614137572
3716,c,152.57330614137572,152.57330614137572
3717,t,152.57330614137572,152.57330614137572
3718,c,152.57330614137572,152.57330614137572
3719,t,152.57330614137572,152.57330614137572
3720,t,152.57330614137572,152.57330614137572
3721,c,152.57330614137572,152.57330614137572
3722,c,99.64590401356371,103.18911353167427
3723,t,152.57330614137572,152.57330614137572
3724,t,152.57330614137572,152.57330614137572
3725,c,152.57330614137572,152.57330614137572
3726,t,152.57330614137572,152.57330614137572
3727,c,152.57330614137572,152.57330614137572
3728,c,32.042154484687394,34.46547058642138
3729,c,152.57330614137572,152.57330614137572
3730,c,44.615241268910864,152.57330614137572
3731,c,152.57330614137572,152.57330614137572
3732,t,152.57330614137572,152.57330614137572
3733,c,152.57330614137572,152.57330614137572
3734,c,152.57330614137572,152.57330614137572
3735,c,152.57330614137572,152.57330614137572
3736,c,152.57330614137572,152.57330614137572
3737,c,152.57330614137572,152.57330614137572
3738,t,152.57330614137572,152.57330614137572
3739,c,152.57330614137572,152.57330614137572
3740,c,15.228600264870089,15.757805642952299
3741,t,152.57330614137572,152.57330614137572
3742,c,37.08876937432875,39.33994380505386
3743,t,152.57330614137572,152.57330614137572
3744,t,152.57330614137572,152.57330614137572
3745,t,152.57330614137572,152.57330614137572
3746,c,152.57330614137572,152.57330614137572
3747,c,152.57330614137572,152.57330614137572
3748,c,152.57330614137572,152.57330614137572
3749,t,152.57330614137572,152.57330614137572
3750,t,152.57330614137572,152.57330614137572
3751,t,152.57330614137572,152.57330614137572
3752,t,152.57330614137572,152.57330614137572
3753,c,152.57330614137572,152.57330614137572
3754,t,152.57330614137572,152.57330614137572
3755,c,152.57330614137572,152.57330614137572
3756,c,152.57330614137572,152.57330614137572
3757,c,41.25832311749275,43.16774978074828
3758,c,38.976705207086425,41.09602493132459
3759,t,152.57330614137572,152.57330614137572
3760,t,152.57330614137572,152.57330614137572
3761,c,51.83605355913704,53.623630822352425
3762,t,152.57330614137572,152.57330614137572
3763,c,152.57330614137572,152.57330614137572
3764,na,11.064525449606803,11.267029933743054
3765,c,18.43616910242841,152.57330614137572
3766,c,152.57330614137572,152.57330614137572
3767,c,152.57330614137572,152.57330614137572
3768,t,152.57330614137572,152.57330614137572
3769,t,152.57330614137572,152.57330614137572
3770,t,152.57330614137572,152.57330614137572
3771,c,152.57330614137572,152.57330614137572
3772,c,21.17358343313931,30.113022311795362
3773,c,10.318989004569252,11.312612208091386
3774,t,152.57330614137572,152.57330614137572
3775,t,152.57330614137572,152.57330614137572
3776,c,64.26478182372638,69.53814379201565
3777,c,152.57330614137572,152.57330614137572
3778,t,152.57330614137572,152.57330614137572
3779,c,152.57330614137572,152.57330614137572
3780,t,152.57330614137572,152.57330614137572
3781,t,152.57330614137572,152.57330614137572
3782,c,152.57330614137572,152.57330614137572
3783,c,30.050321742916353,35.823361041162855
3784,c,38.798051704335386,152.57330614137572
3785,t,152.57330614137572,152.57330614137572
3786,c,152.57330614137572,152.57330614137572
3787,c,152.57330614137572,152.57330614137572
3788,t,152.57330614137572,152.57330614137572
3789,c,152.57330614137572,152.57330614137572
3790,c,152.57330614137572,152.57330614137572
3791,t,152.57330614137572,152.57330614137572
3792,c,18.317460271409697,21.14420153810003
3793,c,152.57330614137572,152.57330614137572
3794,t,152.57330614137572,152.57330614137572
3795,t,152.57330614137572,152.57330614137572
3796,t,152.57330614137572,152.57330614137572
3797,t,152.57330614137572,152.57330614137572
3798,c,152.57330614137572,152.57330614137572
3799,t,152.57330614137572,152.57330614137572
3800,c,152.57330614137572,152.57330614137572
3801,t,152.57330614137572,152.57330614137572
3802,t,152.57330614137572,152.57330614137572
3803,t,152.57330614137572,152.57330614137572
3804,t,152.57330614137572,152.57330614137572
3805,t,152.57330614137572,152.57330614137572
3806,t,152.57330614137572,152.57330614137572
3807,t,152.57330614137572,152.57330614137572
3808,t,152.57330614137572,152.57330614137572
3809,t,152.57330614137572,152.57330614137572
3810,t,152.57330614137572,152.57330614137572
3811,c,33.48924143966529,33.67900275199092
3812,t,152.57330614137572,152.57330614137572
3813,c,152.57330614137572,152.57330614137572
3814,c,152.57330614137572,152.57330614137572
3815,c,68.4873062997957,70.72948958339573
3816,t,152.57330614137572,152.57330614137572
3817,c,51.652196267697924,55.07339014190237
3818,c,152.57330614137572,152.57330614137572
3819,t,152.57330614137572,152.57330614137572
3820,c,152.57330614137572,152.57330614137572
3821,c,69.34924979624061,74.14880885222975
3822,t,152.57330614137572,152.57330614137572
3823,c,19.233768624462705,24.782664682736478
3824,c,152.57330614137572,152.57330614137572
3825,t,152.57330614137572,152.57330614137572
3826,c,152.57330614137572,152.57330614137572
3827,c,152.57330614137572,152.57330614137572
3828,c,11.117405680954016,21.587102173275817
3829,c,152.57330614137572,152.57330614137572
3830,t,152.57330614137572,152.57330614137572
3831,c,152.57330614137572,152.57330614137572
3832,t,152.57330614137572,152.57330614137572
3833,t,152.57330614137572,152.57330614137572
3834,t,152.57330614137572,152.57330614137572
3835,c,152.57330614137572,152.57330614137572
3836,t,152.57330614137572,152.57330614137572
3837,c,20.75195637337669,21.98904619880762
3838,c,152.57330614137572,152.57330614137572
3839,t,152.57330614137572,152.57330614137572
3840,t,152.57330614137572,152.57330614137572
3841,t,152.57330614137572,152.57330614137572
3842,t,152.57330614137572,152.57330614137572
3843,t,152.57330614137572,152.57330614137572
3844,c,56.52542287565203,58.49191350763968
3845,na,0,5.255603765797754
3846,c,152.57330614137572,152.57330614137572
3847,c,152.57330614137572,152.57330614137572
3848,c,152.57330614137572,152.57330614137572
3849,c,40.86373449727277,47.05464329961365
3850,c,152.57330614137572,152.57330614137572
3851,c,152.57330614137572,152.57330614137572
3852,c,152.57330614137572,152.57330614137572
3853,t,152.57330614137572,152.57330614137572
3854,c,152.57330614137572,152.57330614137572
3855,c,16.72076125115973,24.709864033814295
3856,c,152.57330614137572,152.57330614137572
3857,t,152.57330614137572,152.57330614137572
3858,t,152.57330614137572,152.57330614137572
3859,t,152.57330614137572,152.57330614137572
3860,c,152.57330614137572,152.57330614137572
3861,c,152.57330614137572,152.57330614137572
3862,t,152.57330614137572,152.57330614137572
3863,c,152.57330614137572,152.57330614137572
3864,t,152.57330614137572,152.57330614137572
3865,t,152.57330614137572,152.57330614137572
3866,c,152.57330614137572,152.57330614137572
