node, assignment, time2inf, time2death
1879,na,9.119900388191429,10.649665065359287
1880,c,82.65221553283452,85.33736121190681
1881,c,15.40032296082521,17.313296902925934
1882,t,159.0657624797939,159.0657624797939
1883,t,159.0657624797939,159.0657624797939
1884,t,159.0657624797939,159.0657624797939
1885,t,159.0657624797939,159.0657624797939
1886,t,159.0657624797939,159.0657624797939
1887,c,159.0657624797939,159.0657624797939
1888,t,159.0657624797939,159.0657624797939
1889,t,159.0657624797939,159.0657624797939
1890,t,159.0657624797939,159.0657624797939
1891,t,159.0657624797939,159.0657624797939
1892,c,159.0657624797939,159.0657624797939
1893,c,159.0657624797939,159.0657624797939
1894,c,159.0657624797939,159.0657624797939
1895,t,159.0657624797939,159.0657624797939
1896,c,159.0657624797939,159.0657624797939
1897,c,159.0657624797939,159.0657624797939
1898,t,159.0657624797939,159.0657624797939
1899,c,37.871424012674,39.94216348777516
1900,t,159.0657624797939,159.0657624797939
1901,t,159.0657624797939,159.0657624797939
1902,c,19.619318756555607,20.963888021117693
1903,c,159.0657624797939,159.0657624797939
1904,c,159.0657624797939,159.0657624797939
1905,t,159.0657624797939,159.0657624797939
1906,t,159.0657624797939,159.0657624797939
1907,na,0,8.96630653612463
1908,c,159.0657624797939,159.0657624797939
1909,c,159.0657624797939,159.0657624797939
1910,t,159.0657624797939,159.0657624797939
1911,c,159.0657624797939,159.0657624797939
1912,c,159.0657624797939,159.0657624797939
1913,t,159.0657624797939,159.0657624797939
1914,c,159.0657624797939,159.0657624797939
1915,c,159.0657624797939,159.0657624797939
1916,c,91.22158922285104,93.40079447617315
1917,t,159.0657624797939,159.0657624797939
1918,t,159.0657624797939,159.0657624797939
1919,t,159.0657624797939,159.0657624797939
1920,t,159.0657624797939,159.0657624797939
1921,t,159.0657624797939,159.0657624797939
1922,c,159.0657624797939,159.0657624797939
1923,c,159.0657624797939,159.0657624797939
1924,c,159.0657624797939,159.0657624797939
1925,t,159.0657624797939,159.0657624797939
1926,c,159.0657624797939,159.0657624797939
1927,t,159.0657624797939,159.0657624797939
1928,t,159.0657624797939,159.0657624797939
1929,c,25.6196337135035,159.0657624797939
1930,t,159.0657624797939,159.0657624797939
1931,c,159.0657624797939,159.0657624797939
1932,t,159.0657624797939,159.0657624797939
1933,c,159.0657624797939,159.0657624797939
1934,c,159.0657624797939,159.0657624797939
1935,t,159.0657624797939,159.0657624797939
1936,c,159.0657624797939,159.0657624797939
1937,c,159.0657624797939,159.0657624797939
1938,t,159.0657624797939,159.0657624797939
1939,t,159.0657624797939,159.0657624797939
1940,c,159.0657624797939,159.0657624797939
1941,c,40.87266505321572,43.34569229993744
1942,c,159.0657624797939,159.0657624797939
1943,c,159.0657624797939,159.0657624797939
1944,c,159.0657624797939,159.0657624797939
1945,t,159.0657624797939,159.0657624797939
1946,t,159.0657624797939,159.0657624797939
1947,c,159.0657624797939,159.0657624797939
1948,t,159.0657624797939,159.0657624797939
1949,t,159.0657624797939,159.0657624797939
1950,t,159.0657624797939,159.0657624797939
1951,t,159.0657624797939,159.0657624797939
1952,c,34.275941985085076,34.67574454824695
1953,c,159.0657624797939,159.0657624797939
1954,t,159.0657624797939,159.0657624797939
1955,c,159.0657624797939,159.0657624797939
1956,t,159.0657624797939,159.0657624797939
1957,c,159.0657624797939,159.0657624797939
1958,c,41.106615465573626,46.373897349431715
1959,c,159.0657624797939,159.0657624797939
1960,t,159.0657624797939,159.0657624797939
1961,c,159.0657624797939,159.0657624797939
1962,na,-1,0
1963,t,159.0657624797939,159.0657624797939
1964,c,159.0657624797939,159.0657624797939
1965,c,159.0657624797939,159.0657624797939
1966,t,159.0657624797939,159.0657624797939
1967,t,159.0657624797939,159.0657624797939
1968,c,159.0657624797939,159.0657624797939
1969,t,159.0657624797939,159.0657624797939
1970,c,159.0657624797939,159.0657624797939
1971,t,159.0657624797939,159.0657624797939
1972,t,159.0657624797939,159.0657624797939
1973,c,14.94071599120276,159.0657624797939
1974,t,159.0657624797939,159.0657624797939
1975,c,159.0657624797939,159.0657624797939
1976,c,23.664229816989522,30.308669261929204
1977,c,159.0657624797939,159.0657624797939
1978,c,159.0657624797939,159.0657624797939
1979,c,159.0657624797939,159.0657624797939
1980,c,159.0657624797939,159.0657624797939
1981,t,159.0657624797939,159.0657624797939
1982,na,5.619979927117495,6.900549439587875
1983,c,31.797611567583175,38.88501098997713
1984,c,159.0657624797939,159.0657624797939
1985,c,159.0657624797939,159.0657624797939
1986,t,159.0657624797939,159.0657624797939
1987,t,159.0657624797939,159.0657624797939
1988,t,159.0657624797939,159.0657624797939
1989,c,159.0657624797939,159.0657624797939
1990,t,159.0657624797939,159.0657624797939
1991,c,159.0657624797939,159.0657624797939
1992,t,159.0657624797939,159.0657624797939
1993,t,159.0657624797939,159.0657624797939
1994,t,159.0657624797939,159.0657624797939
1995,t,159.0657624797939,159.0657624797939
1996,t,159.0657624797939,159.0657624797939
1997,t,159.0657624797939,159.0657624797939
1998,c,159.0657624797939,159.0657624797939
1999,c,17.993906559194844,22.119413769292414
2000,t,159.0657624797939,159.0657624797939
2001,t,159.0657624797939,159.0657624797939
2002,t,159.0657624797939,159.0657624797939
2003,t,159.0657624797939,159.0657624797939
2004,t,159.0657624797939,159.0657624797939
2005,t,159.0657624797939,159.0657624797939
2006,t,159.0657624797939,159.0657624797939
2007,c,159.0657624797939,159.0657624797939
2008,c,159.0657624797939,159.0657624797939
2009,c,159.0657624797939,159.0657624797939
2010,t,159.0657624797939,159.0657624797939
2011,t,159.0657624797939,159.0657624797939
2012,c,159.0657624797939,159.0657624797939
2013,t,159.0657624797939,159.0657624797939
2014,t,159.0657624797939,159.0657624797939
2015,t,159.0657624797939,159.0657624797939
2016,c,159.0657624797939,159.0657624797939
2017,c,159.0657624797939,159.0657624797939
2018,c,159.0657624797939,159.0657624797939
2019,t,159.0657624797939,159.0657624797939
2020,c,13.193605760970154,26.71591032637057
2021,c,159.0657624797939,159.0657624797939
2022,t,159.0657624797939,159.0657624797939
2023,t,159.0657624797939,159.0657624797939
2024,na,7.009171763241138,14.038589452758835
2025,c,159.0657624797939,159.0657624797939
2026,c,35.988142030184136,39.54726977937555
2027,c,159.0657624797939,159.0657624797939
2028,c,159.0657624797939,159.0657624797939
2029,c,159.0657624797939,159.0657624797939
2030,c,159.0657624797939,159.0657624797939
2031,c,17.87998236979893,20.546067434968425
2032,t,159.0657624797939,159.0657624797939
2033,c,27.28484699518343,30.114533163512085
2034,na,0,12.450790069093234
2035,t,159.0657624797939,159.0657624797939
2036,t,159.0657624797939,159.0657624797939
2037,t,159.0657624797939,159.0657624797939
2038,c,159.0657624797939,159.0657624797939
2039,c,159.0657624797939,159.0657624797939
2040,c,159.0657624797939,159.0657624797939
2041,t,159.0657624797939,159.0657624797939
2042,t,159.0657624797939,159.0657624797939
2043,t,159.0657624797939,159.0657624797939
2044,t,159.0657624797939,159.0657624797939
2045,t,159.0657624797939,159.0657624797939
2046,t,159.0657624797939,159.0657624797939
2047,t,159.0657624797939,159.0657624797939
2048,c,159.0657624797939,159.0657624797939
2049,t,159.0657624797939,159.0657624797939
2050,t,159.0657624797939,159.0657624797939
2051,c,159.0657624797939,159.0657624797939
2052,t,159.0657624797939,159.0657624797939
2053,c,159.0657624797939,159.0657624797939
2054,c,61.084698954527624,159.0657624797939
2055,t,159.0657624797939,159.0657624797939
2056,t,159.0657624797939,159.0657624797939
2057,c,159.0657624797939,159.0657624797939
2058,c,159.0657624797939,159.0657624797939
2059,c,3.3107467923265035,3.8857812311676856
2060,c,159.0657624797939,159.0657624797939
2061,c,159.0657624797939,159.0657624797939
2062,c,159.0657624797939,159.0657624797939
2063,c,159.0657624797939,159.0657624797939
2064,c,18.473782319490883,20.459312944952032
2065,t,159.0657624797939,159.0657624797939
2066,c,40.03696726186001,54.25575140708202
2067,c,159.0657624797939,159.0657624797939
2068,c,159.0657624797939,159.0657624797939
2069,c,53.927220022946045,64.18405783603153
2070,c,159.0657624797939,159.0657624797939
2071,c,159.0657624797939,159.0657624797939
2072,t,159.0657624797939,159.0657624797939
2073,c,159.0657624797939,159.0657624797939
2074,t,159.0657624797939,159.0657624797939
2075,t,159.0657624797939,159.0657624797939
2076,c,42.48071377950626,50.03721149929324
2077,c,159.0657624797939,159.0657624797939
2078,t,159.0657624797939,159.0657624797939
2079,c,159.0657624797939,159.0657624797939
2080,t,159.0657624797939,159.0657624797939
2081,c,159.0657624797939,159.0657624797939
2082,t,159.0657624797939,159.0657624797939
2083,c,21.821896697626364,25.390309133033153
2084,t,159.0657624797939,159.0657624797939
2085,c,159.0657624797939,159.0657624797939
2086,c,159.0657624797939,159.0657624797939
2087,c,159.0657624797939,159.0657624797939
2088,t,159.0657624797939,159.0657624797939
2089,c,159.0657624797939,159.0657624797939
2090,t,159.0657624797939,159.0657624797939
2091,t,159.0657624797939,159.0657624797939
2092,c,159.0657624797939,159.0657624797939
2093,c,29.858058737089916,30.070294940754387
2094,c,159.0657624797939,159.0657624797939
2095,c,159.0657624797939,159.0657624797939
2096,c,159.0657624797939,159.0657624797939
2097,t,159.0657624797939,159.0657624797939
2098,c,47.00682954953774,50.03641413424632
2099,c,159.0657624797939,159.0657624797939
2100,c,159.0657624797939,159.0657624797939
2101,c,159.0657624797939,159.0657624797939
2102,c,159.0657624797939,159.0657624797939
2103,t,159.0657624797939,159.0657624797939
2104,t,159.0657624797939,159.0657624797939
2105,c,159.0657624797939,159.0657624797939
2106,c,3.7634648327203606,5.171058663494529
2107,c,27.420425625051195,28.965856235704514
2108,c,159.0657624797939,159.0657624797939
2109,c,159.0657624797939,159.0657624797939
2110,c,159.0657624797939,159.0657624797939
2111,t,159.0657624797939,159.0657624797939
2112,c,159.0657624797939,159.0657624797939
2113,t,159.0657624797939,159.0657624797939
2114,c,159.0657624797939,159.0657624797939
2115,c,159.0657624797939,159.0657624797939
2116,c,159.0657624797939,159.0657624797939
2117,t,159.0657624797939,159.0657624797939
2118,t,159.0657624797939,159.0657624797939
2119,t,159.0657624797939,159.0657624797939
2120,c,159.0657624797939,159.0657624797939
2121,c,159.0657624797939,159.0657624797939
2122,na,-1,0
2123,c,159.0657624797939,159.0657624797939
2124,na,2.5225035437832632,159.0657624797939
2125,c,159.0657624797939,159.0657624797939
2126,t,159.0657624797939,159.0657624797939
2127,c,159.0657624797939,159.0657624797939
2128,c,159.0657624797939,159.0657624797939
2129,t,159.0657624797939,159.0657624797939
2130,t,159.0657624797939,159.0657624797939
2131,c,159.0657624797939,159.0657624797939
2132,t,159.0657624797939,159.0657624797939
2133,c,58.81621914394981,60.62678925309061
2134,t,159.0657624797939,159.0657624797939
2135,c,159.0657624797939,159.0657624797939
2136,t,159.0657624797939,159.0657624797939
2137,c,9.029349308455593,9.373299184832085
2138,t,159.0657624797939,159.0657624797939
2139,t,159.0657624797939,159.0657624797939
2140,t,159.0657624797939,159.0657624797939
2141,t,159.0657624797939,159.0657624797939
2142,c,159.0657624797939,159.0657624797939
2143,t,159.0657624797939,159.0657624797939
2144,c,159.0657624797939,159.0657624797939
2145,c,159.0657624797939,159.0657624797939
2146,t,159.0657624797939,159.0657624797939
2147,c,159.0657624797939,159.0657624797939
2148,t,159.0657624797939,159.0657624797939
2149,t,159.0657624797939,159.0657624797939
2150,t,159.0657624797939,159.0657624797939
2151,t,159.0657624797939,159.0657624797939
2152,t,159.0657624797939,159.0657624797939
2153,c,159.0657624797939,159.0657624797939
2154,t,159.0657624797939,159.0657624797939
2155,t,159.0657624797939,159.0657624797939
2156,t,159.0657624797939,159.0657624797939
2157,t,159.0657624797939,159.0657624797939
2158,c,67.58084415629429,77.84514859569578
2159,t,159.0657624797939,159.0657624797939
2160,c,159.0657624797939,159.0657624797939
2161,t,159.0657624797939,159.0657624797939
2162,c,159.0657624797939,159.0657624797939
2163,c,159.0657624797939,159.0657624797939
2164,t,159.0657624797939,159.0657624797939
2165,t,159.0657624797939,159.0657624797939
2166,c,159.0657624797939,159.0657624797939
2167,t,159.0657624797939,159.0657624797939
2168,t,159.0657624797939,159.0657624797939
2169,c,159.0657624797939,159.0657624797939
2170,t,159.0657624797939,159.0657624797939
2171,c,159.0657624797939,159.0657624797939
2172,t,159.0657624797939,159.0657624797939
2173,t,159.0657624797939,159.0657624797939
2174,t,159.0657624797939,159.0657624797939
2175,t,159.0657624797939,159.0657624797939
2176,t,159.0657624797939,159.0657624797939
2177,c,16.528283893797504,18.047654306085217
2178,t,159.0657624797939,159.0657624797939
2179,t,159.0657624797939,159.0657624797939
2180,c,159.0657624797939,159.0657624797939
2181,c,159.0657624797939,159.0657624797939
2182,c,159.0657624797939,159.0657624797939
2183,t,159.0657624797939,159.0657624797939
2184,c,24.962374624897745,39.034773049956975
2185,c,159.0657624797939,159.0657624797939
2186,t,159.0657624797939,159.0657624797939
2187,c,35.53524075402532,159.0657624797939
2188,t,159.0657624797939,159.0657624797939
2189,t,159.0657624797939,159.0657624797939
2190,t,159.0657624797939,159.0657624797939
2191,t,159.0657624797939,159.0657624797939
2192,c,159.0657624797939,159.0657624797939
2193,t,159.0657624797939,159.0657624797939
2194,c,159.0657624797939,159.0657624797939
2195,t,159.0657624797939,159.0657624797939
2196,c,26.057810396011455,159.0657624797939
2197,c,159.0657624797939,159.0657624797939
2198,t,159.0657624797939,159.0657624797939
2199,t,159.0657624797939,159.0657624797939
2200,t,159.0657624797939,159.0657624797939
2201,c,159.0657624797939,159.0657624797939
2202,t,159.0657624797939,159.0657624797939
2203,c,159.0657624797939,159.0657624797939
2204,t,159.0657624797939,159.0657624797939
2205,c,22.84172233541464,32.90651489951922
2206,t,159.0657624797939,159.0657624797939
2207,t,159.0657624797939,159.0657624797939
2208,c,159.0657624797939,159.0657624797939
2209,c,57.8442106969125,63.96984018508326
2210,na,0.9603282181572048,6.417666492844816
2211,t,159.0657624797939,159.0657624797939
2212,t,159.0657624797939,159.0657624797939
2213,t,159.0657624797939,159.0657624797939
2214,c,159.0657624797939,159.0657624797939
2215,c,113.45043596833527,123.50223250432371
2216,t,159.0657624797939,159.0657624797939
2217,c,159.0657624797939,159.0657624797939
2218,c,52.43285949379921,56.195441515371826
2219,c,159.0657624797939,159.0657624797939
2220,t,159.0657624797939,159.0657624797939
2221,c,50.673850300381794,51.555728996062996
2222,c,159.0657624797939,159.0657624797939
2223,t,159.0657624797939,159.0657624797939
2224,t,159.0657624797939,159.0657624797939
2225,c,159.0657624797939,159.0657624797939
2226,c,159.0657624797939,159.0657624797939
2227,t,159.0657624797939,159.0657624797939
2228,t,159.0657624797939,159.0657624797939
2229,t,159.0657624797939,159.0657624797939
2230,c,38.55151116479072,51.9825156805768
2231,t,159.0657624797939,159.0657624797939
2232,c,159.0657624797939,159.0657624797939
2233,c,19.566738404831522,19.71289932967349
2234,t,159.0657624797939,159.0657624797939
2235,t,159.0657624797939,159.0657624797939
2236,t,159.0657624797939,159.0657624797939
2237,t,159.0657624797939,159.0657624797939
2238,c,35.22598725633259,159.0657624797939
2239,t,159.0657624797939,159.0657624797939
2240,t,159.0657624797939,159.0657624797939
2241,c,159.0657624797939,159.0657624797939
2242,c,159.0657624797939,159.0657624797939
2243,t,159.0657624797939,159.0657624797939
2244,t,159.0657624797939,159.0657624797939
2245,t,159.0657624797939,159.0657624797939
2246,c,159.0657624797939,159.0657624797939
2247,c,159.0657624797939,159.0657624797939
2248,t,159.0657624797939,159.0657624797939
2249,c,159.0657624797939,159.0657624797939
2250,c,159.0657624797939,159.0657624797939
2251,c,52.01790607997674,63.541863428905515
2252,t,159.0657624797939,159.0657624797939
2253,c,159.0657624797939,159.0657624797939
2254,c,159.0657624797939,159.0657624797939
2255,c,159.0657624797939,159.0657624797939
2256,t,159.0657624797939,159.0657624797939
2257,c,159.0657624797939,159.0657624797939
2258,t,159.0657624797939,159.0657624797939
2259,c,159.0657624797939,159.0657624797939
