node, assignment, time2inf, time2death
2757,c,132.28698767382002,132.28698767382002
2758,t,132.28698767382002,132.28698767382002
2759,c,132.28698767382002,132.28698767382002
2760,t,132.28698767382002,132.28698767382002
2761,t,132.28698767382002,132.28698767382002
2762,t,132.28698767382002,132.28698767382002
2763,c,132.28698767382002,132.28698767382002
2764,c,20.8063020967739,23.907374115508684
2765,c,132.28698767382002,132.28698767382002
2766,t,132.28698767382002,132.28698767382002
2767,t,132.28698767382002,132.28698767382002
2768,t,132.28698767382002,132.28698767382002
2769,c,6.330636499356616,6.6999538807460235
2770,c,132.28698767382002,132.28698767382002
2771,t,132.28698767382002,132.28698767382002
2772,t,132.28698767382002,132.28698767382002
2773,t,132.28698767382002,132.28698767382002
2774,c,74.5695130463771,132.28698767382002
2775,c,132.28698767382002,132.28698767382002
2776,c,21.13098687734173,21.348022046524342
2777,t,132.28698767382002,132.28698767382002
2778,c,132.28698767382002,132.28698767382002
2779,t,132.28698767382002,132.28698767382002
2780,t,132.28698767382002,132.28698767382002
2781,t,132.28698767382002,132.28698767382002
2782,t,132.28698767382002,132.28698767382002
2783,c,132.28698767382002,132.28698767382002
2784,c,25.65135892357381,29.828927111838123
2785,t,132.28698767382002,132.28698767382002
2786,c,132.28698767382002,132.28698767382002
2787,t,132.28698767382002,132.28698767382002
2788,t,132.28698767382002,132.28698767382002
2789,c,132.28698767382002,132.28698767382002
2790,c,132.28698767382002,132.28698767382002
2791,t,132.28698767382002,132.28698767382002
2792,c,132.28698767382002,132.28698767382002
2793,c,132.28698767382002,132.28698767382002
2794,t,132.28698767382002,132.28698767382002
2795,t,132.28698767382002,132.28698767382002
2796,t,132.28698767382002,132.28698767382002
2797,t,132.28698767382002,132.28698767382002
2798,t,132.28698767382002,132.28698767382002
2799,c,132.28698767382002,132.28698767382002
2800,c,132.28698767382002,132.28698767382002
2801,c,132.28698767382002,132.28698767382002
2802,c,132.28698767382002,132.28698767382002
2803,c,53.62875586730509,56.937508999922315
2804,c,132.28698767382002,132.28698767382002
2805,t,132.28698767382002,132.28698767382002
2806,t,132.28698767382002,132.28698767382002
2807,c,74.79621852744535,75.4213154872267
2808,t,132.28698767382002,132.28698767382002
2809,c,8.556615320786511,9.920619019765102
2810,c,132.28698767382002,132.28698767382002
2811,c,132.28698767382002,132.28698767382002
2812,c,132.28698767382002,132.28698767382002
2813,t,132.28698767382002,132.28698767382002
2814,t,132.28698767382002,132.28698767382002
2815,t,132.28698767382002,132.28698767382002
2816,c,18.58096790280541,32.679234858190014
2817,c,132.28698767382002,132.28698767382002
2818,t,132.28698767382002,132.28698767382002
2819,t,132.28698767382002,132.28698767382002
2820,t,132.28698767382002,132.28698767382002
2821,c,132.28698767382002,132.28698767382002
2822,t,132.28698767382002,132.28698767382002
2823,t,132.28698767382002,132.28698767382002
2824,t,132.28698767382002,132.28698767382002
2825,t,132.28698767382002,132.28698767382002
2826,c,132.28698767382002,132.28698767382002
2827,t,132.28698767382002,132.28698767382002
2828,c,132.28698767382002,132.28698767382002
2829,c,132.28698767382002,132.28698767382002
2830,t,132.28698767382002,132.28698767382002
2831,t,132.28698767382002,132.28698767382002
2832,c,132.28698767382002,132.28698767382002
2833,t,132.28698767382002,132.28698767382002
2834,c,132.28698767382002,132.28698767382002
2835,t,132.28698767382002,132.28698767382002
2836,c,22.50107714367035,27.29089125932138
2837,c,132.28698767382002,132.28698767382002
2838,na,0.5175821040265555,1.907562837551345
2839,c,23.40561308705888,27.326919995350917
2840,c,8.034021196370842,10.575948676326444
2841,c,132.28698767382002,132.28698767382002
2842,t,132.28698767382002,132.28698767382002
2843,t,132.28698767382002,132.28698767382002
2844,t,132.28698767382002,132.28698767382002
2845,c,16.2356343155078,25.549847788921454
2846,c,21.87996624039826,26.110760517589057
2847,t,132.28698767382002,132.28698767382002
2848,t,132.28698767382002,132.28698767382002
2849,c,22.40155543809632,132.28698767382002
2850,c,132.28698767382002,132.28698767382002
2851,c,132.28698767382002,132.28698767382002
2852,c,132.28698767382002,132.28698767382002
2853,c,132.28698767382002,132.28698767382002
2854,c,132.28698767382002,132.28698767382002
2855,c,93.00843065839229,113.40288480775874
2856,c,45.616127378436644,46.49232615016673
2857,t,132.28698767382002,132.28698767382002
2858,t,132.28698767382002,132.28698767382002
2859,t,132.28698767382002,132.28698767382002
2860,c,43.63026656743539,43.886863154446736
2861,c,34.6693871446128,43.22756918555068
2862,t,132.28698767382002,132.28698767382002
2863,t,132.28698767382002,132.28698767382002
2864,t,132.28698767382002,132.28698767382002
2865,t,132.28698767382002,132.28698767382002
2866,c,132.28698767382002,132.28698767382002
2867,c,25.589389216753606,26.137411259054684
2868,t,132.28698767382002,132.28698767382002
2869,t,132.28698767382002,132.28698767382002
2870,c,66.93139403831913,67.29700399339681
2871,t,132.28698767382002,132.28698767382002
2872,t,132.28698767382002,132.28698767382002
2873,c,132.28698767382002,132.28698767382002
2874,c,132.28698767382002,132.28698767382002
2875,c,5.45211818725465,12.130454447602506
2876,t,132.28698767382002,132.28698767382002
2877,c,132.28698767382002,132.28698767382002
2878,c,132.28698767382002,132.28698767382002
2879,t,132.28698767382002,132.28698767382002
2880,c,132.28698767382002,132.28698767382002
2881,t,132.28698767382002,132.28698767382002
2882,c,21.774077709607333,22.93563826864802
2883,c,132.28698767382002,132.28698767382002
2884,t,132.28698767382002,132.28698767382002
2885,t,132.28698767382002,132.28698767382002
2886,c,24.791982999352992,26.309307662373346
2887,c,132.28698767382002,132.28698767382002
2888,c,41.510356562419965,47.058385796307114
2889,c,6.5941649886833575,20.212327939164606
2890,c,132.28698767382002,132.28698767382002
2891,c,29.77215232444369,41.72124714688124
2892,t,132.28698767382002,132.28698767382002
2893,t,132.28698767382002,132.28698767382002
2894,c,132.28698767382002,132.28698767382002
2895,t,132.28698767382002,132.28698767382002
2896,t,132.28698767382002,132.28698767382002
2897,t,132.28698767382002,132.28698767382002
2898,t,132.28698767382002,132.28698767382002
2899,t,132.28698767382002,132.28698767382002
2900,c,132.28698767382002,132.28698767382002
2901,c,132.28698767382002,132.28698767382002
2902,c,23.459203285572755,36.04283999824325
2903,c,132.28698767382002,132.28698767382002
2904,c,32.645471342933384,132.28698767382002
2905,t,132.28698767382002,132.28698767382002
2906,t,132.28698767382002,132.28698767382002
2907,t,132.28698767382002,132.28698767382002
2908,c,28.877080789028575,32.235905446162484
2909,t,132.28698767382002,132.28698767382002
2910,t,132.28698767382002,132.28698767382002
2911,t,132.28698767382002,132.28698767382002
2912,c,55.01988006799164,58.07992721720529
2913,t,132.28698767382002,132.28698767382002
2914,c,16.992401211273013,19.15836506584479
2915,t,132.28698767382002,132.28698767382002
2916,c,23.43184190813121,27.10858753594179
2917,t,132.28698767382002,132.28698767382002
2918,c,132.28698767382002,132.28698767382002
2919,c,33.29081067393767,132.28698767382002
2920,c,132.28698767382002,132.28698767382002
2921,t,132.28698767382002,132.28698767382002
2922,c,132.28698767382002,132.28698767382002
2923,t,132.28698767382002,132.28698767382002
2924,c,132.28698767382002,132.28698767382002
2925,na,-1,0
2926,c,26.83580649462831,35.86743235285721
2927,na,-1,0
2928,t,132.28698767382002,132.28698767382002
2929,c,132.28698767382002,132.28698767382002
2930,c,132.28698767382002,132.28698767382002
2931,c,132.28698767382002,132.28698767382002
2932,c,132.28698767382002,132.28698767382002
2933,t,132.28698767382002,132.28698767382002
2934,t,132.28698767382002,132.28698767382002
2935,c,132.28698767382002,132.28698767382002
2936,c,70.55038074494753,74.61183897531986
2937,c,34.78558821512274,37.89842096490755
2938,c,132.28698767382002,132.28698767382002
2939,t,132.28698767382002,132.28698767382002
2940,t,132.28698767382002,132.28698767382002
2941,na,0,2.353289884700985
2942,c,132.28698767382002,132.28698767382002
2943,c,132.28698767382002,132.28698767382002
2944,c,132.28698767382002,132.28698767382002
2945,t,132.28698767382002,132.28698767382002
2946,c,15.526586811669183,22.671349967028572
2947,t,132.28698767382002,132.28698767382002
2948,t,132.28698767382002,132.28698767382002
2949,c,132.28698767382002,132.28698767382002
2950,t,132.28698767382002,132.28698767382002
2951,t,132.28698767382002,132.28698767382002
2952,c,132.28698767382002,132.28698767382002
2953,c,132.28698767382002,132.28698767382002
2954,t,132.28698767382002,132.28698767382002
2955,c,132.28698767382002,132.28698767382002
2956,t,132.28698767382002,132.28698767382002
2957,c,132.28698767382002,132.28698767382002
2958,c,132.28698767382002,132.28698767382002
2959,t,132.28698767382002,132.28698767382002
2960,t,132.28698767382002,132.28698767382002
2961,t,132.28698767382002,132.28698767382002
2962,t,132.28698767382002,132.28698767382002
2963,t,132.28698767382002,132.28698767382002
2964,t,132.28698767382002,132.28698767382002
2965,c,132.28698767382002,132.28698767382002
2966,t,132.28698767382002,132.28698767382002
2967,c,132.28698767382002,132.28698767382002
2968,t,132.28698767382002,132.28698767382002
2969,c,34.13217753722612,34.610132011730634
2970,t,132.28698767382002,132.28698767382002
2971,t,132.28698767382002,132.28698767382002
2972,c,132.28698767382002,132.28698767382002
2973,c,26.883104473087734,37.944075142054665
2974,c,132.28698767382002,132.28698767382002
2975,t,132.28698767382002,132.28698767382002
2976,c,132.28698767382002,132.28698767382002
2977,c,132.28698767382002,132.28698767382002
2978,t,132.28698767382002,132.28698767382002
2979,c,132.28698767382002,132.28698767382002
2980,t,132.28698767382002,132.28698767382002
2981,t,132.28698767382002,132.28698767382002
2982,t,132.28698767382002,132.28698767382002
2983,c,132.28698767382002,132.28698767382002
2984,na,0,4.393267707523988
2985,t,132.28698767382002,132.28698767382002
2986,t,132.28698767382002,132.28698767382002
2987,t,132.28698767382002,132.28698767382002
2988,c,132.28698767382002,132.28698767382002
2989,c,132.28698767382002,132.28698767382002
2990,c,18.851919439301923,27.382072917890994
2991,c,26.1960718257386,30.340860730903493
2992,c,132.28698767382002,132.28698767382002
2993,c,132.28698767382002,132.28698767382002
2994,t,132.28698767382002,132.28698767382002
2995,c,132.28698767382002,132.28698767382002
2996,c,132.28698767382002,132.28698767382002
2997,t,132.28698767382002,132.28698767382002
2998,c,132.28698767382002,132.28698767382002
2999,t,132.28698767382002,132.28698767382002
3000,t,132.28698767382002,132.28698767382002
3001,t,132.28698767382002,132.28698767382002
3002,t,132.28698767382002,132.28698767382002
3003,t,132.28698767382002,132.28698767382002
3004,c,26.831545757420834,27.101181305357244
3005,c,132.28698767382002,132.28698767382002
3006,t,132.28698767382002,132.28698767382002
3007,t,132.28698767382002,132.28698767382002
3008,t,132.28698767382002,132.28698767382002
3009,c,132.28698767382002,132.28698767382002
3010,t,132.28698767382002,132.28698767382002
3011,c,14.386416841969401,19.389918659190187
3012,c,132.28698767382002,132.28698767382002
3013,c,132.28698767382002,132.28698767382002
3014,t,132.28698767382002,132.28698767382002
3015,t,132.28698767382002,132.28698767382002
3016,c,132.28698767382002,132.28698767382002
3017,t,132.28698767382002,132.28698767382002
3018,t,132.28698767382002,132.28698767382002
3019,t,132.28698767382002,132.28698767382002
3020,c,7.213943483582962,7.383148107792056
3021,c,4.6510852968382865,132.28698767382002
3022,c,132.28698767382002,132.28698767382002
3023,c,132.28698767382002,132.28698767382002
3024,t,132.28698767382002,132.28698767382002
3025,c,132.28698767382002,132.28698767382002
3026,t,132.28698767382002,132.28698767382002
3027,c,132.28698767382002,132.28698767382002
3028,c,132.28698767382002,132.28698767382002
3029,t,132.28698767382002,132.28698767382002
3030,t,132.28698767382002,132.28698767382002
3031,c,132.28698767382002,132.28698767382002
3032,t,132.28698767382002,132.28698767382002
3033,t,132.28698767382002,132.28698767382002
3034,t,132.28698767382002,132.28698767382002
3035,t,132.28698767382002,132.28698767382002
3036,c,132.28698767382002,132.28698767382002
3037,t,132.28698767382002,132.28698767382002
3038,c,83.95672003992172,89.10223461068533
3039,c,66.78861559506537,74.8273658651996
3040,t,132.28698767382002,132.28698767382002
3041,t,132.28698767382002,132.28698767382002
3042,c,132.28698767382002,132.28698767382002
3043,t,132.28698767382002,132.28698767382002
3044,t,132.28698767382002,132.28698767382002
3045,c,132.28698767382002,132.28698767382002
3046,c,132.28698767382002,132.28698767382002
3047,c,132.28698767382002,132.28698767382002
3048,t,132.28698767382002,132.28698767382002
3049,t,132.28698767382002,132.28698767382002
3050,c,132.28698767382002,132.28698767382002
3051,c,132.28698767382002,132.28698767382002
3052,c,118.16745231068252,132.28698767382002
3053,c,132.28698767382002,132.28698767382002
3054,t,132.28698767382002,132.28698767382002
3055,t,132.28698767382002,132.28698767382002
3056,c,132.28698767382002,132.28698767382002
3057,t,132.28698767382002,132.28698767382002
3058,c,47.21854066337136,47.760239106001876
3059,t,132.28698767382002,132.28698767382002
3060,c,132.28698767382002,132.28698767382002
3061,t,132.28698767382002,132.28698767382002
3062,t,132.28698767382002,132.28698767382002
3063,t,132.28698767382002,132.28698767382002
3064,t,132.28698767382002,132.28698767382002
3065,c,132.28698767382002,132.28698767382002
3066,c,132.28698767382002,132.28698767382002
3067,t,132.28698767382002,132.28698767382002
3068,t,132.28698767382002,132.28698767382002
3069,t,132.28698767382002,132.28698767382002
3070,t,132.28698767382002,132.28698767382002
3071,c,132.28698767382002,132.28698767382002
3072,t,132.28698767382002,132.28698767382002
3073,t,132.28698767382002,132.28698767382002
3074,c,132.28698767382002,132.28698767382002
3075,c,132.28698767382002,132.28698767382002
3076,c,132.28698767382002,132.28698767382002
3077,t,132.28698767382002,132.28698767382002
3078,t,132.28698767382002,132.28698767382002
3079,t,132.28698767382002,132.28698767382002
3080,c,132.28698767382002,132.28698767382002
3081,c,8.993270708716219,9.251660425206412
3082,c,132.28698767382002,132.28698767382002
3083,c,132.28698767382002,132.28698767382002
3084,t,132.28698767382002,132.28698767382002
3085,t,132.28698767382002,132.28698767382002
3086,t,132.28698767382002,132.28698767382002
3087,c,132.28698767382002,132.28698767382002
3088,t,132.28698767382002,132.28698767382002
3089,t,132.28698767382002,132.28698767382002
3090,c,132.28698767382002,132.28698767382002
3091,c,132.28698767382002,132.28698767382002
3092,c,132.28698767382002,132.28698767382002
3093,na,6.2800194810839125,17.132415794476294
3094,t,132.28698767382002,132.28698767382002
3095,c,132.28698767382002,132.28698767382002
3096,c,132.28698767382002,132.28698767382002
3097,c,30.443634028972962,34.22271150489065
3098,t,132.28698767382002,132.28698767382002
3099,t,132.28698767382002,132.28698767382002
