node, assignment, time2inf, time2death
3577,t,133.795330364162,133.795330364162
3578,c,133.795330364162,133.795330364162
3579,t,133.795330364162,133.795330364162
3580,c,133.795330364162,133.795330364162
3581,t,133.795330364162,133.795330364162
3582,c,133.795330364162,133.795330364162
3583,t,133.795330364162,133.795330364162
3584,c,133.795330364162,133.795330364162
3585,c,64.76464835072969,66.52153970734815
3586,t,133.795330364162,133.795330364162
3587,c,60.90176486339353,61.80799020636267
3588,t,133.795330364162,133.795330364162
3589,t,133.795330364162,133.795330364162
3590,c,133.795330364162,133.795330364162
3591,c,12.570622919427699,12.930301636941897
3592,t,133.795330364162,133.795330364162
3593,c,22.520469034203412,24.74657493292352
3594,c,133.795330364162,133.795330364162
3595,t,133.795330364162,133.795330364162
3596,c,133.795330364162,133.795330364162
3597,c,133.795330364162,133.795330364162
3598,t,133.795330364162,133.795330364162
3599,c,133.795330364162,133.795330364162
3600,c,133.795330364162,133.795330364162
3601,t,133.795330364162,133.795330364162
3602,c,133.795330364162,133.795330364162
3603,t,133.795330364162,133.795330364162
3604,t,133.795330364162,133.795330364162
3605,c,133.795330364162,133.795330364162
3606,c,7.858631401949297,10.92737248358097
3607,c,133.795330364162,133.795330364162
3608,t,133.795330364162,133.795330364162
3609,c,133.795330364162,133.795330364162
3610,t,133.795330364162,133.795330364162
3611,c,133.795330364162,133.795330364162
3612,t,133.795330364162,133.795330364162
3613,c,133.795330364162,133.795330364162
3614,t,133.795330364162,133.795330364162
3615,t,133.795330364162,133.795330364162
3616,t,133.795330364162,133.795330364162
3617,c,133.795330364162,133.795330364162
3618,c,133.795330364162,133.795330364162
3619,c,133.795330364162,133.795330364162
3620,c,133.795330364162,133.795330364162
3621,c,133.795330364162,133.795330364162
3622,t,133.795330364162,133.795330364162
3623,c,17.168013888744582,17.685087478619472
3624,c,133.795330364162,133.795330364162
3625,t,133.795330364162,133.795330364162
3626,t,133.795330364162,133.795330364162
3627,t,133.795330364162,133.795330364162
3628,t,133.795330364162,133.795330364162
3629,c,133.795330364162,133.795330364162
3630,c,133.795330364162,133.795330364162
3631,t,133.795330364162,133.795330364162
3632,t,133.795330364162,133.795330364162
3633,t,133.795330364162,133.795330364162
3634,t,133.795330364162,133.795330364162
3635,t,133.795330364162,133.795330364162
3636,c,133.795330364162,133.795330364162
3637,c,133.795330364162,133.795330364162
3638,t,133.795330364162,133.795330364162
3639,t,133.795330364162,133.795330364162
3640,c,99.20218530439801,99.67247637772758
3641,c,50.10986917511745,54.25919981329805
3642,c,133.795330364162,133.795330364162
3643,t,133.795330364162,133.795330364162
3644,t,133.795330364162,133.795330364162
3645,c,133.795330364162,133.795330364162
3646,t,133.795330364162,133.795330364162
3647,t,133.795330364162,133.795330364162
3648,t,133.795330364162,133.795330364162
3649,c,133.795330364162,133.795330364162
3650,t,133.795330364162,133.795330364162
3651,c,133.795330364162,133.795330364162
3652,t,133.795330364162,133.795330364162
3653,c,133.795330364162,133.795330364162
3654,c,133.795330364162,133.795330364162
3655,c,133.795330364162,133.795330364162
3656,c,133.795330364162,133.795330364162
3657,t,133.795330364162,133.795330364162
3658,c,13.546908786494438,17.22146660185132
3659,t,133.795330364162,133.795330364162
3660,t,133.795330364162,133.795330364162
3661,t,133.795330364162,133.795330364162
3662,c,133.795330364162,133.795330364162
3663,c,133.795330364162,133.795330364162
3664,t,133.795330364162,133.795330364162
3665,c,7.989437361661665,27.77130611843715
3666,c,133.795330364162,133.795330364162
3667,c,55.884915691764,59.53871115041275
3668,c,8.562148341561057,10.866682376449548
3669,t,133.795330364162,133.795330364162
3670,t,133.795330364162,133.795330364162
3671,t,133.795330364162,133.795330364162
3672,c,133.795330364162,133.795330364162
3673,c,133.795330364162,133.795330364162
3674,c,25.30656742944295,29.021745407568982
3675,t,133.795330364162,133.795330364162
3676,t,133.795330364162,133.795330364162
3677,c,133.795330364162,133.795330364162
3678,t,133.795330364162,133.795330364162
3679,t,133.795330364162,133.795330364162
3680,t,133.795330364162,133.795330364162
3681,t,133.795330364162,133.795330364162
3682,t,133.795330364162,133.795330364162
3683,c,74.97266623482871,76.4835287571404
3684,t,133.795330364162,133.795330364162
3685,c,133.795330364162,133.795330364162
3686,t,133.795330364162,133.795330364162
3687,c,133.795330364162,133.795330364162
3688,c,13.215337239771998,16.824995609192786
3689,t,133.795330364162,133.795330364162
3690,c,133.795330364162,133.795330364162
3691,t,133.795330364162,133.795330364162
3692,t,133.795330364162,133.795330364162
3693,c,133.795330364162,133.795330364162
3694,c,133.795330364162,133.795330364162
3695,c,133.795330364162,133.795330364162
3696,c,21.84263593470108,133.795330364162
3697,c,133.795330364162,133.795330364162
3698,c,133.795330364162,133.795330364162
3699,c,133.795330364162,133.795330364162
3700,c,133.795330364162,133.795330364162
3701,t,133.795330364162,133.795330364162
3702,t,133.795330364162,133.795330364162
3703,t,133.795330364162,133.795330364162
3704,t,133.795330364162,133.795330364162
3705,t,133.795330364162,133.795330364162
3706,t,133.795330364162,133.795330364162
3707,c,133.795330364162,133.795330364162
3708,c,85.4806237649417,91.15316613151573
3709,c,31.817891367919735,39.93474087877259
3710,t,133.795330364162,133.795330364162
3711,c,133.795330364162,133.795330364162
3712,c,133.795330364162,133.795330364162
3713,c,133.795330364162,133.795330364162
3714,c,133.795330364162,133.795330364162
3715,c,133.795330364162,133.795330364162
3716,c,133.795330364162,133.795330364162
3717,t,133.795330364162,133.795330364162
3718,t,133.795330364162,133.795330364162
3719,t,133.795330364162,133.795330364162
3720,c,133.795330364162,133.795330364162
3721,c,133.795330364162,133.795330364162
3722,t,133.795330364162,133.795330364162
3723,t,133.795330364162,133.795330364162
3724,t,133.795330364162,133.795330364162
3725,c,133.795330364162,133.795330364162
3726,c,133.795330364162,133.795330364162
3727,c,133.795330364162,133.795330364162
3728,c,4.717403324646392,12.774887118118636
3729,c,14.08689699530859,16.35433744575884
3730,t,133.795330364162,133.795330364162
3731,t,133.795330364162,133.795330364162
3732,t,133.795330364162,133.795330364162
3733,t,133.795330364162,133.795330364162
3734,t,133.795330364162,133.795330364162
3735,t,133.795330364162,133.795330364162
3736,c,133.795330364162,133.795330364162
3737,c,48.708047415950375,52.57024695588635
3738,c,133.795330364162,133.795330364162
3739,t,133.795330364162,133.795330364162
3740,c,133.795330364162,133.795330364162
3741,c,133.795330364162,133.795330364162
3742,t,133.795330364162,133.795330364162
3743,c,133.795330364162,133.795330364162
3744,c,133.795330364162,133.795330364162
3745,t,133.795330364162,133.795330364162
3746,t,133.795330364162,133.795330364162
3747,t,133.795330364162,133.795330364162
3748,t,133.795330364162,133.795330364162
3749,c,133.795330364162,133.795330364162
3750,c,133.795330364162,133.795330364162
3751,c,133.795330364162,133.795330364162
3752,c,56.880741735324506,65.29042180310648
3753,c,133.795330364162,133.795330364162
3754,t,133.795330364162,133.795330364162
3755,t,133.795330364162,133.795330364162
3756,c,133.795330364162,133.795330364162
3757,c,133.795330364162,133.795330364162
3758,t,133.795330364162,133.795330364162
3759,c,20.769065093117778,25.288291892608907
3760,c,133.795330364162,133.795330364162
3761,t,133.795330364162,133.795330364162
3762,c,133.795330364162,133.795330364162
3763,c,133.795330364162,133.795330364162
3764,c,42.83892497942955,44.43665180003786
3765,t,133.795330364162,133.795330364162
3766,t,133.795330364162,133.795330364162
3767,c,133.795330364162,133.795330364162
3768,t,133.795330364162,133.795330364162
3769,c,133.795330364162,133.795330364162
3770,t,133.795330364162,133.795330364162
3771,c,133.795330364162,133.795330364162
3772,c,133.795330364162,133.795330364162
3773,t,133.795330364162,133.795330364162
3774,t,133.795330364162,133.795330364162
3775,t,133.795330364162,133.795330364162
3776,c,133.795330364162,133.795330364162
3777,t,133.795330364162,133.795330364162
3778,t,133.795330364162,133.795330364162
3779,t,133.795330364162,133.795330364162
3780,t,133.795330364162,133.795330364162
3781,c,133.795330364162,133.795330364162
3782,t,133.795330364162,133.795330364162
3783,t,133.795330364162,133.795330364162
3784,t,133.795330364162,133.795330364162
3785,t,133.795330364162,133.795330364162
3786,na,5.290009330247252,22.900703630403733
3787,t,133.795330364162,133.795330364162
3788,c,133.795330364162,133.795330364162
3789,t,133.795330364162,133.795330364162
3790,t,133.795330364162,133.795330364162
3791,c,133.795330364162,133.795330364162
3792,c,133.795330364162,133.795330364162
3793,t,133.795330364162,133.795330364162
3794,t,133.795330364162,133.795330364162
3795,t,133.795330364162,133.795330364162
3796,c,133.795330364162,133.795330364162
3797,c,25.774114356273934,26.768595070091813
3798,c,133.795330364162,133.795330364162
3799,c,133.795330364162,133.795330364162
3800,t,133.795330364162,133.795330364162
3801,t,133.795330364162,133.795330364162
3802,t,133.795330364162,133.795330364162
3803,t,133.795330364162,133.795330364162
3804,c,71.22064722191135,74.93816062888654
3805,t,133.795330364162,133.795330364162
3806,t,133.795330364162,133.795330364162
3807,t,133.795330364162,133.795330364162
3808,t,133.795330364162,133.795330364162
3809,c,133.795330364162,133.795330364162
3810,c,24.554153379165214,24.58060525382125
3811,t,133.795330364162,133.795330364162
3812,c,133.795330364162,133.795330364162
3813,c,133.795330364162,133.795330364162
3814,c,133.795330364162,133.795330364162
3815,c,133.795330364162,133.795330364162
3816,t,133.795330364162,133.795330364162
3817,t,133.795330364162,133.795330364162
3818,c,133.795330364162,133.795330364162
3819,t,133.795330364162,133.795330364162
3820,c,133.795330364162,133.795330364162
3821,t,133.795330364162,133.795330364162
3822,t,133.795330364162,133.795330364162
3823,c,55.0029575419135,57.150579923333744
3824,t,133.795330364162,133.795330364162
3825,c,133.795330364162,133.795330364162
3826,t,133.795330364162,133.795330364162
3827,t,133.795330364162,133.795330364162
3828,t,133.795330364162,133.795330364162
3829,na,-1,0
3830,t,133.795330364162,133.795330364162
3831,c,133.795330364162,133.795330364162
3832,c,25.985510624874887,31.338631663998896
3833,c,133.795330364162,133.795330364162
3834,c,133.795330364162,133.795330364162
3835,c,133.795330364162,133.795330364162
3836,c,133.795330364162,133.795330364162
3837,t,133.795330364162,133.795330364162
3838,c,133.795330364162,133.795330364162
3839,c,133.795330364162,133.795330364162
3840,c,37.42558284518802,38.30808945720983
3841,c,133.795330364162,133.795330364162
3842,c,133.795330364162,133.795330364162
3843,t,133.795330364162,133.795330364162
3844,t,133.795330364162,133.795330364162
3845,t,133.795330364162,133.795330364162
3846,c,133.795330364162,133.795330364162
3847,c,45.59737935149941,48.53753223851184
3848,t,133.795330364162,133.795330364162
3849,c,133.795330364162,133.795330364162
3850,c,25.85006917552876,50.497484387939096
3851,t,133.795330364162,133.795330364162
3852,c,133.795330364162,133.795330364162
3853,t,133.795330364162,133.795330364162
3854,c,15.647999720263899,25.292852983966366
3855,t,133.795330364162,133.795330364162
3856,c,133.795330364162,133.795330364162
3857,c,29.610506144882955,34.17462851372349
3858,c,133.795330364162,133.795330364162
3859,t,133.795330364162,133.795330364162
3860,t,133.795330364162,133.795330364162
3861,c,133.795330364162,133.795330364162
3862,c,13.624742438478238,14.568354900438079
3863,c,18.395943655066244,30.830833290784813
3864,t,133.795330364162,133.795330364162
3865,c,11.267278301265797,11.964245075615205
3866,c,133.795330364162,133.795330364162
3867,c,133.795330364162,133.795330364162
3868,c,11.578808019429383,14.012928101592403
3869,c,133.795330364162,133.795330364162
3870,c,133.795330364162,133.795330364162
3871,t,133.795330364162,133.795330364162
3872,c,133.795330364162,133.795330364162
3873,c,133.795330364162,133.795330364162
3874,c,133.795330364162,133.795330364162
3875,t,133.795330364162,133.795330364162
3876,c,133.795330364162,133.795330364162
3877,c,38.01672300400475,40.910091108299504
3878,t,133.795330364162,133.795330364162
3879,t,133.795330364162,133.795330364162
3880,t,133.795330364162,133.795330364162
3881,t,133.795330364162,133.795330364162
3882,c,133.795330364162,133.795330364162
3883,t,133.795330364162,133.795330364162
3884,t,133.795330364162,133.795330364162
3885,c,133.795330364162,133.795330364162
3886,t,133.795330364162,133.795330364162
3887,t,133.795330364162,133.795330364162
3888,c,133.795330364162,133.795330364162
3889,t,133.795330364162,133.795330364162
3890,c,133.795330364162,133.795330364162
3891,c,133.795330364162,133.795330364162
3892,t,133.795330364162,133.795330364162
3893,na,-1,0
3894,t,133.795330364162,133.795330364162
3895,c,26.860954778415675,133.795330364162
3896,c,30.265535401257754,39.55176235589803
3897,t,133.795330364162,133.795330364162
3898,c,133.795330364162,133.795330364162
3899,t,133.795330364162,133.795330364162
3900,c,133.795330364162,133.795330364162
3901,t,133.795330364162,133.795330364162
3902,c,133.795330364162,133.795330364162
3903,t,133.795330364162,133.795330364162
3904,c,133.795330364162,133.795330364162
3905,t,133.795330364162,133.795330364162
3906,t,133.795330364162,133.795330364162
3907,t,133.795330364162,133.795330364162
3908,c,133.795330364162,133.795330364162
3909,t,133.795330364162,133.795330364162
3910,c,133.795330364162,133.795330364162
3911,t,133.795330364162,133.795330364162
3912,t,133.795330364162,133.795330364162
3913,t,133.795330364162,133.795330364162
3914,t,133.795330364162,133.795330364162
3915,c,5.671286350146316,13.95686322189662
3916,c,133.795330364162,133.795330364162
3917,t,133.795330364162,133.795330364162
3918,c,20.228910839972276,37.41413724042512
3919,c,133.795330364162,133.795330364162
3920,c,133.795330364162,133.795330364162
3921,t,133.795330364162,133.795330364162
3922,t,133.795330364162,133.795330364162
3923,c,53.713453202407,60.65479821234949
3924,c,133.795330364162,133.795330364162
3925,t,133.795330364162,133.795330364162
3926,t,133.795330364162,133.795330364162
3927,t,133.795330364162,133.795330364162
3928,t,133.795330364162,133.795330364162
3929,t,133.795330364162,133.795330364162
3930,c,133.795330364162,133.795330364162
3931,c,133.795330364162,133.795330364162
3932,c,12.971894516996588,16.553562404847582
3933,t,133.795330364162,133.795330364162
3934,t,133.795330364162,133.795330364162
3935,t,133.795330364162,133.795330364162
3936,t,133.795330364162,133.795330364162
3937,t,133.795330364162,133.795330364162
3938,c,133.795330364162,133.795330364162
3939,c,133.795330364162,133.795330364162
3940,t,133.795330364162,133.795330364162
3941,t,133.795330364162,133.795330364162
