node, assignment, time2inf, time2death
3107,c,47.15983314767418,47.15983314767418
3108,c,47.15983314767418,47.15983314767418
3109,c,47.15983314767418,47.15983314767418
3110,c,47.15983314767418,47.15983314767418
3111,c,47.15983314767418,47.15983314767418
3112,c,47.15983314767418,47.15983314767418
3113,c,47.15983314767418,47.15983314767418
3114,c,47.15983314767418,47.15983314767418
3115,c,47.15983314767418,47.15983314767418
3116,c,47.15983314767418,47.15983314767418
3117,c,47.15983314767418,47.15983314767418
3118,c,47.15983314767418,47.15983314767418
3119,c,47.15983314767418,47.15983314767418
3120,c,47.15983314767418,47.15983314767418
3121,c,47.15983314767418,47.15983314767418
3122,c,47.15983314767418,47.15983314767418
3123,c,47.15983314767418,47.15983314767418
3124,c,47.15983314767418,47.15983314767418
3125,c,47.15983314767418,47.15983314767418
3126,c,47.15983314767418,47.15983314767418
3127,c,47.15983314767418,47.15983314767418
3128,c,47.15983314767418,47.15983314767418
3129,c,5.132614310385032,5.2495661202005435
3130,c,47.15983314767418,47.15983314767418
3131,c,47.15983314767418,47.15983314767418
3132,c,47.15983314767418,47.15983314767418
3133,c,47.15983314767418,47.15983314767418
3134,c,47.15983314767418,47.15983314767418
3135,t,47.15983314767418,47.15983314767418
3136,c,47.15983314767418,47.15983314767418
3137,t,47.15983314767418,47.15983314767418
3138,c,47.15983314767418,47.15983314767418
3139,c,47.15983314767418,47.15983314767418
3140,c,47.15983314767418,47.15983314767418
3141,c,47.15983314767418,47.15983314767418
3142,c,47.15983314767418,47.15983314767418
3143,t,47.15983314767418,47.15983314767418
3144,c,47.15983314767418,47.15983314767418
3145,c,47.15983314767418,47.15983314767418
3146,t,47.15983314767418,47.15983314767418
3147,c,47.15983314767418,47.15983314767418
3148,c,47.15983314767418,47.15983314767418
3149,t,47.15983314767418,47.15983314767418
3150,c,47.15983314767418,47.15983314767418
3151,c,47.15983314767418,47.15983314767418
3152,t,47.15983314767418,47.15983314767418
3153,c,47.15983314767418,47.15983314767418
3154,c,7.672515413398828,13.426974725694327
3155,c,47.15983314767418,47.15983314767418
3156,c,47.15983314767418,47.15983314767418
3157,c,47.15983314767418,47.15983314767418
3158,c,47.15983314767418,47.15983314767418
3159,c,47.15983314767418,47.15983314767418
3160,c,47.15983314767418,47.15983314767418
3161,t,47.15983314767418,47.15983314767418
3162,t,47.15983314767418,47.15983314767418
3163,c,47.15983314767418,47.15983314767418
3164,c,47.15983314767418,47.15983314767418
3165,c,47.15983314767418,47.15983314767418
3166,t,47.15983314767418,47.15983314767418
3167,c,47.15983314767418,47.15983314767418
3168,c,47.15983314767418,47.15983314767418
3169,t,47.15983314767418,47.15983314767418
3170,na,0.34377420709992385,1.2587477037526766
3171,c,47.15983314767418,47.15983314767418
3172,c,47.15983314767418,47.15983314767418
3173,c,47.15983314767418,47.15983314767418
3174,c,47.15983314767418,47.15983314767418
3175,c,47.15983314767418,47.15983314767418
3176,c,47.15983314767418,47.15983314767418
3177,c,3.8056231985163658,4.334690992498312
3178,c,47.15983314767418,47.15983314767418
3179,na,-1,0
3180,c,47.15983314767418,47.15983314767418
3181,c,47.15983314767418,47.15983314767418
3182,t,47.15983314767418,47.15983314767418
3183,c,47.15983314767418,47.15983314767418
3184,t,47.15983314767418,47.15983314767418
3185,c,47.15983314767418,47.15983314767418
3186,c,47.15983314767418,47.15983314767418
3187,c,47.15983314767418,47.15983314767418
3188,c,47.15983314767418,47.15983314767418
3189,c,47.15983314767418,47.15983314767418
3190,c,47.15983314767418,47.15983314767418
3191,c,47.15983314767418,47.15983314767418
3192,t,47.15983314767418,47.15983314767418
3193,c,47.15983314767418,47.15983314767418
3194,c,47.15983314767418,47.15983314767418
3195,c,47.15983314767418,47.15983314767418
3196,t,47.15983314767418,47.15983314767418
3197,c,47.15983314767418,47.15983314767418
3198,c,47.15983314767418,47.15983314767418
3199,c,47.15983314767418,47.15983314767418
3200,c,47.15983314767418,47.15983314767418
3201,t,47.15983314767418,47.15983314767418
3202,c,47.15983314767418,47.15983314767418
3203,c,47.15983314767418,47.15983314767418
3204,c,47.15983314767418,47.15983314767418
3205,na,27.257374796807913,31.082646089937768
3206,t,47.15983314767418,47.15983314767418
3207,c,47.15983314767418,47.15983314767418
3208,c,47.15983314767418,47.15983314767418
3209,c,3.642707834589396,6.298534983475499
3210,c,47.15983314767418,47.15983314767418
3211,c,47.15983314767418,47.15983314767418
3212,c,47.15983314767418,47.15983314767418
3213,c,47.15983314767418,47.15983314767418
3214,c,47.15983314767418,47.15983314767418
3215,c,47.15983314767418,47.15983314767418
3216,c,47.15983314767418,47.15983314767418
3217,c,47.15983314767418,47.15983314767418
3218,c,47.15983314767418,47.15983314767418
3219,c,47.15983314767418,47.15983314767418
3220,c,47.15983314767418,47.15983314767418
3221,c,47.15983314767418,47.15983314767418
3222,na,4.12105121470232,5.5922098558714985
3223,c,47.15983314767418,47.15983314767418
3224,c,47.15983314767418,47.15983314767418
3225,t,47.15983314767418,47.15983314767418
3226,c,47.15983314767418,47.15983314767418
3227,c,47.15983314767418,47.15983314767418
3228,c,47.15983314767418,47.15983314767418
3229,c,47.15983314767418,47.15983314767418
3230,c,47.15983314767418,47.15983314767418
3231,c,47.15983314767418,47.15983314767418
3232,c,47.15983314767418,47.15983314767418
3233,c,47.15983314767418,47.15983314767418
3234,c,47.15983314767418,47.15983314767418
3235,c,47.15983314767418,47.15983314767418
3236,c,47.15983314767418,47.15983314767418
3237,c,47.15983314767418,47.15983314767418
3238,c,47.15983314767418,47.15983314767418
3239,c,22.895636948372065,24.32729533707905
3240,c,47.15983314767418,47.15983314767418
3241,c,47.15983314767418,47.15983314767418
3242,t,47.15983314767418,47.15983314767418
3243,t,47.15983314767418,47.15983314767418
3244,c,47.15983314767418,47.15983314767418
3245,c,47.15983314767418,47.15983314767418
3246,c,47.15983314767418,47.15983314767418
3247,c,47.15983314767418,47.15983314767418
3248,c,47.15983314767418,47.15983314767418
3249,c,47.15983314767418,47.15983314767418
3250,t,47.15983314767418,47.15983314767418
3251,c,47.15983314767418,47.15983314767418
3252,c,47.15983314767418,47.15983314767418
3253,c,47.15983314767418,47.15983314767418
3254,t,47.15983314767418,47.15983314767418
3255,c,47.15983314767418,47.15983314767418
3256,t,47.15983314767418,47.15983314767418
3257,c,47.15983314767418,47.15983314767418
3258,c,47.15983314767418,47.15983314767418
3259,t,47.15983314767418,47.15983314767418
3260,c,47.15983314767418,47.15983314767418
3261,c,47.15983314767418,47.15983314767418
3262,c,47.15983314767418,47.15983314767418
3263,t,47.15983314767418,47.15983314767418
3264,c,47.15983314767418,47.15983314767418
3265,t,47.15983314767418,47.15983314767418
3266,c,47.15983314767418,47.15983314767418
3267,t,47.15983314767418,47.15983314767418
3268,c,47.15983314767418,47.15983314767418
3269,c,47.15983314767418,47.15983314767418
3270,c,47.15983314767418,47.15983314767418
3271,c,47.15983314767418,47.15983314767418
3272,c,47.15983314767418,47.15983314767418
3273,c,47.15983314767418,47.15983314767418
3274,c,7.150988607698444,11.36461397093792
3275,c,47.15983314767418,47.15983314767418
3276,c,47.15983314767418,47.15983314767418
3277,c,47.15983314767418,47.15983314767418
3278,c,47.15983314767418,47.15983314767418
3279,c,12.276669269419772,14.117401215959749
3280,c,47.15983314767418,47.15983314767418
3281,c,47.15983314767418,47.15983314767418
3282,t,47.15983314767418,47.15983314767418
3283,t,47.15983314767418,47.15983314767418
3284,c,47.15983314767418,47.15983314767418
3285,c,47.15983314767418,47.15983314767418
3286,t,47.15983314767418,47.15983314767418
3287,c,47.15983314767418,47.15983314767418
3288,t,47.15983314767418,47.15983314767418
3289,t,47.15983314767418,47.15983314767418
3290,c,47.15983314767418,47.15983314767418
3291,t,47.15983314767418,47.15983314767418
3292,t,47.15983314767418,47.15983314767418
3293,c,47.15983314767418,47.15983314767418
3294,c,47.15983314767418,47.15983314767418
3295,c,47.15983314767418,47.15983314767418
3296,c,22.49439432576734,47.15983314767418
3297,c,47.15983314767418,47.15983314767418
3298,c,47.15983314767418,47.15983314767418
3299,c,47.15983314767418,47.15983314767418
3300,c,47.15983314767418,47.15983314767418
3301,c,47.15983314767418,47.15983314767418
3302,c,13.185935754215063,13.27232920029835
3303,c,47.15983314767418,47.15983314767418
3304,c,47.15983314767418,47.15983314767418
3305,c,47.15983314767418,47.15983314767418
3306,c,47.15983314767418,47.15983314767418
3307,c,47.15983314767418,47.15983314767418
3308,c,47.15983314767418,47.15983314767418
3309,c,47.15983314767418,47.15983314767418
3310,c,47.15983314767418,47.15983314767418
3311,c,47.15983314767418,47.15983314767418
3312,t,47.15983314767418,47.15983314767418
3313,t,47.15983314767418,47.15983314767418
3314,c,47.15983314767418,47.15983314767418
3315,t,47.15983314767418,47.15983314767418
3316,c,47.15983314767418,47.15983314767418
3317,c,47.15983314767418,47.15983314767418
3318,c,47.15983314767418,47.15983314767418
3319,c,47.15983314767418,47.15983314767418
3320,c,47.15983314767418,47.15983314767418
3321,c,5.2259215319010455,6.0439358642540215
3322,c,47.15983314767418,47.15983314767418
3323,c,47.15983314767418,47.15983314767418
3324,c,47.15983314767418,47.15983314767418
3325,t,47.15983314767418,47.15983314767418
3326,c,47.15983314767418,47.15983314767418
3327,t,47.15983314767418,47.15983314767418
3328,c,47.15983314767418,47.15983314767418
3329,t,47.15983314767418,47.15983314767418
3330,c,47.15983314767418,47.15983314767418
3331,c,47.15983314767418,47.15983314767418
3332,t,47.15983314767418,47.15983314767418
3333,c,47.15983314767418,47.15983314767418
3334,t,47.15983314767418,47.15983314767418
3335,t,47.15983314767418,47.15983314767418
3336,c,47.15983314767418,47.15983314767418
3337,c,47.15983314767418,47.15983314767418
3338,c,47.15983314767418,47.15983314767418
3339,c,47.15983314767418,47.15983314767418
3340,c,47.15983314767418,47.15983314767418
3341,c,47.15983314767418,47.15983314767418
3342,t,47.15983314767418,47.15983314767418
3343,t,47.15983314767418,47.15983314767418
3344,c,47.15983314767418,47.15983314767418
3345,c,47.15983314767418,47.15983314767418
3346,c,47.15983314767418,47.15983314767418
3347,t,47.15983314767418,47.15983314767418
3348,c,47.15983314767418,47.15983314767418
3349,c,25.899948121847956,30.054786755028424
3350,c,47.15983314767418,47.15983314767418
3351,c,47.15983314767418,47.15983314767418
3352,c,47.15983314767418,47.15983314767418
3353,t,47.15983314767418,47.15983314767418
3354,c,47.15983314767418,47.15983314767418
3355,c,47.15983314767418,47.15983314767418
3356,c,47.15983314767418,47.15983314767418
3357,c,47.15983314767418,47.15983314767418
3358,t,47.15983314767418,47.15983314767418
3359,c,47.15983314767418,47.15983314767418
3360,c,47.15983314767418,47.15983314767418
3361,c,47.15983314767418,47.15983314767418
3362,c,47.15983314767418,47.15983314767418
3363,c,47.15983314767418,47.15983314767418
3364,t,47.15983314767418,47.15983314767418
3365,c,47.15983314767418,47.15983314767418
3366,c,47.15983314767418,47.15983314767418
3367,c,47.15983314767418,47.15983314767418
3368,c,47.15983314767418,47.15983314767418
3369,c,47.15983314767418,47.15983314767418
3370,c,47.15983314767418,47.15983314767418
3371,c,47.15983314767418,47.15983314767418
3372,c,47.15983314767418,47.15983314767418
3373,c,47.15983314767418,47.15983314767418
3374,c,47.15983314767418,47.15983314767418
3375,t,47.15983314767418,47.15983314767418
3376,t,47.15983314767418,47.15983314767418
3377,c,47.15983314767418,47.15983314767418
3378,c,47.15983314767418,47.15983314767418
3379,c,47.15983314767418,47.15983314767418
3380,c,47.15983314767418,47.15983314767418
3381,c,47.15983314767418,47.15983314767418
3382,c,47.15983314767418,47.15983314767418
3383,c,47.15983314767418,47.15983314767418
3384,c,47.15983314767418,47.15983314767418
3385,na,2.5413141253043343,4.751684594751784
3386,c,47.15983314767418,47.15983314767418
3387,c,7.257918479801793,47.15983314767418
3388,t,47.15983314767418,47.15983314767418
3389,c,47.15983314767418,47.15983314767418
3390,c,47.15983314767418,47.15983314767418
3391,c,47.15983314767418,47.15983314767418
3392,c,47.15983314767418,47.15983314767418
3393,c,47.15983314767418,47.15983314767418
3394,c,47.15983314767418,47.15983314767418
3395,c,47.15983314767418,47.15983314767418
3396,c,47.15983314767418,47.15983314767418
3397,t,47.15983314767418,47.15983314767418
3398,c,47.15983314767418,47.15983314767418
3399,c,47.15983314767418,47.15983314767418
3400,c,47.15983314767418,47.15983314767418
3401,c,47.15983314767418,47.15983314767418
3402,t,47.15983314767418,47.15983314767418
3403,c,47.15983314767418,47.15983314767418
3404,t,47.15983314767418,47.15983314767418
3405,c,47.15983314767418,47.15983314767418
3406,c,47.15983314767418,47.15983314767418
3407,c,47.15983314767418,47.15983314767418
3408,t,47.15983314767418,47.15983314767418
3409,c,47.15983314767418,47.15983314767418
3410,c,47.15983314767418,47.15983314767418
3411,c,47.15983314767418,47.15983314767418
3412,c,47.15983314767418,47.15983314767418
3413,c,47.15983314767418,47.15983314767418
3414,c,47.15983314767418,47.15983314767418
3415,t,47.15983314767418,47.15983314767418
3416,c,47.15983314767418,47.15983314767418
3417,c,47.15983314767418,47.15983314767418
3418,c,47.15983314767418,47.15983314767418
3419,c,47.15983314767418,47.15983314767418
3420,t,47.15983314767418,47.15983314767418
3421,t,47.15983314767418,47.15983314767418
3422,t,47.15983314767418,47.15983314767418
3423,c,47.15983314767418,47.15983314767418
3424,c,47.15983314767418,47.15983314767418
3425,c,47.15983314767418,47.15983314767418
3426,c,19.77685330591266,20.090807292866675
3427,c,47.15983314767418,47.15983314767418
3428,c,47.15983314767418,47.15983314767418
3429,c,47.15983314767418,47.15983314767418
3430,c,47.15983314767418,47.15983314767418
3431,c,47.15983314767418,47.15983314767418
3432,c,47.15983314767418,47.15983314767418
3433,t,47.15983314767418,47.15983314767418
3434,c,47.15983314767418,47.15983314767418
3435,c,47.15983314767418,47.15983314767418
3436,t,47.15983314767418,47.15983314767418
3437,c,47.15983314767418,47.15983314767418
3438,c,47.15983314767418,47.15983314767418
3439,t,47.15983314767418,47.15983314767418
3440,t,47.15983314767418,47.15983314767418
3441,t,47.15983314767418,47.15983314767418
3442,c,47.15983314767418,47.15983314767418
3443,c,47.15983314767418,47.15983314767418
3444,c,47.15983314767418,47.15983314767418
3445,t,47.15983314767418,47.15983314767418
3446,c,47.15983314767418,47.15983314767418
3447,c,47.15983314767418,47.15983314767418
3448,c,47.15983314767418,47.15983314767418
3449,t,47.15983314767418,47.15983314767418
3450,c,47.15983314767418,47.15983314767418
3451,c,47.15983314767418,47.15983314767418
3452,c,20.58039484008863,23.347276151147085
3453,c,5.307364534085445,6.558010424212675
3454,c,47.15983314767418,47.15983314767418
3455,c,47.15983314767418,47.15983314767418
3456,c,47.15983314767418,47.15983314767418
3457,c,47.15983314767418,47.15983314767418
3458,t,47.15983314767418,47.15983314767418
3459,c,47.15983314767418,47.15983314767418
3460,c,47.15983314767418,47.15983314767418
3461,c,47.15983314767418,47.15983314767418
3462,c,47.15983314767418,47.15983314767418
3463,c,47.15983314767418,47.15983314767418
3464,c,6.300342949607206,8.383656206430931
3465,c,47.15983314767418,47.15983314767418
3466,c,47.15983314767418,47.15983314767418
3467,c,47.15983314767418,47.15983314767418
3468,c,47.15983314767418,47.15983314767418
3469,c,47.15983314767418,47.15983314767418
3470,c,47.15983314767418,47.15983314767418
3471,c,47.15983314767418,47.15983314767418
3472,c,47.15983314767418,47.15983314767418
3473,c,47.15983314767418,47.15983314767418
3474,c,47.15983314767418,47.15983314767418
3475,c,47.15983314767418,47.15983314767418
3476,c,47.15983314767418,47.15983314767418
3477,c,47.15983314767418,47.15983314767418
3478,c,47.15983314767418,47.15983314767418
3479,c,47.15983314767418,47.15983314767418
3480,t,47.15983314767418,47.15983314767418
3481,c,47.15983314767418,47.15983314767418
3482,c,10.117347857364049,12.869243909672894
3483,na,2.7899534270924393,47.15983314767418
3484,c,47.15983314767418,47.15983314767418
3485,c,47.15983314767418,47.15983314767418
3486,c,47.15983314767418,47.15983314767418
3487,t,47.15983314767418,47.15983314767418
3488,c,47.15983314767418,47.15983314767418
3489,c,47.15983314767418,47.15983314767418
