node, assignment, time2inf, time2death
5831,c,49.49498615585389,49.49498615585389
5832,c,49.49498615585389,49.49498615585389
5833,c,49.49498615585389,49.49498615585389
5834,t,49.49498615585389,49.49498615585389
5835,c,49.49498615585389,49.49498615585389
5836,c,49.49498615585389,49.49498615585389
5837,c,49.49498615585389,49.49498615585389
5838,t,49.49498615585389,49.49498615585389
5839,c,49.49498615585389,49.49498615585389
5840,t,49.49498615585389,49.49498615585389
5841,c,49.49498615585389,49.49498615585389
5842,c,49.49498615585389,49.49498615585389
5843,c,20.028048731851264,20.985402762894612
5844,c,49.49498615585389,49.49498615585389
5845,c,49.49498615585389,49.49498615585389
5846,c,49.49498615585389,49.49498615585389
5847,t,49.49498615585389,49.49498615585389
5848,t,49.49498615585389,49.49498615585389
5849,c,49.49498615585389,49.49498615585389
5850,c,49.49498615585389,49.49498615585389
5851,c,49.49498615585389,49.49498615585389
5852,c,49.49498615585389,49.49498615585389
5853,t,49.49498615585389,49.49498615585389
5854,c,49.49498615585389,49.49498615585389
5855,c,49.49498615585389,49.49498615585389
5856,c,49.49498615585389,49.49498615585389
5857,c,49.49498615585389,49.49498615585389
5858,c,49.49498615585389,49.49498615585389
5859,c,49.49498615585389,49.49498615585389
5860,t,49.49498615585389,49.49498615585389
5861,c,49.49498615585389,49.49498615585389
5862,t,49.49498615585389,49.49498615585389
5863,c,49.49498615585389,49.49498615585389
5864,c,49.49498615585389,49.49498615585389
5865,c,49.49498615585389,49.49498615585389
5866,c,49.49498615585389,49.49498615585389
5867,t,49.49498615585389,49.49498615585389
5868,c,49.49498615585389,49.49498615585389
5869,c,49.49498615585389,49.49498615585389
5870,c,49.49498615585389,49.49498615585389
5871,c,49.49498615585389,49.49498615585389
5872,c,49.49498615585389,49.49498615585389
5873,c,49.49498615585389,49.49498615585389
5874,c,49.49498615585389,49.49498615585389
5875,c,49.49498615585389,49.49498615585389
5876,t,49.49498615585389,49.49498615585389
5877,c,49.49498615585389,49.49498615585389
5878,c,49.49498615585389,49.49498615585389
5879,c,49.49498615585389,49.49498615585389
5880,c,49.49498615585389,49.49498615585389
5881,t,49.49498615585389,49.49498615585389
5882,c,49.49498615585389,49.49498615585389
5883,c,49.49498615585389,49.49498615585389
5884,c,49.49498615585389,49.49498615585389
5885,c,49.49498615585389,49.49498615585389
5886,c,49.49498615585389,49.49498615585389
5887,c,49.49498615585389,49.49498615585389
5888,c,49.49498615585389,49.49498615585389
5889,t,49.49498615585389,49.49498615585389
5890,c,49.49498615585389,49.49498615585389
5891,t,49.49498615585389,49.49498615585389
5892,c,49.49498615585389,49.49498615585389
5893,c,49.49498615585389,49.49498615585389
5894,c,49.49498615585389,49.49498615585389
5895,t,49.49498615585389,49.49498615585389
5896,t,49.49498615585389,49.49498615585389
5897,c,49.49498615585389,49.49498615585389
5898,c,49.49498615585389,49.49498615585389
5899,c,49.49498615585389,49.49498615585389
5900,c,49.49498615585389,49.49498615585389
5901,c,49.49498615585389,49.49498615585389
5902,t,49.49498615585389,49.49498615585389
5903,c,49.49498615585389,49.49498615585389
5904,t,49.49498615585389,49.49498615585389
5905,c,5.637639322549532,7.353356181603433
5906,c,49.49498615585389,49.49498615585389
5907,c,49.49498615585389,49.49498615585389
5908,t,49.49498615585389,49.49498615585389
5909,c,49.49498615585389,49.49498615585389
5910,t,49.49498615585389,49.49498615585389
5911,c,49.49498615585389,49.49498615585389
5912,c,49.49498615585389,49.49498615585389
5913,c,49.49498615585389,49.49498615585389
5914,c,49.49498615585389,49.49498615585389
5915,t,49.49498615585389,49.49498615585389
5916,c,49.49498615585389,49.49498615585389
5917,c,49.49498615585389,49.49498615585389
5918,c,49.49498615585389,49.49498615585389
5919,c,49.49498615585389,49.49498615585389
5920,c,49.49498615585389,49.49498615585389
5921,c,49.49498615585389,49.49498615585389
5922,c,49.49498615585389,49.49498615585389
5923,c,49.49498615585389,49.49498615585389
5924,c,49.49498615585389,49.49498615585389
5925,c,49.49498615585389,49.49498615585389
5926,t,49.49498615585389,49.49498615585389
5927,c,49.49498615585389,49.49498615585389
5928,c,49.49498615585389,49.49498615585389
5929,c,49.49498615585389,49.49498615585389
5930,t,49.49498615585389,49.49498615585389
5931,c,49.49498615585389,49.49498615585389
5932,c,13.065351634552659,22.905249854524858
5933,c,49.49498615585389,49.49498615585389
5934,t,49.49498615585389,49.49498615585389
5935,c,49.49498615585389,49.49498615585389
5936,c,49.49498615585389,49.49498615585389
5937,t,49.49498615585389,49.49498615585389
5938,c,49.49498615585389,49.49498615585389
5939,c,49.49498615585389,49.49498615585389
5940,c,49.49498615585389,49.49498615585389
5941,c,49.49498615585389,49.49498615585389
5942,c,49.49498615585389,49.49498615585389
5943,t,49.49498615585389,49.49498615585389
5944,t,49.49498615585389,49.49498615585389
5945,c,49.49498615585389,49.49498615585389
5946,c,49.49498615585389,49.49498615585389
5947,c,49.49498615585389,49.49498615585389
5948,c,49.49498615585389,49.49498615585389
5949,c,49.49498615585389,49.49498615585389
5950,c,49.49498615585389,49.49498615585389
5951,t,49.49498615585389,49.49498615585389
5952,c,49.49498615585389,49.49498615585389
5953,c,49.49498615585389,49.49498615585389
5954,c,49.49498615585389,49.49498615585389
5955,t,49.49498615585389,49.49498615585389
5956,c,49.49498615585389,49.49498615585389
5957,c,49.49498615585389,49.49498615585389
5958,c,49.49498615585389,49.49498615585389
5959,t,49.49498615585389,49.49498615585389
5960,c,49.49498615585389,49.49498615585389
5961,na,1.6525351785386921,49.49498615585389
5962,t,49.49498615585389,49.49498615585389
5963,c,49.49498615585389,49.49498615585389
5964,na,-1,0
5965,c,49.49498615585389,49.49498615585389
5966,c,49.49498615585389,49.49498615585389
5967,c,49.49498615585389,49.49498615585389
5968,c,49.49498615585389,49.49498615585389
5969,c,49.49498615585389,49.49498615585389
5970,c,49.49498615585389,49.49498615585389
5971,c,49.49498615585389,49.49498615585389
5972,c,49.49498615585389,49.49498615585389
5973,c,49.49498615585389,49.49498615585389
5974,c,49.49498615585389,49.49498615585389
5975,c,49.49498615585389,49.49498615585389
5976,c,49.49498615585389,49.49498615585389
5977,c,49.49498615585389,49.49498615585389
5978,t,49.49498615585389,49.49498615585389
5979,c,49.49498615585389,49.49498615585389
5980,t,49.49498615585389,49.49498615585389
5981,c,49.49498615585389,49.49498615585389
5982,t,49.49498615585389,49.49498615585389
5983,c,49.49498615585389,49.49498615585389
5984,c,49.49498615585389,49.49498615585389
5985,c,49.49498615585389,49.49498615585389
5986,c,49.49498615585389,49.49498615585389
5987,c,49.49498615585389,49.49498615585389
5988,c,49.49498615585389,49.49498615585389
5989,t,49.49498615585389,49.49498615585389
5990,c,49.49498615585389,49.49498615585389
5991,c,49.49498615585389,49.49498615585389
5992,c,49.49498615585389,49.49498615585389
5993,c,49.49498615585389,49.49498615585389
5994,c,49.49498615585389,49.49498615585389
5995,c,49.49498615585389,49.49498615585389
5996,c,49.49498615585389,49.49498615585389
5997,c,49.49498615585389,49.49498615585389
5998,c,49.49498615585389,49.49498615585389
5999,c,49.49498615585389,49.49498615585389
6000,t,49.49498615585389,49.49498615585389
6001,c,49.49498615585389,49.49498615585389
6002,c,49.49498615585389,49.49498615585389
6003,c,49.49498615585389,49.49498615585389
6004,t,49.49498615585389,49.49498615585389
6005,c,49.49498615585389,49.49498615585389
6006,c,49.49498615585389,49.49498615585389
6007,t,49.49498615585389,49.49498615585389
6008,c,49.49498615585389,49.49498615585389
6009,t,49.49498615585389,49.49498615585389
6010,c,49.49498615585389,49.49498615585389
6011,na,0,4.283315591440584
6012,c,2.9081810881767254,16.544081578140077
6013,c,49.49498615585389,49.49498615585389
6014,c,49.49498615585389,49.49498615585389
6015,c,49.49498615585389,49.49498615585389
6016,c,49.49498615585389,49.49498615585389
6017,c,49.49498615585389,49.49498615585389
6018,c,49.49498615585389,49.49498615585389
6019,c,49.49498615585389,49.49498615585389
6020,c,49.49498615585389,49.49498615585389
6021,c,49.49498615585389,49.49498615585389
6022,c,49.49498615585389,49.49498615585389
6023,c,49.49498615585389,49.49498615585389
6024,t,49.49498615585389,49.49498615585389
6025,c,49.49498615585389,49.49498615585389
6026,c,49.49498615585389,49.49498615585389
6027,c,49.49498615585389,49.49498615585389
6028,c,49.49498615585389,49.49498615585389
6029,na,4.682478669763205,6.518584424404387
6030,c,49.49498615585389,49.49498615585389
6031,c,49.49498615585389,49.49498615585389
6032,t,49.49498615585389,49.49498615585389
6033,c,49.49498615585389,49.49498615585389
6034,c,49.49498615585389,49.49498615585389
6035,c,49.49498615585389,49.49498615585389
6036,c,49.49498615585389,49.49498615585389
6037,c,49.49498615585389,49.49498615585389
6038,t,49.49498615585389,49.49498615585389
6039,c,49.49498615585389,49.49498615585389
6040,c,49.49498615585389,49.49498615585389
6041,c,49.49498615585389,49.49498615585389
6042,c,49.49498615585389,49.49498615585389
6043,c,49.49498615585389,49.49498615585389
6044,c,49.49498615585389,49.49498615585389
6045,c,26.928207213519645,27.377306626768686
6046,c,49.49498615585389,49.49498615585389
6047,c,49.49498615585389,49.49498615585389
6048,t,49.49498615585389,49.49498615585389
6049,t,49.49498615585389,49.49498615585389
6050,c,49.49498615585389,49.49498615585389
6051,t,49.49498615585389,49.49498615585389
6052,c,49.49498615585389,49.49498615585389
6053,c,49.49498615585389,49.49498615585389
6054,c,49.49498615585389,49.49498615585389
6055,c,49.49498615585389,49.49498615585389
6056,c,49.49498615585389,49.49498615585389
6057,c,49.49498615585389,49.49498615585389
6058,c,49.49498615585389,49.49498615585389
6059,c,49.49498615585389,49.49498615585389
6060,na,2.28634706726486,10.139255821971243
6061,c,49.49498615585389,49.49498615585389
6062,c,49.49498615585389,49.49498615585389
6063,t,49.49498615585389,49.49498615585389
6064,t,49.49498615585389,49.49498615585389
6065,c,49.49498615585389,49.49498615585389
6066,t,49.49498615585389,49.49498615585389
6067,c,49.49498615585389,49.49498615585389
6068,c,49.49498615585389,49.49498615585389
6069,c,49.49498615585389,49.49498615585389
6070,c,49.49498615585389,49.49498615585389
6071,c,49.49498615585389,49.49498615585389
6072,c,49.49498615585389,49.49498615585389
6073,c,49.49498615585389,49.49498615585389
6074,c,49.49498615585389,49.49498615585389
6075,c,49.49498615585389,49.49498615585389
6076,c,49.49498615585389,49.49498615585389
6077,c,49.49498615585389,49.49498615585389
6078,c,49.49498615585389,49.49498615585389
6079,c,49.49498615585389,49.49498615585389
6080,t,49.49498615585389,49.49498615585389
6081,c,49.49498615585389,49.49498615585389
6082,c,49.49498615585389,49.49498615585389
6083,c,49.49498615585389,49.49498615585389
6084,c,49.49498615585389,49.49498615585389
6085,c,49.49498615585389,49.49498615585389
6086,c,49.49498615585389,49.49498615585389
6087,t,49.49498615585389,49.49498615585389
6088,t,49.49498615585389,49.49498615585389
6089,c,49.49498615585389,49.49498615585389
6090,c,49.49498615585389,49.49498615585389
6091,c,49.49498615585389,49.49498615585389
6092,c,49.49498615585389,49.49498615585389
6093,c,49.49498615585389,49.49498615585389
6094,c,49.49498615585389,49.49498615585389
6095,c,49.49498615585389,49.49498615585389
6096,t,49.49498615585389,49.49498615585389
6097,t,49.49498615585389,49.49498615585389
6098,t,49.49498615585389,49.49498615585389
6099,c,49.49498615585389,49.49498615585389
6100,c,49.49498615585389,49.49498615585389
6101,c,49.49498615585389,49.49498615585389
6102,c,17.597880425320344,18.331538778732302
6103,c,49.49498615585389,49.49498615585389
6104,t,49.49498615585389,49.49498615585389
6105,c,49.49498615585389,49.49498615585389
6106,c,49.49498615585389,49.49498615585389
6107,c,49.49498615585389,49.49498615585389
6108,c,49.49498615585389,49.49498615585389
6109,c,49.49498615585389,49.49498615585389
6110,c,49.49498615585389,49.49498615585389
6111,c,49.49498615585389,49.49498615585389
6112,c,12.791229472868517,13.302719014241172
6113,c,49.49498615585389,49.49498615585389
6114,c,49.49498615585389,49.49498615585389
6115,c,49.49498615585389,49.49498615585389
6116,c,49.49498615585389,49.49498615585389
6117,c,49.49498615585389,49.49498615585389
6118,c,49.49498615585389,49.49498615585389
6119,c,49.49498615585389,49.49498615585389
6120,t,49.49498615585389,49.49498615585389
6121,c,49.49498615585389,49.49498615585389
6122,c,49.49498615585389,49.49498615585389
6123,t,49.49498615585389,49.49498615585389
6124,c,49.49498615585389,49.49498615585389
6125,t,49.49498615585389,49.49498615585389
6126,c,49.49498615585389,49.49498615585389
6127,c,49.49498615585389,49.49498615585389
6128,c,49.49498615585389,49.49498615585389
6129,c,49.49498615585389,49.49498615585389
6130,c,49.49498615585389,49.49498615585389
6131,t,49.49498615585389,49.49498615585389
6132,t,49.49498615585389,49.49498615585389
6133,c,49.49498615585389,49.49498615585389
6134,t,49.49498615585389,49.49498615585389
6135,c,49.49498615585389,49.49498615585389
6136,c,49.49498615585389,49.49498615585389
6137,c,49.49498615585389,49.49498615585389
6138,c,49.49498615585389,49.49498615585389
6139,c,49.49498615585389,49.49498615585389
6140,na,0,4.384749979685743
6141,c,49.49498615585389,49.49498615585389
6142,c,49.49498615585389,49.49498615585389
6143,c,49.49498615585389,49.49498615585389
6144,t,49.49498615585389,49.49498615585389
6145,t,49.49498615585389,49.49498615585389
6146,t,49.49498615585389,49.49498615585389
6147,c,49.49498615585389,49.49498615585389
6148,t,49.49498615585389,49.49498615585389
6149,c,49.49498615585389,49.49498615585389
6150,c,49.49498615585389,49.49498615585389
6151,c,49.49498615585389,49.49498615585389
6152,c,49.49498615585389,49.49498615585389
6153,t,49.49498615585389,49.49498615585389
6154,na,3.228009210754835,4.540435798108916
6155,c,49.49498615585389,49.49498615585389
6156,t,49.49498615585389,49.49498615585389
6157,t,49.49498615585389,49.49498615585389
6158,c,49.49498615585389,49.49498615585389
6159,c,49.49498615585389,49.49498615585389
6160,c,49.49498615585389,49.49498615585389
6161,t,49.49498615585389,49.49498615585389
6162,c,49.49498615585389,49.49498615585389
6163,c,49.49498615585389,49.49498615585389
6164,c,49.49498615585389,49.49498615585389
6165,c,49.49498615585389,49.49498615585389
6166,c,49.49498615585389,49.49498615585389
6167,c,49.49498615585389,49.49498615585389
6168,c,49.49498615585389,49.49498615585389
6169,c,49.49498615585389,49.49498615585389
6170,c,49.49498615585389,49.49498615585389
6171,t,49.49498615585389,49.49498615585389
6172,c,49.49498615585389,49.49498615585389
6173,c,49.49498615585389,49.49498615585389
6174,t,49.49498615585389,49.49498615585389
6175,c,49.49498615585389,49.49498615585389
6176,c,49.49498615585389,49.49498615585389
6177,c,49.49498615585389,49.49498615585389
6178,c,49.49498615585389,49.49498615585389
6179,c,49.49498615585389,49.49498615585389
6180,c,49.49498615585389,49.49498615585389
6181,c,49.49498615585389,49.49498615585389
6182,c,49.49498615585389,49.49498615585389
6183,c,12.661449155791374,15.379512943801624
6184,c,49.49498615585389,49.49498615585389
6185,t,49.49498615585389,49.49498615585389
6186,c,49.49498615585389,49.49498615585389
6187,c,49.49498615585389,49.49498615585389
6188,t,49.49498615585389,49.49498615585389
6189,c,49.49498615585389,49.49498615585389
6190,t,49.49498615585389,49.49498615585389
6191,c,49.49498615585389,49.49498615585389
6192,c,49.49498615585389,49.49498615585389
6193,c,49.49498615585389,49.49498615585389
6194,c,49.49498615585389,49.49498615585389
6195,c,49.49498615585389,49.49498615585389
6196,c,49.49498615585389,49.49498615585389
6197,c,49.49498615585389,49.49498615585389
6198,t,49.49498615585389,49.49498615585389
6199,c,49.49498615585389,49.49498615585389
6200,c,49.49498615585389,49.49498615585389
6201,c,49.49498615585389,49.49498615585389
6202,c,49.49498615585389,49.49498615585389
6203,t,49.49498615585389,49.49498615585389
6204,c,49.49498615585389,49.49498615585389
6205,t,49.49498615585389,49.49498615585389
6206,t,49.49498615585389,49.49498615585389
6207,c,49.49498615585389,49.49498615585389
6208,c,49.49498615585389,49.49498615585389
6209,t,49.49498615585389,49.49498615585389
6210,c,49.49498615585389,49.49498615585389
6211,c,49.49498615585389,49.49498615585389
6212,c,49.49498615585389,49.49498615585389
