node, assignment, time2inf, time2death
4811,c,182.1384326055131,182.1384326055131
4812,t,182.1384326055131,182.1384326055131
4813,c,6.205084153133549,8.145459538844351
4814,c,182.1384326055131,182.1384326055131
4815,c,182.1384326055131,182.1384326055131
4816,t,182.1384326055131,182.1384326055131
4817,c,182.1384326055131,182.1384326055131
4818,c,19.351684885033198,19.921845545298556
4819,t,182.1384326055131,182.1384326055131
4820,t,182.1384326055131,182.1384326055131
4821,c,12.151083282999018,182.1384326055131
4822,c,4.8881919532948785,7.021852046089202
4823,c,182.1384326055131,182.1384326055131
4824,t,182.1384326055131,182.1384326055131
4825,t,182.1384326055131,182.1384326055131
4826,c,182.1384326055131,182.1384326055131
4827,c,182.1384326055131,182.1384326055131
4828,t,182.1384326055131,182.1384326055131
4829,c,182.1384326055131,182.1384326055131
4830,t,182.1384326055131,182.1384326055131
4831,t,182.1384326055131,182.1384326055131
4832,t,182.1384326055131,182.1384326055131
4833,c,182.1384326055131,182.1384326055131
4834,t,182.1384326055131,182.1384326055131
4835,c,68.87974347432443,69.95339003849475
4836,t,182.1384326055131,182.1384326055131
4837,t,182.1384326055131,182.1384326055131
4838,t,182.1384326055131,182.1384326055131
4839,t,182.1384326055131,182.1384326055131
4840,t,182.1384326055131,182.1384326055131
4841,c,182.1384326055131,182.1384326055131
4842,t,182.1384326055131,182.1384326055131
4843,t,182.1384326055131,182.1384326055131
4844,t,182.1384326055131,182.1384326055131
4845,c,182.1384326055131,182.1384326055131
4846,c,182.1384326055131,182.1384326055131
4847,t,182.1384326055131,182.1384326055131
4848,t,182.1384326055131,182.1384326055131
4849,c,17.021843328092803,18.948312496068453
4850,c,182.1384326055131,182.1384326055131
4851,t,182.1384326055131,182.1384326055131
4852,c,182.1384326055131,182.1384326055131
4853,t,182.1384326055131,182.1384326055131
4854,c,182.1384326055131,182.1384326055131
4855,c,182.1384326055131,182.1384326055131
4856,c,182.1384326055131,182.1384326055131
4857,c,22.833217188732522,25.575787810182234
4858,t,182.1384326055131,182.1384326055131
4859,na,6.351151698005511,7.385303606897267
4860,c,182.1384326055131,182.1384326055131
4861,t,182.1384326055131,182.1384326055131
4862,c,36.845879661174926,42.569006372000814
4863,c,182.1384326055131,182.1384326055131
4864,c,182.1384326055131,182.1384326055131
4865,c,55.801512107183775,56.97937231478224
4866,c,182.1384326055131,182.1384326055131
4867,t,182.1384326055131,182.1384326055131
4868,t,182.1384326055131,182.1384326055131
4869,t,182.1384326055131,182.1384326055131
4870,c,89.4651339595508,89.88217835805868
4871,t,182.1384326055131,182.1384326055131
4872,c,182.1384326055131,182.1384326055131
4873,c,182.1384326055131,182.1384326055131
4874,t,182.1384326055131,182.1384326055131
4875,c,182.1384326055131,182.1384326055131
4876,c,182.1384326055131,182.1384326055131
4877,t,182.1384326055131,182.1384326055131
4878,t,182.1384326055131,182.1384326055131
4879,c,182.1384326055131,182.1384326055131
4880,t,182.1384326055131,182.1384326055131
4881,c,182.1384326055131,182.1384326055131
4882,t,182.1384326055131,182.1384326055131
4883,t,182.1384326055131,182.1384326055131
4884,t,182.1384326055131,182.1384326055131
4885,c,182.1384326055131,182.1384326055131
4886,c,182.1384326055131,182.1384326055131
4887,c,10.373837700471158,26.1567586466129
4888,t,182.1384326055131,182.1384326055131
4889,t,182.1384326055131,182.1384326055131
4890,t,182.1384326055131,182.1384326055131
4891,c,34.63610913030161,46.07312513652714
4892,t,182.1384326055131,182.1384326055131
4893,c,182.1384326055131,182.1384326055131
4894,t,182.1384326055131,182.1384326055131
4895,c,182.1384326055131,182.1384326055131
4896,t,182.1384326055131,182.1384326055131
4897,t,182.1384326055131,182.1384326055131
4898,t,182.1384326055131,182.1384326055131
4899,c,35.1831071283239,42.59484665554235
4900,t,182.1384326055131,182.1384326055131
4901,t,182.1384326055131,182.1384326055131
4902,c,182.1384326055131,182.1384326055131
4903,c,35.696621482841174,36.66959573830319
4904,t,182.1384326055131,182.1384326055131
4905,t,182.1384326055131,182.1384326055131
4906,t,182.1384326055131,182.1384326055131
4907,t,182.1384326055131,182.1384326055131
4908,c,182.1384326055131,182.1384326055131
4909,c,182.1384326055131,182.1384326055131
4910,c,100.40748013398752,101.74343459322996
4911,c,182.1384326055131,182.1384326055131
4912,na,3.6560563134535595,4.556285272582564
4913,c,18.494142939246345,19.351953783039644
4914,t,182.1384326055131,182.1384326055131
4915,c,182.1384326055131,182.1384326055131
4916,t,182.1384326055131,182.1384326055131
4917,c,182.1384326055131,182.1384326055131
4918,c,182.1384326055131,182.1384326055131
4919,c,182.1384326055131,182.1384326055131
4920,t,182.1384326055131,182.1384326055131
4921,c,182.1384326055131,182.1384326055131
4922,t,182.1384326055131,182.1384326055131
4923,c,182.1384326055131,182.1384326055131
4924,t,182.1384326055131,182.1384326055131
4925,c,182.1384326055131,182.1384326055131
4926,c,182.1384326055131,182.1384326055131
4927,t,182.1384326055131,182.1384326055131
4928,c,182.1384326055131,182.1384326055131
4929,c,182.1384326055131,182.1384326055131
4930,t,182.1384326055131,182.1384326055131
4931,c,182.1384326055131,182.1384326055131
4932,c,182.1384326055131,182.1384326055131
4933,c,182.1384326055131,182.1384326055131
4934,t,182.1384326055131,182.1384326055131
4935,c,13.484456704420946,15.789603749292956
4936,na,0,7.982476055546172
4937,c,182.1384326055131,182.1384326055131
4938,c,37.18938991288281,37.566062088433945
4939,t,182.1384326055131,182.1384326055131
4940,c,182.1384326055131,182.1384326055131
4941,c,182.1384326055131,182.1384326055131
4942,t,182.1384326055131,182.1384326055131
4943,c,14.758245506087716,17.288765065982957
4944,t,182.1384326055131,182.1384326055131
4945,t,182.1384326055131,182.1384326055131
4946,c,182.1384326055131,182.1384326055131
4947,t,182.1384326055131,182.1384326055131
4948,t,182.1384326055131,182.1384326055131
4949,c,71.8714068560028,77.22860008965313
4950,t,182.1384326055131,182.1384326055131
4951,c,182.1384326055131,182.1384326055131
4952,c,28.912518853510814,30.68656867951208
4953,c,182.1384326055131,182.1384326055131
4954,c,182.1384326055131,182.1384326055131
4955,t,182.1384326055131,182.1384326055131
4956,t,182.1384326055131,182.1384326055131
4957,t,182.1384326055131,182.1384326055131
4958,t,182.1384326055131,182.1384326055131
4959,c,182.1384326055131,182.1384326055131
4960,c,182.1384326055131,182.1384326055131
4961,t,182.1384326055131,182.1384326055131
4962,c,182.1384326055131,182.1384326055131
4963,t,182.1384326055131,182.1384326055131
4964,c,182.1384326055131,182.1384326055131
4965,t,182.1384326055131,182.1384326055131
4966,c,182.1384326055131,182.1384326055131
4967,t,182.1384326055131,182.1384326055131
4968,t,182.1384326055131,182.1384326055131
4969,t,182.1384326055131,182.1384326055131
4970,c,182.1384326055131,182.1384326055131
4971,c,182.1384326055131,182.1384326055131
4972,c,182.1384326055131,182.1384326055131
4973,c,182.1384326055131,182.1384326055131
4974,t,182.1384326055131,182.1384326055131
4975,t,182.1384326055131,182.1384326055131
4976,c,182.1384326055131,182.1384326055131
4977,c,182.1384326055131,182.1384326055131
4978,t,182.1384326055131,182.1384326055131
4979,t,182.1384326055131,182.1384326055131
4980,t,182.1384326055131,182.1384326055131
4981,c,182.1384326055131,182.1384326055131
4982,t,182.1384326055131,182.1384326055131
4983,c,182.1384326055131,182.1384326055131
4984,t,182.1384326055131,182.1384326055131
4985,t,182.1384326055131,182.1384326055131
4986,c,182.1384326055131,182.1384326055131
4987,c,182.1384326055131,182.1384326055131
4988,c,182.1384326055131,182.1384326055131
4989,t,182.1384326055131,182.1384326055131
4990,c,182.1384326055131,182.1384326055131
4991,t,182.1384326055131,182.1384326055131
4992,t,182.1384326055131,182.1384326055131
4993,t,182.1384326055131,182.1384326055131
4994,t,182.1384326055131,182.1384326055131
4995,c,182.1384326055131,182.1384326055131
4996,c,182.1384326055131,182.1384326055131
4997,t,182.1384326055131,182.1384326055131
4998,t,182.1384326055131,182.1384326055131
4999,t,182.1384326055131,182.1384326055131
5000,t,182.1384326055131,182.1384326055131
5001,na,-1,0
5002,c,182.1384326055131,182.1384326055131
5003,t,182.1384326055131,182.1384326055131
5004,c,182.1384326055131,182.1384326055131
5005,t,182.1384326055131,182.1384326055131
5006,t,182.1384326055131,182.1384326055131
5007,t,182.1384326055131,182.1384326055131
5008,c,41.545967423674696,45.86984184481262
5009,c,24.45323626164636,36.3078768621943
5010,c,182.1384326055131,182.1384326055131
5011,t,182.1384326055131,182.1384326055131
5012,t,182.1384326055131,182.1384326055131
5013,t,182.1384326055131,182.1384326055131
5014,c,182.1384326055131,182.1384326055131
5015,t,182.1384326055131,182.1384326055131
5016,c,182.1384326055131,182.1384326055131
5017,c,182.1384326055131,182.1384326055131
5018,c,28.46743881255132,182.1384326055131
5019,t,182.1384326055131,182.1384326055131
5020,t,182.1384326055131,182.1384326055131
5021,t,182.1384326055131,182.1384326055131
5022,c,182.1384326055131,182.1384326055131
5023,t,182.1384326055131,182.1384326055131
5024,t,182.1384326055131,182.1384326055131
5025,c,182.1384326055131,182.1384326055131
5026,t,182.1384326055131,182.1384326055131
5027,t,182.1384326055131,182.1384326055131
5028,t,182.1384326055131,182.1384326055131
5029,t,182.1384326055131,182.1384326055131
5030,c,182.1384326055131,182.1384326055131
5031,c,182.1384326055131,182.1384326055131
5032,c,29.67237108746357,33.37489460432
5033,t,182.1384326055131,182.1384326055131
5034,c,182.1384326055131,182.1384326055131
5035,c,182.1384326055131,182.1384326055131
5036,c,182.1384326055131,182.1384326055131
5037,c,182.1384326055131,182.1384326055131
5038,c,13.378983150678884,15.331464552381863
5039,t,182.1384326055131,182.1384326055131
5040,c,15.564090172407257,28.16391201585701
5041,t,182.1384326055131,182.1384326055131
5042,c,13.308834374023949,16.38938398453425
5043,c,182.1384326055131,182.1384326055131
5044,c,182.1384326055131,182.1384326055131
5045,c,182.1384326055131,182.1384326055131
5046,c,8.285106152423728,11.157450245998419
5047,t,182.1384326055131,182.1384326055131
5048,c,182.1384326055131,182.1384326055131
5049,c,182.1384326055131,182.1384326055131
5050,t,182.1384326055131,182.1384326055131
5051,c,182.1384326055131,182.1384326055131
5052,t,182.1384326055131,182.1384326055131
5053,t,182.1384326055131,182.1384326055131
5054,t,182.1384326055131,182.1384326055131
5055,t,182.1384326055131,182.1384326055131
5056,t,182.1384326055131,182.1384326055131
5057,c,182.1384326055131,182.1384326055131
5058,t,182.1384326055131,182.1384326055131
5059,c,182.1384326055131,182.1384326055131
5060,t,182.1384326055131,182.1384326055131
5061,t,182.1384326055131,182.1384326055131
5062,t,182.1384326055131,182.1384326055131
5063,t,182.1384326055131,182.1384326055131
5064,c,182.1384326055131,182.1384326055131
5065,t,182.1384326055131,182.1384326055131
5066,t,182.1384326055131,182.1384326055131
5067,c,42.58642443158612,50.38576093352066
5068,t,182.1384326055131,182.1384326055131
5069,c,182.1384326055131,182.1384326055131
5070,c,182.1384326055131,182.1384326055131
5071,t,182.1384326055131,182.1384326055131
5072,t,182.1384326055131,182.1384326055131
5073,c,182.1384326055131,182.1384326055131
5074,t,182.1384326055131,182.1384326055131
5075,c,182.1384326055131,182.1384326055131
5076,c,182.1384326055131,182.1384326055131
5077,t,182.1384326055131,182.1384326055131
5078,c,182.1384326055131,182.1384326055131
5079,c,38.22802978702213,38.935873969953526
5080,t,182.1384326055131,182.1384326055131
5081,t,182.1384326055131,182.1384326055131
5082,t,182.1384326055131,182.1384326055131
5083,c,20.966190645241785,38.698239716473516
5084,t,182.1384326055131,182.1384326055131
5085,t,182.1384326055131,182.1384326055131
5086,c,182.1384326055131,182.1384326055131
5087,c,182.1384326055131,182.1384326055131
5088,t,182.1384326055131,182.1384326055131
5089,c,182.1384326055131,182.1384326055131
5090,t,182.1384326055131,182.1384326055131
5091,c,47.07205561952501,50.47698169840329
5092,t,182.1384326055131,182.1384326055131
5093,t,182.1384326055131,182.1384326055131
5094,t,182.1384326055131,182.1384326055131
5095,c,182.1384326055131,182.1384326055131
5096,c,19.541173433951233,24.35712903111558
5097,c,33.97278289904884,52.140190429809415
5098,t,182.1384326055131,182.1384326055131
5099,t,182.1384326055131,182.1384326055131
5100,t,182.1384326055131,182.1384326055131
5101,t,182.1384326055131,182.1384326055131
5102,t,182.1384326055131,182.1384326055131
5103,c,182.1384326055131,182.1384326055131
5104,t,182.1384326055131,182.1384326055131
5105,c,17.026716194888042,28.41867149443614
5106,t,182.1384326055131,182.1384326055131
5107,t,182.1384326055131,182.1384326055131
5108,c,182.1384326055131,182.1384326055131
5109,t,182.1384326055131,182.1384326055131
5110,t,182.1384326055131,182.1384326055131
5111,c,182.1384326055131,182.1384326055131
5112,t,182.1384326055131,182.1384326055131
5113,t,182.1384326055131,182.1384326055131
5114,c,182.1384326055131,182.1384326055131
5115,c,182.1384326055131,182.1384326055131
5116,c,182.1384326055131,182.1384326055131
5117,c,182.1384326055131,182.1384326055131
5118,t,182.1384326055131,182.1384326055131
5119,t,182.1384326055131,182.1384326055131
5120,c,101.52551671488183,106.47155109911154
5121,c,182.1384326055131,182.1384326055131
5122,c,182.1384326055131,182.1384326055131
5123,t,182.1384326055131,182.1384326055131
5124,t,182.1384326055131,182.1384326055131
5125,c,182.1384326055131,182.1384326055131
5126,c,182.1384326055131,182.1384326055131
5127,t,182.1384326055131,182.1384326055131
5128,t,182.1384326055131,182.1384326055131
5129,t,182.1384326055131,182.1384326055131
5130,t,182.1384326055131,182.1384326055131
5131,c,182.1384326055131,182.1384326055131
5132,t,182.1384326055131,182.1384326055131
5133,c,182.1384326055131,182.1384326055131
5134,c,96.54517730313698,97.80769127828069
5135,c,182.1384326055131,182.1384326055131
5136,c,182.1384326055131,182.1384326055131
5137,t,182.1384326055131,182.1384326055131
5138,t,182.1384326055131,182.1384326055131
5139,c,182.1384326055131,182.1384326055131
5140,t,182.1384326055131,182.1384326055131
5141,c,182.1384326055131,182.1384326055131
5142,c,73.97558296364083,75.25655618164463
5143,c,182.1384326055131,182.1384326055131
5144,t,182.1384326055131,182.1384326055131
5145,t,182.1384326055131,182.1384326055131
5146,t,182.1384326055131,182.1384326055131
5147,c,182.1384326055131,182.1384326055131
5148,c,60.28385954256565,60.777135176388164
5149,c,182.1384326055131,182.1384326055131
5150,t,182.1384326055131,182.1384326055131
5151,c,182.1384326055131,182.1384326055131
5152,t,182.1384326055131,182.1384326055131
5153,t,182.1384326055131,182.1384326055131
5154,c,34.247065073531914,35.37621473387409
5155,c,182.1384326055131,182.1384326055131
5156,t,182.1384326055131,182.1384326055131
5157,t,182.1384326055131,182.1384326055131
5158,c,182.1384326055131,182.1384326055131
5159,t,182.1384326055131,182.1384326055131
5160,c,182.1384326055131,182.1384326055131
5161,c,182.1384326055131,182.1384326055131
5162,t,182.1384326055131,182.1384326055131
5163,t,182.1384326055131,182.1384326055131
5164,t,182.1384326055131,182.1384326055131
5165,c,182.1384326055131,182.1384326055131
5166,c,182.1384326055131,182.1384326055131
5167,c,55.57878340089855,56.51311320689543
5168,c,182.1384326055131,182.1384326055131
5169,c,57.771219618598174,182.1384326055131
5170,c,182.1384326055131,182.1384326055131
5171,c,182.1384326055131,182.1384326055131
5172,c,19.10464347495491,26.872012586700805
5173,c,40.33641321748223,51.66873586143708
5174,c,182.1384326055131,182.1384326055131
5175,t,182.1384326055131,182.1384326055131
5176,t,182.1384326055131,182.1384326055131
5177,c,182.1384326055131,182.1384326055131
5178,t,182.1384326055131,182.1384326055131
5179,t,182.1384326055131,182.1384326055131
5180,t,182.1384326055131,182.1384326055131
5181,t,182.1384326055131,182.1384326055131
5182,c,182.1384326055131,182.1384326055131
5183,t,182.1384326055131,182.1384326055131
5184,c,182.1384326055131,182.1384326055131
5185,c,182.1384326055131,182.1384326055131
5186,c,21.67656020443482,27.096858077858535
5187,c,182.1384326055131,182.1384326055131
5188,c,182.1384326055131,182.1384326055131
5189,t,182.1384326055131,182.1384326055131
5190,t,182.1384326055131,182.1384326055131
5191,t,182.1384326055131,182.1384326055131
5192,t,182.1384326055131,182.1384326055131
