node, assignment, time2inf, time2death
1997,c,54.19835958148331,54.19835958148331
1998,c,54.19835958148331,54.19835958148331
1999,c,54.19835958148331,54.19835958148331
2000,c,54.19835958148331,54.19835958148331
2001,c,54.19835958148331,54.19835958148331
2002,c,54.19835958148331,54.19835958148331
2003,na,0.1294756298042422,11.17146011066201
2004,c,54.19835958148331,54.19835958148331
2005,c,54.19835958148331,54.19835958148331
2006,c,54.19835958148331,54.19835958148331
2007,c,54.19835958148331,54.19835958148331
2008,c,12.223371692744742,54.19835958148331
2009,c,54.19835958148331,54.19835958148331
2010,c,54.19835958148331,54.19835958148331
2011,c,54.19835958148331,54.19835958148331
2012,c,54.19835958148331,54.19835958148331
2013,t,54.19835958148331,54.19835958148331
2014,c,54.19835958148331,54.19835958148331
2015,c,54.19835958148331,54.19835958148331
2016,na,14.057330970085735,22.13632962935301
2017,c,54.19835958148331,54.19835958148331
2018,c,54.19835958148331,54.19835958148331
2019,c,54.19835958148331,54.19835958148331
2020,c,54.19835958148331,54.19835958148331
2021,c,54.19835958148331,54.19835958148331
2022,t,54.19835958148331,54.19835958148331
2023,t,54.19835958148331,54.19835958148331
2024,c,54.19835958148331,54.19835958148331
2025,c,54.19835958148331,54.19835958148331
2026,t,54.19835958148331,54.19835958148331
2027,t,54.19835958148331,54.19835958148331
2028,c,54.19835958148331,54.19835958148331
2029,c,54.19835958148331,54.19835958148331
2030,c,54.19835958148331,54.19835958148331
2031,c,54.19835958148331,54.19835958148331
2032,c,54.19835958148331,54.19835958148331
2033,t,54.19835958148331,54.19835958148331
2034,c,54.19835958148331,54.19835958148331
2035,t,54.19835958148331,54.19835958148331
2036,c,54.19835958148331,54.19835958148331
2037,t,54.19835958148331,54.19835958148331
2038,c,54.19835958148331,54.19835958148331
2039,c,54.19835958148331,54.19835958148331
2040,c,54.19835958148331,54.19835958148331
2041,c,54.19835958148331,54.19835958148331
2042,c,54.19835958148331,54.19835958148331
2043,c,54.19835958148331,54.19835958148331
2044,c,54.19835958148331,54.19835958148331
2045,c,54.19835958148331,54.19835958148331
2046,c,54.19835958148331,54.19835958148331
2047,c,54.19835958148331,54.19835958148331
2048,t,54.19835958148331,54.19835958148331
2049,na,-1,0
2050,t,54.19835958148331,54.19835958148331
2051,c,54.19835958148331,54.19835958148331
2052,c,54.19835958148331,54.19835958148331
2053,t,54.19835958148331,54.19835958148331
2054,c,54.19835958148331,54.19835958148331
2055,c,54.19835958148331,54.19835958148331
2056,c,54.19835958148331,54.19835958148331
2057,c,54.19835958148331,54.19835958148331
2058,c,54.19835958148331,54.19835958148331
2059,c,54.19835958148331,54.19835958148331
2060,c,54.19835958148331,54.19835958148331
2061,c,54.19835958148331,54.19835958148331
2062,c,54.19835958148331,54.19835958148331
2063,c,54.19835958148331,54.19835958148331
2064,c,54.19835958148331,54.19835958148331
2065,c,54.19835958148331,54.19835958148331
2066,c,54.19835958148331,54.19835958148331
2067,t,54.19835958148331,54.19835958148331
2068,t,54.19835958148331,54.19835958148331
2069,t,54.19835958148331,54.19835958148331
2070,c,54.19835958148331,54.19835958148331
2071,c,54.19835958148331,54.19835958148331
2072,c,54.19835958148331,54.19835958148331
2073,na,0,4.039470439811992
2074,c,54.19835958148331,54.19835958148331
2075,c,54.19835958148331,54.19835958148331
2076,c,54.19835958148331,54.19835958148331
2077,c,54.19835958148331,54.19835958148331
2078,t,54.19835958148331,54.19835958148331
2079,t,54.19835958148331,54.19835958148331
2080,c,54.19835958148331,54.19835958148331
2081,c,54.19835958148331,54.19835958148331
2082,c,54.19835958148331,54.19835958148331
2083,t,54.19835958148331,54.19835958148331
2084,c,54.19835958148331,54.19835958148331
2085,c,54.19835958148331,54.19835958148331
2086,na,0,54.19835958148331
2087,c,54.19835958148331,54.19835958148331
2088,c,54.19835958148331,54.19835958148331
2089,c,54.19835958148331,54.19835958148331
2090,c,54.19835958148331,54.19835958148331
2091,c,54.19835958148331,54.19835958148331
2092,c,54.19835958148331,54.19835958148331
2093,c,54.19835958148331,54.19835958148331
2094,c,54.19835958148331,54.19835958148331
2095,c,54.19835958148331,54.19835958148331
2096,c,54.19835958148331,54.19835958148331
2097,c,54.19835958148331,54.19835958148331
2098,c,54.19835958148331,54.19835958148331
2099,c,54.19835958148331,54.19835958148331
2100,c,0.669426043277259,6.2460635836876
2101,t,54.19835958148331,54.19835958148331
2102,na,0,54.19835958148331
2103,t,54.19835958148331,54.19835958148331
2104,c,54.19835958148331,54.19835958148331
2105,c,54.19835958148331,54.19835958148331
2106,c,54.19835958148331,54.19835958148331
2107,c,3.8286903314077687,54.19835958148331
2108,c,54.19835958148331,54.19835958148331
2109,c,54.19835958148331,54.19835958148331
2110,c,54.19835958148331,54.19835958148331
2111,t,54.19835958148331,54.19835958148331
2112,c,54.19835958148331,54.19835958148331
2113,c,54.19835958148331,54.19835958148331
2114,c,54.19835958148331,54.19835958148331
2115,c,54.19835958148331,54.19835958148331
2116,c,54.19835958148331,54.19835958148331
2117,c,54.19835958148331,54.19835958148331
2118,t,54.19835958148331,54.19835958148331
2119,c,54.19835958148331,54.19835958148331
2120,c,54.19835958148331,54.19835958148331
2121,c,54.19835958148331,54.19835958148331
2122,c,54.19835958148331,54.19835958148331
2123,t,54.19835958148331,54.19835958148331
2124,c,54.19835958148331,54.19835958148331
2125,c,54.19835958148331,54.19835958148331
2126,c,54.19835958148331,54.19835958148331
2127,c,54.19835958148331,54.19835958148331
2128,t,54.19835958148331,54.19835958148331
2129,c,54.19835958148331,54.19835958148331
2130,t,54.19835958148331,54.19835958148331
2131,c,54.19835958148331,54.19835958148331
2132,c,54.19835958148331,54.19835958148331
2133,c,54.19835958148331,54.19835958148331
2134,c,54.19835958148331,54.19835958148331
2135,t,54.19835958148331,54.19835958148331
2136,t,54.19835958148331,54.19835958148331
2137,c,54.19835958148331,54.19835958148331
2138,t,54.19835958148331,54.19835958148331
2139,na,54.19835958148331,54.19835958148331
2140,c,54.19835958148331,54.19835958148331
2141,t,54.19835958148331,54.19835958148331
2142,na,3.1560230679074217,5.74987304512472
2143,t,54.19835958148331,54.19835958148331
2144,c,12.127030617725433,13.393645779112065
2145,c,54.19835958148331,54.19835958148331
2146,c,54.19835958148331,54.19835958148331
2147,c,54.19835958148331,54.19835958148331
2148,c,54.19835958148331,54.19835958148331
2149,c,54.19835958148331,54.19835958148331
2150,c,54.19835958148331,54.19835958148331
2151,c,54.19835958148331,54.19835958148331
2152,c,54.19835958148331,54.19835958148331
2153,na,3.3039666049160177,54.19835958148331
2154,t,54.19835958148331,54.19835958148331
2155,c,54.19835958148331,54.19835958148331
2156,c,54.19835958148331,54.19835958148331
2157,c,54.19835958148331,54.19835958148331
2158,c,54.19835958148331,54.19835958148331
2159,c,54.19835958148331,54.19835958148331
2160,t,54.19835958148331,54.19835958148331
2161,c,54.19835958148331,54.19835958148331
2162,c,54.19835958148331,54.19835958148331
2163,c,54.19835958148331,54.19835958148331
2164,t,54.19835958148331,54.19835958148331
2165,t,54.19835958148331,54.19835958148331
2166,t,54.19835958148331,54.19835958148331
2167,c,54.19835958148331,54.19835958148331
2168,na,-1,0
2169,c,54.19835958148331,54.19835958148331
2170,c,54.19835958148331,54.19835958148331
2171,c,54.19835958148331,54.19835958148331
2172,c,54.19835958148331,54.19835958148331
2173,c,54.19835958148331,54.19835958148331
2174,c,54.19835958148331,54.19835958148331
2175,c,54.19835958148331,54.19835958148331
2176,c,54.19835958148331,54.19835958148331
2177,c,54.19835958148331,54.19835958148331
2178,c,54.19835958148331,54.19835958148331
2179,c,54.19835958148331,54.19835958148331
2180,t,54.19835958148331,54.19835958148331
2181,c,54.19835958148331,54.19835958148331
2182,t,54.19835958148331,54.19835958148331
2183,c,54.19835958148331,54.19835958148331
2184,c,54.19835958148331,54.19835958148331
2185,c,54.19835958148331,54.19835958148331
2186,c,54.19835958148331,54.19835958148331
2187,c,54.19835958148331,54.19835958148331
2188,c,54.19835958148331,54.19835958148331
2189,c,54.19835958148331,54.19835958148331
2190,t,54.19835958148331,54.19835958148331
2191,c,54.19835958148331,54.19835958148331
2192,c,54.19835958148331,54.19835958148331
2193,c,54.19835958148331,54.19835958148331
2194,c,54.19835958148331,54.19835958148331
2195,c,54.19835958148331,54.19835958148331
2196,c,54.19835958148331,54.19835958148331
2197,c,54.19835958148331,54.19835958148331
2198,c,54.19835958148331,54.19835958148331
2199,c,54.19835958148331,54.19835958148331
2200,c,54.19835958148331,54.19835958148331
2201,c,54.19835958148331,54.19835958148331
2202,c,54.19835958148331,54.19835958148331
2203,c,54.19835958148331,54.19835958148331
2204,c,54.19835958148331,54.19835958148331
2205,c,54.19835958148331,54.19835958148331
2206,t,54.19835958148331,54.19835958148331
2207,c,54.19835958148331,54.19835958148331
2208,t,54.19835958148331,54.19835958148331
2209,c,54.19835958148331,54.19835958148331
2210,c,54.19835958148331,54.19835958148331
2211,t,54.19835958148331,54.19835958148331
2212,c,54.19835958148331,54.19835958148331
2213,c,54.19835958148331,54.19835958148331
2214,t,54.19835958148331,54.19835958148331
2215,c,54.19835958148331,54.19835958148331
2216,c,54.19835958148331,54.19835958148331
2217,c,54.19835958148331,54.19835958148331
2218,c,54.19835958148331,54.19835958148331
2219,c,54.19835958148331,54.19835958148331
2220,t,54.19835958148331,54.19835958148331
2221,t,54.19835958148331,54.19835958148331
2222,c,54.19835958148331,54.19835958148331
2223,t,54.19835958148331,54.19835958148331
2224,c,54.19835958148331,54.19835958148331
2225,c,54.19835958148331,54.19835958148331
2226,c,54.19835958148331,54.19835958148331
2227,c,54.19835958148331,54.19835958148331
2228,t,54.19835958148331,54.19835958148331
2229,t,54.19835958148331,54.19835958148331
2230,c,54.19835958148331,54.19835958148331
2231,c,54.19835958148331,54.19835958148331
2232,c,54.19835958148331,54.19835958148331
2233,na,54.19835958148331,54.19835958148331
2234,c,54.19835958148331,54.19835958148331
2235,c,54.19835958148331,54.19835958148331
2236,c,54.19835958148331,54.19835958148331
2237,c,54.19835958148331,54.19835958148331
2238,t,54.19835958148331,54.19835958148331
2239,c,54.19835958148331,54.19835958148331
2240,c,54.19835958148331,54.19835958148331
2241,c,54.19835958148331,54.19835958148331
2242,t,54.19835958148331,54.19835958148331
2243,c,54.19835958148331,54.19835958148331
2244,c,54.19835958148331,54.19835958148331
2245,c,54.19835958148331,54.19835958148331
2246,na,2.7283660925552384,5.7798076033385275
2247,c,54.19835958148331,54.19835958148331
2248,c,54.19835958148331,54.19835958148331
2249,c,10.241044569817323,15.121343098973187
2250,t,54.19835958148331,54.19835958148331
2251,c,54.19835958148331,54.19835958148331
2252,c,54.19835958148331,54.19835958148331
2253,c,54.19835958148331,54.19835958148331
2254,c,54.19835958148331,54.19835958148331
2255,c,54.19835958148331,54.19835958148331
2256,t,54.19835958148331,54.19835958148331
2257,c,54.19835958148331,54.19835958148331
2258,na,0,1.7446916622834645
2259,c,54.19835958148331,54.19835958148331
2260,c,54.19835958148331,54.19835958148331
2261,c,54.19835958148331,54.19835958148331
2262,c,54.19835958148331,54.19835958148331
2263,c,54.19835958148331,54.19835958148331
2264,c,54.19835958148331,54.19835958148331
2265,t,54.19835958148331,54.19835958148331
2266,c,54.19835958148331,54.19835958148331
2267,c,54.19835958148331,54.19835958148331
2268,c,54.19835958148331,54.19835958148331
2269,c,54.19835958148331,54.19835958148331
2270,t,54.19835958148331,54.19835958148331
2271,c,54.19835958148331,54.19835958148331
2272,t,54.19835958148331,54.19835958148331
2273,c,54.19835958148331,54.19835958148331
2274,c,54.19835958148331,54.19835958148331
2275,c,54.19835958148331,54.19835958148331
2276,c,54.19835958148331,54.19835958148331
2277,c,54.19835958148331,54.19835958148331
2278,c,54.19835958148331,54.19835958148331
2279,c,54.19835958148331,54.19835958148331
2280,c,54.19835958148331,54.19835958148331
2281,t,54.19835958148331,54.19835958148331
2282,c,54.19835958148331,54.19835958148331
2283,c,54.19835958148331,54.19835958148331
2284,c,54.19835958148331,54.19835958148331
2285,c,54.19835958148331,54.19835958148331
2286,c,54.19835958148331,54.19835958148331
2287,c,54.19835958148331,54.19835958148331
2288,t,54.19835958148331,54.19835958148331
2289,c,54.19835958148331,54.19835958148331
2290,na,3.138244024861779,9.15097850995651
2291,c,54.19835958148331,54.19835958148331
2292,c,54.19835958148331,54.19835958148331
2293,c,54.19835958148331,54.19835958148331
2294,c,54.19835958148331,54.19835958148331
2295,t,54.19835958148331,54.19835958148331
2296,c,54.19835958148331,54.19835958148331
2297,t,54.19835958148331,54.19835958148331
2298,c,12.679632682704307,33.98184605557743
2299,c,54.19835958148331,54.19835958148331
2300,c,54.19835958148331,54.19835958148331
2301,c,54.19835958148331,54.19835958148331
2302,c,54.19835958148331,54.19835958148331
2303,c,54.19835958148331,54.19835958148331
2304,c,54.19835958148331,54.19835958148331
2305,c,54.19835958148331,54.19835958148331
2306,c,54.19835958148331,54.19835958148331
2307,c,54.19835958148331,54.19835958148331
2308,c,54.19835958148331,54.19835958148331
2309,c,54.19835958148331,54.19835958148331
2310,c,54.19835958148331,54.19835958148331
2311,c,54.19835958148331,54.19835958148331
2312,t,54.19835958148331,54.19835958148331
2313,c,54.19835958148331,54.19835958148331
2314,c,54.19835958148331,54.19835958148331
2315,c,54.19835958148331,54.19835958148331
2316,c,54.19835958148331,54.19835958148331
2317,c,54.19835958148331,54.19835958148331
2318,c,54.19835958148331,54.19835958148331
2319,t,54.19835958148331,54.19835958148331
2320,c,54.19835958148331,54.19835958148331
2321,t,54.19835958148331,54.19835958148331
2322,c,54.19835958148331,54.19835958148331
2323,c,54.19835958148331,54.19835958148331
2324,c,54.19835958148331,54.19835958148331
2325,c,54.19835958148331,54.19835958148331
2326,c,54.19835958148331,54.19835958148331
2327,c,54.19835958148331,54.19835958148331
2328,c,54.19835958148331,54.19835958148331
2329,c,54.19835958148331,54.19835958148331
2330,c,54.19835958148331,54.19835958148331
2331,c,54.19835958148331,54.19835958148331
2332,t,54.19835958148331,54.19835958148331
2333,c,54.19835958148331,54.19835958148331
2334,c,54.19835958148331,54.19835958148331
2335,c,54.19835958148331,54.19835958148331
2336,t,54.19835958148331,54.19835958148331
2337,c,54.19835958148331,54.19835958148331
2338,c,54.19835958148331,54.19835958148331
2339,t,54.19835958148331,54.19835958148331
2340,c,5.54288395200932,6.669065844276805
2341,c,54.19835958148331,54.19835958148331
2342,t,54.19835958148331,54.19835958148331
2343,c,54.19835958148331,54.19835958148331
2344,t,54.19835958148331,54.19835958148331
2345,c,54.19835958148331,54.19835958148331
2346,c,54.19835958148331,54.19835958148331
2347,c,54.19835958148331,54.19835958148331
2348,c,54.19835958148331,54.19835958148331
2349,c,54.19835958148331,54.19835958148331
2350,c,54.19835958148331,54.19835958148331
2351,c,54.19835958148331,54.19835958148331
2352,c,54.19835958148331,54.19835958148331
2353,c,54.19835958148331,54.19835958148331
2354,t,54.19835958148331,54.19835958148331
2355,c,54.19835958148331,54.19835958148331
2356,c,1.1517988223232727,8.030278063742523
2357,t,54.19835958148331,54.19835958148331
2358,c,54.19835958148331,54.19835958148331
2359,c,54.19835958148331,54.19835958148331
2360,c,54.19835958148331,54.19835958148331
2361,c,54.19835958148331,54.19835958148331
2362,t,54.19835958148331,54.19835958148331
2363,c,54.19835958148331,54.19835958148331
2364,c,54.19835958148331,54.19835958148331
2365,c,54.19835958148331,54.19835958148331
2366,c,54.19835958148331,54.19835958148331
2367,c,54.19835958148331,54.19835958148331
2368,c,54.19835958148331,54.19835958148331
2369,c,54.19835958148331,54.19835958148331
2370,c,54.19835958148331,54.19835958148331
2371,c,54.19835958148331,54.19835958148331
2372,c,54.19835958148331,54.19835958148331
2373,t,54.19835958148331,54.19835958148331
2374,c,54.19835958148331,54.19835958148331
2375,t,54.19835958148331,54.19835958148331
2376,t,54.19835958148331,54.19835958148331
2377,c,54.19835958148331,54.19835958148331
2378,c,54.19835958148331,54.19835958148331
2379,c,54.19835958148331,54.19835958148331
2380,c,54.19835958148331,54.19835958148331
