node, assignment, time2inf, time2death
6359,c,53.93342906001829,53.93342906001829
6360,c,53.93342906001829,53.93342906001829
6361,c,53.93342906001829,53.93342906001829
6362,c,53.93342906001829,53.93342906001829
6363,c,53.93342906001829,53.93342906001829
6364,c,53.93342906001829,53.93342906001829
6365,na,1.8460007227807205,7.3658410653737105
6366,c,53.93342906001829,53.93342906001829
6367,t,53.93342906001829,53.93342906001829
6368,c,53.93342906001829,53.93342906001829
6369,t,53.93342906001829,53.93342906001829
6370,c,53.93342906001829,53.93342906001829
6371,c,53.93342906001829,53.93342906001829
6372,c,53.93342906001829,53.93342906001829
6373,c,53.93342906001829,53.93342906001829
6374,t,53.93342906001829,53.93342906001829
6375,c,53.93342906001829,53.93342906001829
6376,na,53.93342906001829,53.93342906001829
6377,c,53.93342906001829,53.93342906001829
6378,c,53.93342906001829,53.93342906001829
6379,t,53.93342906001829,53.93342906001829
6380,c,53.93342906001829,53.93342906001829
6381,c,53.93342906001829,53.93342906001829
6382,c,53.93342906001829,53.93342906001829
6383,c,53.93342906001829,53.93342906001829
6384,t,53.93342906001829,53.93342906001829
6385,c,53.93342906001829,53.93342906001829
6386,c,53.93342906001829,53.93342906001829
6387,c,53.93342906001829,53.93342906001829
6388,na,5.946645078784676,8.877026422798766
6389,t,53.93342906001829,53.93342906001829
6390,c,53.93342906001829,53.93342906001829
6391,c,53.93342906001829,53.93342906001829
6392,c,53.93342906001829,53.93342906001829
6393,t,53.93342906001829,53.93342906001829
6394,c,9.794600072630802,14.661886221142494
6395,na,0,0.1956243721642501
6396,c,53.93342906001829,53.93342906001829
6397,c,53.93342906001829,53.93342906001829
6398,c,53.93342906001829,53.93342906001829
6399,c,53.93342906001829,53.93342906001829
6400,c,53.93342906001829,53.93342906001829
6401,c,5.223407134353802,5.671620583895458
6402,c,53.93342906001829,53.93342906001829
6403,c,53.93342906001829,53.93342906001829
6404,c,53.93342906001829,53.93342906001829
6405,c,53.93342906001829,53.93342906001829
6406,t,53.93342906001829,53.93342906001829
6407,c,53.93342906001829,53.93342906001829
6408,t,53.93342906001829,53.93342906001829
6409,c,53.93342906001829,53.93342906001829
6410,c,53.93342906001829,53.93342906001829
6411,c,53.93342906001829,53.93342906001829
6412,c,53.93342906001829,53.93342906001829
6413,c,53.93342906001829,53.93342906001829
6414,c,53.93342906001829,53.93342906001829
6415,c,53.93342906001829,53.93342906001829
6416,c,53.93342906001829,53.93342906001829
6417,c,53.93342906001829,53.93342906001829
6418,c,53.93342906001829,53.93342906001829
6419,t,53.93342906001829,53.93342906001829
6420,c,53.93342906001829,53.93342906001829
6421,c,53.93342906001829,53.93342906001829
6422,t,53.93342906001829,53.93342906001829
6423,c,53.93342906001829,53.93342906001829
6424,na,0,1.3618893095391238
6425,c,53.93342906001829,53.93342906001829
6426,c,53.93342906001829,53.93342906001829
6427,c,53.93342906001829,53.93342906001829
6428,c,53.93342906001829,53.93342906001829
6429,c,53.93342906001829,53.93342906001829
6430,c,53.93342906001829,53.93342906001829
6431,c,53.93342906001829,53.93342906001829
6432,c,53.93342906001829,53.93342906001829
6433,t,53.93342906001829,53.93342906001829
6434,c,53.93342906001829,53.93342906001829
6435,c,53.93342906001829,53.93342906001829
6436,t,53.93342906001829,53.93342906001829
6437,t,53.93342906001829,53.93342906001829
6438,c,53.93342906001829,53.93342906001829
6439,c,53.93342906001829,53.93342906001829
6440,c,53.93342906001829,53.93342906001829
6441,c,53.93342906001829,53.93342906001829
6442,c,53.93342906001829,53.93342906001829
6443,c,53.93342906001829,53.93342906001829
6444,c,53.93342906001829,53.93342906001829
6445,t,53.93342906001829,53.93342906001829
6446,c,53.93342906001829,53.93342906001829
6447,t,53.93342906001829,53.93342906001829
6448,c,53.93342906001829,53.93342906001829
6449,c,53.93342906001829,53.93342906001829
6450,c,53.93342906001829,53.93342906001829
6451,c,53.93342906001829,53.93342906001829
6452,c,53.93342906001829,53.93342906001829
6453,c,53.93342906001829,53.93342906001829
6454,c,53.93342906001829,53.93342906001829
6455,c,53.93342906001829,53.93342906001829
6456,c,53.93342906001829,53.93342906001829
6457,t,53.93342906001829,53.93342906001829
6458,c,53.93342906001829,53.93342906001829
6459,t,53.93342906001829,53.93342906001829
6460,c,53.93342906001829,53.93342906001829
6461,c,53.93342906001829,53.93342906001829
6462,c,53.93342906001829,53.93342906001829
6463,c,53.93342906001829,53.93342906001829
6464,c,53.93342906001829,53.93342906001829
6465,t,53.93342906001829,53.93342906001829
6466,c,53.93342906001829,53.93342906001829
6467,t,53.93342906001829,53.93342906001829
6468,c,53.93342906001829,53.93342906001829
6469,c,53.93342906001829,53.93342906001829
6470,c,53.93342906001829,53.93342906001829
6471,c,53.93342906001829,53.93342906001829
6472,c,53.93342906001829,53.93342906001829
6473,c,53.93342906001829,53.93342906001829
6474,c,53.93342906001829,53.93342906001829
6475,c,53.93342906001829,53.93342906001829
6476,c,53.93342906001829,53.93342906001829
6477,c,53.93342906001829,53.93342906001829
6478,c,53.93342906001829,53.93342906001829
6479,c,53.93342906001829,53.93342906001829
6480,c,53.93342906001829,53.93342906001829
6481,t,53.93342906001829,53.93342906001829
6482,c,53.93342906001829,53.93342906001829
6483,c,53.93342906001829,53.93342906001829
6484,c,53.93342906001829,53.93342906001829
6485,c,53.93342906001829,53.93342906001829
6486,na,1.9166807392353278,6.940075818231207
6487,c,53.93342906001829,53.93342906001829
6488,c,53.93342906001829,53.93342906001829
6489,t,53.93342906001829,53.93342906001829
6490,na,0.3143853051193176,2.779383458774647
6491,na,12.77737351454795,24.04344184078582
6492,c,53.93342906001829,53.93342906001829
6493,c,53.93342906001829,53.93342906001829
6494,c,53.93342906001829,53.93342906001829
6495,c,53.93342906001829,53.93342906001829
6496,c,53.93342906001829,53.93342906001829
6497,c,53.93342906001829,53.93342906001829
6498,c,53.93342906001829,53.93342906001829
6499,t,53.93342906001829,53.93342906001829
6500,c,53.93342906001829,53.93342906001829
6501,c,53.93342906001829,53.93342906001829
6502,c,53.93342906001829,53.93342906001829
6503,t,53.93342906001829,53.93342906001829
6504,na,0,10.542404223604438
6505,c,53.93342906001829,53.93342906001829
6506,c,53.93342906001829,53.93342906001829
6507,c,53.93342906001829,53.93342906001829
6508,t,53.93342906001829,53.93342906001829
6509,t,53.93342906001829,53.93342906001829
6510,c,53.93342906001829,53.93342906001829
6511,c,6.840371587679966,7.622033206765386
6512,c,53.93342906001829,53.93342906001829
6513,t,53.93342906001829,53.93342906001829
6514,c,53.93342906001829,53.93342906001829
6515,c,53.93342906001829,53.93342906001829
6516,na,1.2892057774283294,1.8530741298620417
6517,c,53.93342906001829,53.93342906001829
6518,c,53.93342906001829,53.93342906001829
6519,c,53.93342906001829,53.93342906001829
6520,c,53.93342906001829,53.93342906001829
6521,t,53.93342906001829,53.93342906001829
6522,t,53.93342906001829,53.93342906001829
6523,c,53.93342906001829,53.93342906001829
6524,c,53.93342906001829,53.93342906001829
6525,c,53.93342906001829,53.93342906001829
6526,c,53.93342906001829,53.93342906001829
6527,na,-1,0
6528,c,53.93342906001829,53.93342906001829
6529,c,53.93342906001829,53.93342906001829
6530,c,53.93342906001829,53.93342906001829
6531,t,53.93342906001829,53.93342906001829
6532,c,53.93342906001829,53.93342906001829
6533,c,53.93342906001829,53.93342906001829
6534,c,53.93342906001829,53.93342906001829
6535,c,53.93342906001829,53.93342906001829
6536,c,53.93342906001829,53.93342906001829
6537,c,53.93342906001829,53.93342906001829
6538,c,53.93342906001829,53.93342906001829
6539,c,53.93342906001829,53.93342906001829
6540,c,12.691162797838597,14.389522758753891
6541,c,53.93342906001829,53.93342906001829
6542,c,53.93342906001829,53.93342906001829
6543,c,53.93342906001829,53.93342906001829
6544,c,53.93342906001829,53.93342906001829
6545,c,53.93342906001829,53.93342906001829
6546,c,53.93342906001829,53.93342906001829
6547,c,53.93342906001829,53.93342906001829
6548,c,53.93342906001829,53.93342906001829
6549,c,53.93342906001829,53.93342906001829
6550,c,53.93342906001829,53.93342906001829
6551,c,53.93342906001829,53.93342906001829
6552,c,53.93342906001829,53.93342906001829
6553,t,53.93342906001829,53.93342906001829
6554,c,53.93342906001829,53.93342906001829
6555,c,53.93342906001829,53.93342906001829
6556,c,53.93342906001829,53.93342906001829
6557,c,53.93342906001829,53.93342906001829
6558,c,8.110115311943384,11.207394102089935
6559,c,53.93342906001829,53.93342906001829
6560,c,53.93342906001829,53.93342906001829
6561,t,53.93342906001829,53.93342906001829
6562,t,53.93342906001829,53.93342906001829
6563,na,0,10.260669414338976
6564,c,53.93342906001829,53.93342906001829
6565,c,53.93342906001829,53.93342906001829
6566,c,53.93342906001829,53.93342906001829
6567,c,53.93342906001829,53.93342906001829
6568,c,53.93342906001829,53.93342906001829
6569,t,53.93342906001829,53.93342906001829
6570,c,53.93342906001829,53.93342906001829
6571,c,53.93342906001829,53.93342906001829
6572,t,53.93342906001829,53.93342906001829
6573,c,20.657590252064352,22.21761593158473
6574,c,53.93342906001829,53.93342906001829
6575,c,53.93342906001829,53.93342906001829
6576,t,53.93342906001829,53.93342906001829
6577,c,9.62432726558488,11.56627899095988
6578,t,53.93342906001829,53.93342906001829
6579,c,53.93342906001829,53.93342906001829
6580,c,53.93342906001829,53.93342906001829
6581,t,53.93342906001829,53.93342906001829
6582,c,53.93342906001829,53.93342906001829
6583,c,53.93342906001829,53.93342906001829
6584,c,53.93342906001829,53.93342906001829
6585,t,53.93342906001829,53.93342906001829
6586,c,53.93342906001829,53.93342906001829
6587,c,53.93342906001829,53.93342906001829
6588,c,53.93342906001829,53.93342906001829
6589,c,53.93342906001829,53.93342906001829
6590,c,53.93342906001829,53.93342906001829
6591,c,6.202426084268011,10.09412192914819
6592,c,15.656451073368073,53.93342906001829
6593,c,53.93342906001829,53.93342906001829
6594,c,53.93342906001829,53.93342906001829
6595,c,53.93342906001829,53.93342906001829
6596,c,53.93342906001829,53.93342906001829
6597,c,53.93342906001829,53.93342906001829
6598,c,53.93342906001829,53.93342906001829
6599,t,53.93342906001829,53.93342906001829
6600,c,53.93342906001829,53.93342906001829
6601,c,53.93342906001829,53.93342906001829
6602,c,53.93342906001829,53.93342906001829
6603,c,53.93342906001829,53.93342906001829
6604,c,53.93342906001829,53.93342906001829
6605,c,53.93342906001829,53.93342906001829
6606,c,53.93342906001829,53.93342906001829
6607,c,53.93342906001829,53.93342906001829
6608,t,53.93342906001829,53.93342906001829
6609,c,53.93342906001829,53.93342906001829
6610,c,53.93342906001829,53.93342906001829
6611,t,53.93342906001829,53.93342906001829
6612,c,53.93342906001829,53.93342906001829
6613,c,53.93342906001829,53.93342906001829
6614,c,53.93342906001829,53.93342906001829
6615,c,53.93342906001829,53.93342906001829
6616,c,53.93342906001829,53.93342906001829
6617,c,53.93342906001829,53.93342906001829
6618,c,53.93342906001829,53.93342906001829
6619,c,53.93342906001829,53.93342906001829
6620,c,53.93342906001829,53.93342906001829
6621,c,53.93342906001829,53.93342906001829
6622,c,53.93342906001829,53.93342906001829
6623,c,53.93342906001829,53.93342906001829
6624,c,53.93342906001829,53.93342906001829
6625,c,3.1968478395492084,8.915738918558448
6626,c,53.93342906001829,53.93342906001829
6627,c,53.93342906001829,53.93342906001829
6628,t,53.93342906001829,53.93342906001829
6629,c,10.900068670031617,13.91000046628084
6630,c,53.93342906001829,53.93342906001829
6631,c,53.93342906001829,53.93342906001829
6632,c,53.93342906001829,53.93342906001829
6633,c,53.93342906001829,53.93342906001829
6634,c,21.401664894345355,22.36800577552715
6635,t,53.93342906001829,53.93342906001829
6636,c,53.93342906001829,53.93342906001829
6637,c,53.93342906001829,53.93342906001829
6638,t,53.93342906001829,53.93342906001829
6639,c,53.93342906001829,53.93342906001829
6640,t,53.93342906001829,53.93342906001829
6641,c,53.93342906001829,53.93342906001829
6642,c,53.93342906001829,53.93342906001829
6643,c,53.93342906001829,53.93342906001829
6644,c,17.575773212120456,20.007332897528226
6645,c,53.93342906001829,53.93342906001829
6646,c,53.93342906001829,53.93342906001829
6647,c,53.93342906001829,53.93342906001829
6648,t,53.93342906001829,53.93342906001829
6649,c,53.93342906001829,53.93342906001829
6650,t,53.93342906001829,53.93342906001829
6651,c,53.93342906001829,53.93342906001829
6652,t,53.93342906001829,53.93342906001829
6653,t,53.93342906001829,53.93342906001829
6654,c,53.93342906001829,53.93342906001829
6655,c,53.93342906001829,53.93342906001829
6656,c,53.93342906001829,53.93342906001829
6657,c,53.93342906001829,53.93342906001829
6658,c,53.93342906001829,53.93342906001829
6659,c,53.93342906001829,53.93342906001829
6660,c,53.93342906001829,53.93342906001829
6661,c,53.93342906001829,53.93342906001829
6662,na,-1,0
6663,c,53.93342906001829,53.93342906001829
6664,c,53.93342906001829,53.93342906001829
6665,c,53.93342906001829,53.93342906001829
6666,c,53.93342906001829,53.93342906001829
6667,c,53.93342906001829,53.93342906001829
6668,c,53.93342906001829,53.93342906001829
6669,c,53.93342906001829,53.93342906001829
6670,t,53.93342906001829,53.93342906001829
6671,t,53.93342906001829,53.93342906001829
6672,c,53.93342906001829,53.93342906001829
6673,c,53.93342906001829,53.93342906001829
6674,c,53.93342906001829,53.93342906001829
6675,c,53.93342906001829,53.93342906001829
6676,c,53.93342906001829,53.93342906001829
6677,c,53.93342906001829,53.93342906001829
6678,t,53.93342906001829,53.93342906001829
6679,c,53.93342906001829,53.93342906001829
6680,c,53.93342906001829,53.93342906001829
6681,c,53.93342906001829,53.93342906001829
6682,c,53.93342906001829,53.93342906001829
6683,t,53.93342906001829,53.93342906001829
6684,t,53.93342906001829,53.93342906001829
6685,t,53.93342906001829,53.93342906001829
6686,c,53.93342906001829,53.93342906001829
6687,c,53.93342906001829,53.93342906001829
6688,c,53.93342906001829,53.93342906001829
6689,c,53.93342906001829,53.93342906001829
6690,t,53.93342906001829,53.93342906001829
6691,c,53.93342906001829,53.93342906001829
6692,c,53.93342906001829,53.93342906001829
6693,c,53.93342906001829,53.93342906001829
6694,c,53.93342906001829,53.93342906001829
6695,t,53.93342906001829,53.93342906001829
6696,c,53.93342906001829,53.93342906001829
6697,t,53.93342906001829,53.93342906001829
6698,c,53.93342906001829,53.93342906001829
6699,c,53.93342906001829,53.93342906001829
6700,c,20.705346720978262,31.298872987932512
6701,c,53.93342906001829,53.93342906001829
6702,c,7.81422703353362,53.93342906001829
6703,c,53.93342906001829,53.93342906001829
6704,c,53.93342906001829,53.93342906001829
6705,c,53.93342906001829,53.93342906001829
6706,c,53.93342906001829,53.93342906001829
6707,c,53.93342906001829,53.93342906001829
6708,c,9.088014375875016,53.93342906001829
6709,c,53.93342906001829,53.93342906001829
6710,c,53.93342906001829,53.93342906001829
6711,c,53.93342906001829,53.93342906001829
6712,t,53.93342906001829,53.93342906001829
6713,c,53.93342906001829,53.93342906001829
6714,c,53.93342906001829,53.93342906001829
6715,t,53.93342906001829,53.93342906001829
6716,c,53.93342906001829,53.93342906001829
6717,c,53.93342906001829,53.93342906001829
6718,c,53.93342906001829,53.93342906001829
6719,t,53.93342906001829,53.93342906001829
6720,c,53.93342906001829,53.93342906001829
6721,c,9.234005092594147,12.99356873437409
6722,c,53.93342906001829,53.93342906001829
6723,c,53.93342906001829,53.93342906001829
6724,c,53.93342906001829,53.93342906001829
6725,c,53.93342906001829,53.93342906001829
6726,c,53.93342906001829,53.93342906001829
6727,t,53.93342906001829,53.93342906001829
6728,c,53.93342906001829,53.93342906001829
6729,c,53.93342906001829,53.93342906001829
6730,c,53.93342906001829,53.93342906001829
6731,na,0,1.4437985441884238
6732,c,53.93342906001829,53.93342906001829
6733,c,53.93342906001829,53.93342906001829
6734,t,53.93342906001829,53.93342906001829
6735,t,53.93342906001829,53.93342906001829
6736,c,53.93342906001829,53.93342906001829
6737,c,18.55228644100812,19.60194341234038
6738,t,53.93342906001829,53.93342906001829
6739,c,53.93342906001829,53.93342906001829
6740,c,53.93342906001829,53.93342906001829
6741,c,53.93342906001829,53.93342906001829
6742,c,7.5520392824112585,8.6300659181693
6743,c,53.93342906001829,53.93342906001829
