node, assignment, time2inf, time2death
2477,t,131.67271651274018,131.67271651274018
2478,t,131.67271651274018,131.67271651274018
2479,c,131.67271651274018,131.67271651274018
2480,t,131.67271651274018,131.67271651274018
2481,c,131.67271651274018,131.67271651274018
2482,c,131.67271651274018,131.67271651274018
2483,c,131.67271651274018,131.67271651274018
2484,t,131.67271651274018,131.67271651274018
2485,c,131.67271651274018,131.67271651274018
2486,c,131.67271651274018,131.67271651274018
2487,t,131.67271651274018,131.67271651274018
2488,t,131.67271651274018,131.67271651274018
2489,t,131.67271651274018,131.67271651274018
2490,t,131.67271651274018,131.67271651274018
2491,c,131.67271651274018,131.67271651274018
2492,c,72.6116021662433,74.98436917768136
2493,c,131.67271651274018,131.67271651274018
2494,c,33.522232174802774,34.50220394357143
2495,t,131.67271651274018,131.67271651274018
2496,c,21.013323035520287,24.17520141762476
2497,c,1.9811490590226897,8.528757156216189
2498,t,131.67271651274018,131.67271651274018
2499,t,131.67271651274018,131.67271651274018
2500,c,131.67271651274018,131.67271651274018
2501,c,131.67271651274018,131.67271651274018
2502,c,13.225646270810877,18.33644119324798
2503,c,39.76997576142512,42.56433396498096
2504,c,131.67271651274018,131.67271651274018
2505,t,131.67271651274018,131.67271651274018
2506,t,131.67271651274018,131.67271651274018
2507,c,131.67271651274018,131.67271651274018
2508,c,7.01703630256521,7.906173933473142
2509,t,131.67271651274018,131.67271651274018
2510,t,131.67271651274018,131.67271651274018
2511,t,131.67271651274018,131.67271651274018
2512,c,131.67271651274018,131.67271651274018
2513,c,69.40137723364639,75.49786979872283
2514,c,131.67271651274018,131.67271651274018
2515,t,131.67271651274018,131.67271651274018
2516,t,131.67271651274018,131.67271651274018
2517,t,131.67271651274018,131.67271651274018
2518,t,131.67271651274018,131.67271651274018
2519,t,131.67271651274018,131.67271651274018
2520,t,131.67271651274018,131.67271651274018
2521,c,131.67271651274018,131.67271651274018
2522,t,131.67271651274018,131.67271651274018
2523,t,131.67271651274018,131.67271651274018
2524,c,34.074116867425964,34.823965732847626
2525,na,-1,0
2526,t,131.67271651274018,131.67271651274018
2527,t,131.67271651274018,131.67271651274018
2528,c,131.67271651274018,131.67271651274018
2529,c,131.67271651274018,131.67271651274018
2530,t,131.67271651274018,131.67271651274018
2531,t,131.67271651274018,131.67271651274018
2532,t,131.67271651274018,131.67271651274018
2533,t,131.67271651274018,131.67271651274018
2534,c,131.67271651274018,131.67271651274018
2535,t,131.67271651274018,131.67271651274018
2536,t,131.67271651274018,131.67271651274018
2537,c,131.67271651274018,131.67271651274018
2538,c,131.67271651274018,131.67271651274018
2539,c,131.67271651274018,131.67271651274018
2540,t,131.67271651274018,131.67271651274018
2541,c,8.472886714674265,10.069462361112414
2542,c,131.67271651274018,131.67271651274018
2543,c,131.67271651274018,131.67271651274018
2544,t,131.67271651274018,131.67271651274018
2545,c,131.67271651274018,131.67271651274018
2546,t,131.67271651274018,131.67271651274018
2547,c,131.67271651274018,131.67271651274018
2548,c,131.67271651274018,131.67271651274018
2549,t,131.67271651274018,131.67271651274018
2550,t,131.67271651274018,131.67271651274018
2551,c,131.67271651274018,131.67271651274018
2552,c,131.67271651274018,131.67271651274018
2553,t,131.67271651274018,131.67271651274018
2554,c,131.67271651274018,131.67271651274018
2555,c,20.54069444037193,21.191881497427065
2556,t,131.67271651274018,131.67271651274018
2557,c,131.67271651274018,131.67271651274018
2558,c,131.67271651274018,131.67271651274018
2559,c,131.67271651274018,131.67271651274018
2560,t,131.67271651274018,131.67271651274018
2561,t,131.67271651274018,131.67271651274018
2562,t,131.67271651274018,131.67271651274018
2563,na,0,1.9784965153395813
2564,t,131.67271651274018,131.67271651274018
2565,c,131.67271651274018,131.67271651274018
2566,c,131.67271651274018,131.67271651274018
2567,t,131.67271651274018,131.67271651274018
2568,c,131.67271651274018,131.67271651274018
2569,c,131.67271651274018,131.67271651274018
2570,c,131.67271651274018,131.67271651274018
2571,t,131.67271651274018,131.67271651274018
2572,t,131.67271651274018,131.67271651274018
2573,t,131.67271651274018,131.67271651274018
2574,c,131.67271651274018,131.67271651274018
2575,c,33.559478375099125,35.21960568577678
2576,t,131.67271651274018,131.67271651274018
2577,t,131.67271651274018,131.67271651274018
2578,c,131.67271651274018,131.67271651274018
2579,t,131.67271651274018,131.67271651274018
2580,t,131.67271651274018,131.67271651274018
2581,na,-1,0
2582,c,32.90242864876204,35.9784928154453
2583,c,36.4732044936976,37.79844805675773
2584,c,37.4071930050567,38.86930842755038
2585,c,7.9582591629333885,11.266272100077716
2586,t,131.67271651274018,131.67271651274018
2587,c,131.67271651274018,131.67271651274018
2588,c,131.67271651274018,131.67271651274018
2589,t,131.67271651274018,131.67271651274018
2590,c,26.927936917758547,29.521527269065572
2591,t,131.67271651274018,131.67271651274018
2592,c,27.595294415441945,31.42634093776173
2593,t,131.67271651274018,131.67271651274018
2594,c,21.286718264488183,31.709102834199577
2595,c,131.67271651274018,131.67271651274018
2596,c,131.67271651274018,131.67271651274018
2597,t,131.67271651274018,131.67271651274018
2598,t,131.67271651274018,131.67271651274018
2599,c,131.67271651274018,131.67271651274018
2600,c,131.67271651274018,131.67271651274018
2601,t,131.67271651274018,131.67271651274018
2602,c,131.67271651274018,131.67271651274018
2603,t,131.67271651274018,131.67271651274018
2604,c,131.67271651274018,131.67271651274018
2605,c,131.67271651274018,131.67271651274018
2606,c,131.67271651274018,131.67271651274018
2607,t,131.67271651274018,131.67271651274018
2608,c,131.67271651274018,131.67271651274018
2609,t,131.67271651274018,131.67271651274018
2610,c,131.67271651274018,131.67271651274018
2611,t,131.67271651274018,131.67271651274018
2612,t,131.67271651274018,131.67271651274018
2613,c,45.53436409325509,52.35324373427842
2614,t,131.67271651274018,131.67271651274018
2615,t,131.67271651274018,131.67271651274018
2616,t,131.67271651274018,131.67271651274018
2617,na,131.67271651274018,131.67271651274018
2618,c,131.67271651274018,131.67271651274018
2619,t,131.67271651274018,131.67271651274018
2620,c,131.67271651274018,131.67271651274018
2621,t,131.67271651274018,131.67271651274018
2622,c,131.67271651274018,131.67271651274018
2623,t,131.67271651274018,131.67271651274018
2624,t,131.67271651274018,131.67271651274018
2625,c,25.03159723184274,26.328463504584512
2626,t,131.67271651274018,131.67271651274018
2627,t,131.67271651274018,131.67271651274018
2628,t,131.67271651274018,131.67271651274018
2629,c,131.67271651274018,131.67271651274018
2630,c,131.67271651274018,131.67271651274018
2631,c,131.67271651274018,131.67271651274018
2632,t,131.67271651274018,131.67271651274018
2633,c,131.67271651274018,131.67271651274018
2634,c,131.67271651274018,131.67271651274018
2635,t,131.67271651274018,131.67271651274018
2636,t,131.67271651274018,131.67271651274018
2637,t,131.67271651274018,131.67271651274018
2638,t,131.67271651274018,131.67271651274018
2639,t,131.67271651274018,131.67271651274018
2640,t,131.67271651274018,131.67271651274018
2641,t,131.67271651274018,131.67271651274018
2642,t,131.67271651274018,131.67271651274018
2643,t,131.67271651274018,131.67271651274018
2644,c,131.67271651274018,131.67271651274018
2645,t,131.67271651274018,131.67271651274018
2646,c,131.67271651274018,131.67271651274018
2647,c,131.67271651274018,131.67271651274018
2648,t,131.67271651274018,131.67271651274018
2649,t,131.67271651274018,131.67271651274018
2650,c,131.67271651274018,131.67271651274018
2651,c,131.67271651274018,131.67271651274018
2652,c,131.67271651274018,131.67271651274018
2653,c,131.67271651274018,131.67271651274018
2654,t,131.67271651274018,131.67271651274018
2655,t,131.67271651274018,131.67271651274018
2656,c,131.67271651274018,131.67271651274018
2657,c,19.900640033434918,22.07165479232743
2658,c,131.67271651274018,131.67271651274018
2659,t,131.67271651274018,131.67271651274018
2660,t,131.67271651274018,131.67271651274018
2661,t,131.67271651274018,131.67271651274018
2662,c,131.67271651274018,131.67271651274018
2663,c,131.67271651274018,131.67271651274018
2664,c,78.95662056182132,80.71509629433731
2665,c,131.67271651274018,131.67271651274018
2666,t,131.67271651274018,131.67271651274018
2667,c,131.67271651274018,131.67271651274018
2668,t,131.67271651274018,131.67271651274018
2669,c,131.67271651274018,131.67271651274018
2670,c,47.07677262537073,57.988709518497195
2671,c,131.67271651274018,131.67271651274018
2672,t,131.67271651274018,131.67271651274018
2673,c,131.67271651274018,131.67271651274018
2674,c,131.67271651274018,131.67271651274018
2675,c,131.67271651274018,131.67271651274018
2676,na,10.411659966685741,10.959680563611213
2677,c,131.67271651274018,131.67271651274018
2678,t,131.67271651274018,131.67271651274018
2679,t,131.67271651274018,131.67271651274018
2680,c,131.67271651274018,131.67271651274018
2681,t,131.67271651274018,131.67271651274018
2682,t,131.67271651274018,131.67271651274018
2683,t,131.67271651274018,131.67271651274018
2684,c,131.67271651274018,131.67271651274018
2685,t,131.67271651274018,131.67271651274018
2686,t,131.67271651274018,131.67271651274018
2687,t,131.67271651274018,131.67271651274018
2688,t,131.67271651274018,131.67271651274018
2689,c,131.67271651274018,131.67271651274018
2690,c,131.67271651274018,131.67271651274018
2691,c,33.75470575469896,43.379427305441574
2692,c,131.67271651274018,131.67271651274018
2693,t,131.67271651274018,131.67271651274018
2694,c,131.67271651274018,131.67271651274018
2695,c,17.13989060777294,18.94556175632509
2696,c,20.6402718873995,21.883607386582806
2697,t,131.67271651274018,131.67271651274018
2698,c,38.10658438767659,40.93806303547932
2699,c,131.67271651274018,131.67271651274018
2700,c,131.67271651274018,131.67271651274018
2701,t,131.67271651274018,131.67271651274018
2702,c,131.67271651274018,131.67271651274018
2703,c,131.67271651274018,131.67271651274018
2704,c,131.67271651274018,131.67271651274018
2705,t,131.67271651274018,131.67271651274018
2706,c,131.67271651274018,131.67271651274018
2707,c,131.67271651274018,131.67271651274018
2708,c,131.67271651274018,131.67271651274018
2709,t,131.67271651274018,131.67271651274018
2710,t,131.67271651274018,131.67271651274018
2711,c,131.67271651274018,131.67271651274018
2712,t,131.67271651274018,131.67271651274018
2713,c,131.67271651274018,131.67271651274018
2714,t,131.67271651274018,131.67271651274018
2715,t,131.67271651274018,131.67271651274018
2716,c,131.67271651274018,131.67271651274018
2717,t,131.67271651274018,131.67271651274018
2718,t,131.67271651274018,131.67271651274018
2719,c,15.985073993662033,17.402785007600176
2720,c,38.63528708031473,44.11019466516485
2721,t,131.67271651274018,131.67271651274018
2722,t,131.67271651274018,131.67271651274018
2723,t,131.67271651274018,131.67271651274018
2724,c,32.05231296045361,36.39228517207108
2725,t,131.67271651274018,131.67271651274018
2726,t,131.67271651274018,131.67271651274018
2727,t,131.67271651274018,131.67271651274018
2728,c,131.67271651274018,131.67271651274018
2729,t,131.67271651274018,131.67271651274018
2730,c,26.703302122525944,27.98964982076415
2731,c,131.67271651274018,131.67271651274018
2732,c,131.67271651274018,131.67271651274018
2733,c,131.67271651274018,131.67271651274018
2734,t,131.67271651274018,131.67271651274018
2735,t,131.67271651274018,131.67271651274018
2736,c,131.67271651274018,131.67271651274018
2737,c,131.67271651274018,131.67271651274018
2738,c,25.839362605494514,29.867438129145665
2739,t,131.67271651274018,131.67271651274018
2740,c,80.21835504794177,82.72264954779767
2741,t,131.67271651274018,131.67271651274018
2742,t,131.67271651274018,131.67271651274018
2743,t,131.67271651274018,131.67271651274018
2744,t,131.67271651274018,131.67271651274018
2745,c,131.67271651274018,131.67271651274018
2746,c,22.577059859250596,23.323404275400563
2747,t,131.67271651274018,131.67271651274018
2748,t,131.67271651274018,131.67271651274018
2749,c,131.67271651274018,131.67271651274018
2750,t,131.67271651274018,131.67271651274018
2751,t,131.67271651274018,131.67271651274018
2752,c,131.67271651274018,131.67271651274018
2753,t,131.67271651274018,131.67271651274018
2754,c,131.67271651274018,131.67271651274018
2755,c,131.67271651274018,131.67271651274018
2756,t,131.67271651274018,131.67271651274018
2757,c,131.67271651274018,131.67271651274018
2758,t,131.67271651274018,131.67271651274018
2759,c,131.67271651274018,131.67271651274018
2760,t,131.67271651274018,131.67271651274018
2761,t,131.67271651274018,131.67271651274018
2762,t,131.67271651274018,131.67271651274018
2763,c,131.67271651274018,131.67271651274018
2764,t,131.67271651274018,131.67271651274018
2765,c,19.32195692241036,31.28191345114557
2766,c,131.67271651274018,131.67271651274018
2767,c,131.67271651274018,131.67271651274018
2768,t,131.67271651274018,131.67271651274018
2769,t,131.67271651274018,131.67271651274018
2770,t,131.67271651274018,131.67271651274018
2771,t,131.67271651274018,131.67271651274018
2772,c,131.67271651274018,131.67271651274018
2773,c,131.67271651274018,131.67271651274018
2774,c,131.67271651274018,131.67271651274018
2775,c,131.67271651274018,131.67271651274018
2776,t,131.67271651274018,131.67271651274018
2777,c,34.37841327658148,34.70011655172469
2778,c,131.67271651274018,131.67271651274018
2779,c,27.07024519631893,29.014276909077783
2780,t,131.67271651274018,131.67271651274018
2781,t,131.67271651274018,131.67271651274018
2782,c,37.87571186246801,42.98175574959427
2783,c,131.67271651274018,131.67271651274018
2784,t,131.67271651274018,131.67271651274018
2785,t,131.67271651274018,131.67271651274018
2786,t,131.67271651274018,131.67271651274018
2787,t,131.67271651274018,131.67271651274018
2788,c,131.67271651274018,131.67271651274018
2789,t,131.67271651274018,131.67271651274018
2790,c,131.67271651274018,131.67271651274018
2791,c,3.288662265740279,10.306610053430836
2792,c,61.415252850794545,70.50101293340802
2793,c,38.157333143725545,44.600512469812955
2794,c,131.67271651274018,131.67271651274018
2795,c,131.67271651274018,131.67271651274018
2796,c,67.07913478857425,71.28744425713724
2797,c,52.23088979636323,56.0241382935995
2798,c,131.67271651274018,131.67271651274018
2799,c,131.67271651274018,131.67271651274018
2800,c,131.67271651274018,131.67271651274018
2801,c,131.67271651274018,131.67271651274018
2802,na,0,3.328053273386473
2803,t,131.67271651274018,131.67271651274018
2804,t,131.67271651274018,131.67271651274018
2805,t,131.67271651274018,131.67271651274018
2806,c,131.67271651274018,131.67271651274018
2807,c,131.67271651274018,131.67271651274018
2808,t,131.67271651274018,131.67271651274018
2809,t,131.67271651274018,131.67271651274018
2810,c,131.67271651274018,131.67271651274018
2811,t,131.67271651274018,131.67271651274018
2812,t,131.67271651274018,131.67271651274018
2813,c,131.67271651274018,131.67271651274018
2814,t,131.67271651274018,131.67271651274018
2815,t,131.67271651274018,131.67271651274018
2816,t,131.67271651274018,131.67271651274018
2817,c,35.28702085481508,38.267911258337136
2818,t,131.67271651274018,131.67271651274018
