node, assignment, time2inf, time2death
5853,c,52.22463232944086,52.22463232944086
5854,c,52.22463232944086,52.22463232944086
5855,t,52.22463232944086,52.22463232944086
5856,t,52.22463232944086,52.22463232944086
5857,c,52.22463232944086,52.22463232944086
5858,c,52.22463232944086,52.22463232944086
5859,c,52.22463232944086,52.22463232944086
5860,c,52.22463232944086,52.22463232944086
5861,c,52.22463232944086,52.22463232944086
5862,c,52.22463232944086,52.22463232944086
5863,c,52.22463232944086,52.22463232944086
5864,c,52.22463232944086,52.22463232944086
5865,t,52.22463232944086,52.22463232944086
5866,c,52.22463232944086,52.22463232944086
5867,c,52.22463232944086,52.22463232944086
5868,t,52.22463232944086,52.22463232944086
5869,c,52.22463232944086,52.22463232944086
5870,c,52.22463232944086,52.22463232944086
5871,c,52.22463232944086,52.22463232944086
5872,c,52.22463232944086,52.22463232944086
5873,c,52.22463232944086,52.22463232944086
5874,c,52.22463232944086,52.22463232944086
5875,c,52.22463232944086,52.22463232944086
5876,c,52.22463232944086,52.22463232944086
5877,c,52.22463232944086,52.22463232944086
5878,c,52.22463232944086,52.22463232944086
5879,c,52.22463232944086,52.22463232944086
5880,na,7.192792109122326,16.01984773742775
5881,c,52.22463232944086,52.22463232944086
5882,c,52.22463232944086,52.22463232944086
5883,c,52.22463232944086,52.22463232944086
5884,c,52.22463232944086,52.22463232944086
5885,c,52.22463232944086,52.22463232944086
5886,t,52.22463232944086,52.22463232944086
5887,c,52.22463232944086,52.22463232944086
5888,c,52.22463232944086,52.22463232944086
5889,c,52.22463232944086,52.22463232944086
5890,c,52.22463232944086,52.22463232944086
5891,c,52.22463232944086,52.22463232944086
5892,t,52.22463232944086,52.22463232944086
5893,t,52.22463232944086,52.22463232944086
5894,c,52.22463232944086,52.22463232944086
5895,c,52.22463232944086,52.22463232944086
5896,c,52.22463232944086,52.22463232944086
5897,c,52.22463232944086,52.22463232944086
5898,c,52.22463232944086,52.22463232944086
5899,c,52.22463232944086,52.22463232944086
5900,c,16.21594877664472,22.08705560850335
5901,t,52.22463232944086,52.22463232944086
5902,c,52.22463232944086,52.22463232944086
5903,t,52.22463232944086,52.22463232944086
5904,c,52.22463232944086,52.22463232944086
5905,c,52.22463232944086,52.22463232944086
5906,c,2.9295180935292224,5.4466419615869865
5907,c,52.22463232944086,52.22463232944086
5908,c,52.22463232944086,52.22463232944086
5909,t,52.22463232944086,52.22463232944086
5910,c,52.22463232944086,52.22463232944086
5911,c,52.22463232944086,52.22463232944086
5912,c,52.22463232944086,52.22463232944086
5913,c,52.22463232944086,52.22463232944086
5914,t,52.22463232944086,52.22463232944086
5915,c,52.22463232944086,52.22463232944086
5916,c,52.22463232944086,52.22463232944086
5917,c,52.22463232944086,52.22463232944086
5918,t,52.22463232944086,52.22463232944086
5919,c,52.22463232944086,52.22463232944086
5920,c,52.22463232944086,52.22463232944086
5921,c,52.22463232944086,52.22463232944086
5922,c,52.22463232944086,52.22463232944086
5923,c,52.22463232944086,52.22463232944086
5924,c,52.22463232944086,52.22463232944086
5925,c,52.22463232944086,52.22463232944086
5926,c,52.22463232944086,52.22463232944086
5927,t,52.22463232944086,52.22463232944086
5928,c,52.22463232944086,52.22463232944086
5929,na,-1,0
5930,c,52.22463232944086,52.22463232944086
5931,c,6.584869849682845,12.72674409028613
5932,t,52.22463232944086,52.22463232944086
5933,c,52.22463232944086,52.22463232944086
5934,c,7.5608704010085015,8.300296906737564
5935,c,52.22463232944086,52.22463232944086
5936,c,52.22463232944086,52.22463232944086
5937,t,52.22463232944086,52.22463232944086
5938,t,52.22463232944086,52.22463232944086
5939,t,52.22463232944086,52.22463232944086
5940,c,52.22463232944086,52.22463232944086
5941,c,52.22463232944086,52.22463232944086
5942,t,52.22463232944086,52.22463232944086
5943,c,52.22463232944086,52.22463232944086
5944,c,52.22463232944086,52.22463232944086
5945,c,52.22463232944086,52.22463232944086
5946,c,52.22463232944086,52.22463232944086
5947,c,52.22463232944086,52.22463232944086
5948,t,52.22463232944086,52.22463232944086
5949,c,52.22463232944086,52.22463232944086
5950,c,52.22463232944086,52.22463232944086
5951,t,52.22463232944086,52.22463232944086
5952,c,52.22463232944086,52.22463232944086
5953,c,52.22463232944086,52.22463232944086
5954,t,52.22463232944086,52.22463232944086
5955,c,52.22463232944086,52.22463232944086
5956,c,52.22463232944086,52.22463232944086
5957,c,52.22463232944086,52.22463232944086
5958,c,17.53156868211219,19.927336106573648
5959,na,-1,0
5960,c,52.22463232944086,52.22463232944086
5961,c,52.22463232944086,52.22463232944086
5962,c,52.22463232944086,52.22463232944086
5963,c,52.22463232944086,52.22463232944086
5964,c,52.22463232944086,52.22463232944086
5965,c,52.22463232944086,52.22463232944086
5966,c,52.22463232944086,52.22463232944086
5967,c,52.22463232944086,52.22463232944086
5968,c,52.22463232944086,52.22463232944086
5969,c,52.22463232944086,52.22463232944086
5970,c,52.22463232944086,52.22463232944086
5971,t,52.22463232944086,52.22463232944086
5972,c,52.22463232944086,52.22463232944086
5973,t,52.22463232944086,52.22463232944086
5974,t,52.22463232944086,52.22463232944086
5975,t,52.22463232944086,52.22463232944086
5976,c,52.22463232944086,52.22463232944086
5977,c,52.22463232944086,52.22463232944086
5978,c,52.22463232944086,52.22463232944086
5979,c,52.22463232944086,52.22463232944086
5980,c,52.22463232944086,52.22463232944086
5981,c,52.22463232944086,52.22463232944086
5982,c,52.22463232944086,52.22463232944086
5983,t,52.22463232944086,52.22463232944086
5984,c,52.22463232944086,52.22463232944086
5985,c,52.22463232944086,52.22463232944086
5986,c,52.22463232944086,52.22463232944086
5987,c,52.22463232944086,52.22463232944086
5988,c,52.22463232944086,52.22463232944086
5989,c,52.22463232944086,52.22463232944086
5990,c,52.22463232944086,52.22463232944086
5991,c,52.22463232944086,52.22463232944086
5992,c,52.22463232944086,52.22463232944086
5993,t,52.22463232944086,52.22463232944086
5994,c,52.22463232944086,52.22463232944086
5995,c,52.22463232944086,52.22463232944086
5996,c,52.22463232944086,52.22463232944086
5997,t,52.22463232944086,52.22463232944086
5998,c,52.22463232944086,52.22463232944086
5999,c,52.22463232944086,52.22463232944086
6000,t,52.22463232944086,52.22463232944086
6001,t,52.22463232944086,52.22463232944086
6002,c,52.22463232944086,52.22463232944086
6003,c,14.146960185151094,17.50377765864034
6004,c,52.22463232944086,52.22463232944086
6005,c,52.22463232944086,52.22463232944086
6006,t,52.22463232944086,52.22463232944086
6007,t,52.22463232944086,52.22463232944086
6008,t,52.22463232944086,52.22463232944086
6009,t,52.22463232944086,52.22463232944086
6010,c,52.22463232944086,52.22463232944086
6011,c,52.22463232944086,52.22463232944086
6012,c,52.22463232944086,52.22463232944086
6013,c,52.22463232944086,52.22463232944086
6014,c,52.22463232944086,52.22463232944086
6015,c,52.22463232944086,52.22463232944086
6016,c,52.22463232944086,52.22463232944086
6017,c,52.22463232944086,52.22463232944086
6018,t,52.22463232944086,52.22463232944086
6019,c,20.84963189409221,24.05843591654764
6020,c,52.22463232944086,52.22463232944086
6021,c,52.22463232944086,52.22463232944086
6022,c,52.22463232944086,52.22463232944086
6023,c,52.22463232944086,52.22463232944086
6024,c,52.22463232944086,52.22463232944086
6025,c,52.22463232944086,52.22463232944086
6026,c,52.22463232944086,52.22463232944086
6027,c,52.22463232944086,52.22463232944086
6028,c,52.22463232944086,52.22463232944086
6029,c,52.22463232944086,52.22463232944086
6030,c,52.22463232944086,52.22463232944086
6031,c,52.22463232944086,52.22463232944086
6032,c,52.22463232944086,52.22463232944086
6033,c,52.22463232944086,52.22463232944086
6034,c,52.22463232944086,52.22463232944086
6035,c,52.22463232944086,52.22463232944086
6036,c,52.22463232944086,52.22463232944086
6037,t,52.22463232944086,52.22463232944086
6038,c,52.22463232944086,52.22463232944086
6039,c,52.22463232944086,52.22463232944086
6040,c,52.22463232944086,52.22463232944086
6041,c,52.22463232944086,52.22463232944086
6042,c,52.22463232944086,52.22463232944086
6043,c,52.22463232944086,52.22463232944086
6044,t,52.22463232944086,52.22463232944086
6045,c,52.22463232944086,52.22463232944086
6046,t,52.22463232944086,52.22463232944086
6047,c,52.22463232944086,52.22463232944086
6048,c,52.22463232944086,52.22463232944086
6049,c,52.22463232944086,52.22463232944086
6050,c,52.22463232944086,52.22463232944086
6051,t,52.22463232944086,52.22463232944086
6052,c,52.22463232944086,52.22463232944086
6053,c,5.719587282044819,15.773898862515424
6054,c,52.22463232944086,52.22463232944086
6055,t,52.22463232944086,52.22463232944086
6056,c,52.22463232944086,52.22463232944086
6057,c,52.22463232944086,52.22463232944086
6058,t,52.22463232944086,52.22463232944086
6059,c,52.22463232944086,52.22463232944086
6060,c,52.22463232944086,52.22463232944086
6061,c,52.22463232944086,52.22463232944086
6062,c,52.22463232944086,52.22463232944086
6063,t,52.22463232944086,52.22463232944086
6064,c,52.22463232944086,52.22463232944086
6065,c,52.22463232944086,52.22463232944086
6066,c,52.22463232944086,52.22463232944086
6067,c,52.22463232944086,52.22463232944086
6068,c,52.22463232944086,52.22463232944086
6069,c,52.22463232944086,52.22463232944086
6070,t,52.22463232944086,52.22463232944086
6071,c,52.22463232944086,52.22463232944086
6072,c,52.22463232944086,52.22463232944086
6073,c,52.22463232944086,52.22463232944086
6074,c,52.22463232944086,52.22463232944086
6075,c,52.22463232944086,52.22463232944086
6076,c,52.22463232944086,52.22463232944086
6077,c,52.22463232944086,52.22463232944086
6078,c,52.22463232944086,52.22463232944086
6079,t,52.22463232944086,52.22463232944086
6080,c,52.22463232944086,52.22463232944086
6081,c,52.22463232944086,52.22463232944086
6082,t,52.22463232944086,52.22463232944086
6083,c,52.22463232944086,52.22463232944086
6084,t,52.22463232944086,52.22463232944086
6085,c,52.22463232944086,52.22463232944086
6086,c,52.22463232944086,52.22463232944086
6087,c,52.22463232944086,52.22463232944086
6088,c,52.22463232944086,52.22463232944086
6089,c,13.729101415531797,19.436736352796714
6090,c,52.22463232944086,52.22463232944086
6091,t,52.22463232944086,52.22463232944086
6092,t,52.22463232944086,52.22463232944086
6093,c,52.22463232944086,52.22463232944086
6094,c,52.22463232944086,52.22463232944086
6095,c,52.22463232944086,52.22463232944086
6096,c,52.22463232944086,52.22463232944086
6097,c,17.372397776181842,24.302214210868577
6098,c,52.22463232944086,52.22463232944086
6099,t,52.22463232944086,52.22463232944086
6100,c,52.22463232944086,52.22463232944086
6101,c,52.22463232944086,52.22463232944086
6102,c,52.22463232944086,52.22463232944086
6103,c,52.22463232944086,52.22463232944086
6104,na,0,7.2649599584831215
6105,c,52.22463232944086,52.22463232944086
6106,c,52.22463232944086,52.22463232944086
6107,c,52.22463232944086,52.22463232944086
6108,t,52.22463232944086,52.22463232944086
6109,c,52.22463232944086,52.22463232944086
6110,t,52.22463232944086,52.22463232944086
6111,c,52.22463232944086,52.22463232944086
6112,c,52.22463232944086,52.22463232944086
6113,c,5.861196881300747,5.888359378065102
6114,c,52.22463232944086,52.22463232944086
6115,c,52.22463232944086,52.22463232944086
6116,c,52.22463232944086,52.22463232944086
6117,c,52.22463232944086,52.22463232944086
6118,c,52.22463232944086,52.22463232944086
6119,c,52.22463232944086,52.22463232944086
6120,c,52.22463232944086,52.22463232944086
6121,c,37.725443434338395,40.62249186152363
6122,c,52.22463232944086,52.22463232944086
6123,c,52.22463232944086,52.22463232944086
6124,c,52.22463232944086,52.22463232944086
6125,t,52.22463232944086,52.22463232944086
6126,c,52.22463232944086,52.22463232944086
6127,c,6.621451893281733,12.989417606911275
6128,t,52.22463232944086,52.22463232944086
6129,c,52.22463232944086,52.22463232944086
6130,c,52.22463232944086,52.22463232944086
6131,c,52.22463232944086,52.22463232944086
6132,c,52.22463232944086,52.22463232944086
6133,c,52.22463232944086,52.22463232944086
6134,c,52.22463232944086,52.22463232944086
6135,c,52.22463232944086,52.22463232944086
6136,c,52.22463232944086,52.22463232944086
6137,c,52.22463232944086,52.22463232944086
6138,c,52.22463232944086,52.22463232944086
6139,c,52.22463232944086,52.22463232944086
6140,c,52.22463232944086,52.22463232944086
6141,c,52.22463232944086,52.22463232944086
6142,c,52.22463232944086,52.22463232944086
6143,c,52.22463232944086,52.22463232944086
6144,c,52.22463232944086,52.22463232944086
6145,c,52.22463232944086,52.22463232944086
6146,t,52.22463232944086,52.22463232944086
6147,c,52.22463232944086,52.22463232944086
6148,c,52.22463232944086,52.22463232944086
6149,c,52.22463232944086,52.22463232944086
6150,c,52.22463232944086,52.22463232944086
6151,c,52.22463232944086,52.22463232944086
6152,c,52.22463232944086,52.22463232944086
6153,c,52.22463232944086,52.22463232944086
6154,c,52.22463232944086,52.22463232944086
6155,c,52.22463232944086,52.22463232944086
6156,c,52.22463232944086,52.22463232944086
6157,t,52.22463232944086,52.22463232944086
6158,c,52.22463232944086,52.22463232944086
6159,c,52.22463232944086,52.22463232944086
6160,c,52.22463232944086,52.22463232944086
6161,c,52.22463232944086,52.22463232944086
6162,c,52.22463232944086,52.22463232944086
6163,c,52.22463232944086,52.22463232944086
6164,c,52.22463232944086,52.22463232944086
6165,t,52.22463232944086,52.22463232944086
6166,c,8.330692363693986,24.21296780044024
6167,c,52.22463232944086,52.22463232944086
6168,c,52.22463232944086,52.22463232944086
6169,c,52.22463232944086,52.22463232944086
6170,c,52.22463232944086,52.22463232944086
6171,t,52.22463232944086,52.22463232944086
6172,c,52.22463232944086,52.22463232944086
6173,c,52.22463232944086,52.22463232944086
6174,c,52.22463232944086,52.22463232944086
6175,t,52.22463232944086,52.22463232944086
6176,c,52.22463232944086,52.22463232944086
6177,c,52.22463232944086,52.22463232944086
6178,c,52.22463232944086,52.22463232944086
6179,c,15.923796814088934,24.432981225165328
6180,c,52.22463232944086,52.22463232944086
6181,c,52.22463232944086,52.22463232944086
6182,c,52.22463232944086,52.22463232944086
6183,t,52.22463232944086,52.22463232944086
6184,c,52.22463232944086,52.22463232944086
6185,c,52.22463232944086,52.22463232944086
6186,c,52.22463232944086,52.22463232944086
6187,t,52.22463232944086,52.22463232944086
6188,na,0.7092550004427607,1.2189303705649288
6189,c,52.22463232944086,52.22463232944086
6190,c,52.22463232944086,52.22463232944086
6191,c,52.22463232944086,52.22463232944086
6192,c,2.278788955397682,7.551336125228128
6193,c,9.445538536568751,52.22463232944086
6194,c,52.22463232944086,52.22463232944086
6195,c,52.22463232944086,52.22463232944086
6196,c,52.22463232944086,52.22463232944086
6197,c,52.22463232944086,52.22463232944086
6198,c,52.22463232944086,52.22463232944086
6199,c,52.22463232944086,52.22463232944086
6200,c,52.22463232944086,52.22463232944086
6201,c,52.22463232944086,52.22463232944086
6202,c,5.255602076099775,8.315670936509603
6203,c,52.22463232944086,52.22463232944086
6204,t,52.22463232944086,52.22463232944086
6205,c,52.22463232944086,52.22463232944086
6206,c,52.22463232944086,52.22463232944086
6207,c,52.22463232944086,52.22463232944086
6208,t,52.22463232944086,52.22463232944086
6209,c,52.22463232944086,52.22463232944086
6210,c,52.22463232944086,52.22463232944086
6211,c,52.22463232944086,52.22463232944086
6212,c,52.22463232944086,52.22463232944086
6213,c,52.22463232944086,52.22463232944086
6214,t,52.22463232944086,52.22463232944086
6215,c,52.22463232944086,52.22463232944086
6216,c,52.22463232944086,52.22463232944086
6217,c,52.22463232944086,52.22463232944086
6218,c,52.22463232944086,52.22463232944086
6219,t,52.22463232944086,52.22463232944086
6220,c,52.22463232944086,52.22463232944086
6221,c,52.22463232944086,52.22463232944086
6222,t,52.22463232944086,52.22463232944086
6223,c,52.22463232944086,52.22463232944086
6224,c,52.22463232944086,52.22463232944086
6225,c,52.22463232944086,52.22463232944086
6226,t,52.22463232944086,52.22463232944086
6227,c,52.22463232944086,52.22463232944086
6228,t,52.22463232944086,52.22463232944086
6229,t,52.22463232944086,52.22463232944086
6230,c,52.22463232944086,52.22463232944086
6231,c,52.22463232944086,52.22463232944086
6232,c,52.22463232944086,52.22463232944086
6233,c,52.22463232944086,52.22463232944086
6234,t,52.22463232944086,52.22463232944086
6235,c,52.22463232944086,52.22463232944086
6236,c,52.22463232944086,52.22463232944086
