node, assignment, time2inf, time2death
3244,c,52.18046319648313,56.9096865926055
3245,na,0.9111616317745284,3.1575175064523653
3246,na,0,1.151621195763725
3247,t,118.74700717506195,118.74700717506195
3248,t,118.74700717506195,118.74700717506195
3249,c,118.74700717506195,118.74700717506195
3250,t,118.74700717506195,118.74700717506195
3251,c,118.74700717506195,118.74700717506195
3252,t,118.74700717506195,118.74700717506195
3253,t,118.74700717506195,118.74700717506195
3254,c,118.74700717506195,118.74700717506195
3255,t,118.74700717506195,118.74700717506195
3256,c,118.74700717506195,118.74700717506195
3257,c,18.393695144482187,19.270648861193678
3258,c,118.74700717506195,118.74700717506195
3259,c,1.7825005893060497,7.791318813395754
3260,t,118.74700717506195,118.74700717506195
3261,t,118.74700717506195,118.74700717506195
3262,t,118.74700717506195,118.74700717506195
3263,na,0,2.1050040757730812
3264,t,118.74700717506195,118.74700717506195
3265,t,118.74700717506195,118.74700717506195
3266,c,26.26821862436729,26.824776865879937
3267,t,118.74700717506195,118.74700717506195
3268,t,118.74700717506195,118.74700717506195
3269,c,118.74700717506195,118.74700717506195
3270,c,118.74700717506195,118.74700717506195
3271,c,27.385475987323815,27.99843036998298
3272,c,118.74700717506195,118.74700717506195
3273,c,118.74700717506195,118.74700717506195
3274,t,118.74700717506195,118.74700717506195
3275,c,118.74700717506195,118.74700717506195
3276,t,118.74700717506195,118.74700717506195
3277,c,70.22228652378465,72.26064713060063
3278,t,118.74700717506195,118.74700717506195
3279,c,118.74700717506195,118.74700717506195
3280,c,118.74700717506195,118.74700717506195
3281,t,118.74700717506195,118.74700717506195
3282,c,118.74700717506195,118.74700717506195
3283,c,118.74700717506195,118.74700717506195
3284,c,42.691895525960575,46.97243721347906
3285,t,118.74700717506195,118.74700717506195
3286,c,31.96826223628849,42.90963226547353
3287,t,118.74700717506195,118.74700717506195
3288,c,118.74700717506195,118.74700717506195
3289,c,36.15435199108666,39.38051433293824
3290,c,35.872190870342806,36.38451038810921
3291,t,118.74700717506195,118.74700717506195
3292,c,118.74700717506195,118.74700717506195
3293,c,118.74700717506195,118.74700717506195
3294,c,118.74700717506195,118.74700717506195
3295,c,26.34618507106836,41.84985944914974
3296,t,118.74700717506195,118.74700717506195
3297,c,118.74700717506195,118.74700717506195
3298,c,118.74700717506195,118.74700717506195
3299,t,118.74700717506195,118.74700717506195
3300,t,118.74700717506195,118.74700717506195
3301,c,118.74700717506195,118.74700717506195
3302,t,118.74700717506195,118.74700717506195
3303,t,118.74700717506195,118.74700717506195
3304,t,118.74700717506195,118.74700717506195
3305,t,118.74700717506195,118.74700717506195
3306,c,118.74700717506195,118.74700717506195
3307,t,118.74700717506195,118.74700717506195
3308,c,118.74700717506195,118.74700717506195
3309,t,118.74700717506195,118.74700717506195
3310,t,118.74700717506195,118.74700717506195
3311,c,118.74700717506195,118.74700717506195
3312,c,118.74700717506195,118.74700717506195
3313,c,36.046299403741564,36.71088986009263
3314,c,43.92730981122254,47.010418082818894
3315,t,118.74700717506195,118.74700717506195
3316,c,5.162766128550297,6.619728001715071
3317,c,28.065970673673053,118.74700717506195
3318,c,118.74700717506195,118.74700717506195
3319,t,118.74700717506195,118.74700717506195
3320,c,12.139075450624196,18.217860130261354
3321,c,118.74700717506195,118.74700717506195
3322,c,118.74700717506195,118.74700717506195
3323,c,118.74700717506195,118.74700717506195
3324,t,118.74700717506195,118.74700717506195
3325,c,118.74700717506195,118.74700717506195
3326,t,118.74700717506195,118.74700717506195
3327,c,118.74700717506195,118.74700717506195
3328,c,21.04470366147874,22.069961472756237
3329,t,118.74700717506195,118.74700717506195
3330,t,118.74700717506195,118.74700717506195
3331,c,118.74700717506195,118.74700717506195
3332,t,118.74700717506195,118.74700717506195
3333,t,118.74700717506195,118.74700717506195
3334,c,118.74700717506195,118.74700717506195
3335,t,118.74700717506195,118.74700717506195
3336,t,118.74700717506195,118.74700717506195
3337,c,118.74700717506195,118.74700717506195
3338,c,118.74700717506195,118.74700717506195
3339,t,118.74700717506195,118.74700717506195
3340,t,118.74700717506195,118.74700717506195
3341,t,118.74700717506195,118.74700717506195
3342,t,118.74700717506195,118.74700717506195
3343,c,118.74700717506195,118.74700717506195
3344,c,21.733831829016854,26.430813900657807
3345,t,118.74700717506195,118.74700717506195
3346,c,118.74700717506195,118.74700717506195
3347,t,118.74700717506195,118.74700717506195
3348,c,118.74700717506195,118.74700717506195
3349,t,118.74700717506195,118.74700717506195
3350,t,118.74700717506195,118.74700717506195
3351,c,28.57638996445875,31.25695639213163
3352,t,118.74700717506195,118.74700717506195
3353,c,118.74700717506195,118.74700717506195
3354,t,118.74700717506195,118.74700717506195
3355,t,118.74700717506195,118.74700717506195
3356,t,118.74700717506195,118.74700717506195
3357,t,118.74700717506195,118.74700717506195
3358,t,118.74700717506195,118.74700717506195
3359,c,118.74700717506195,118.74700717506195
3360,t,118.74700717506195,118.74700717506195
3361,c,13.951230437964353,19.792311638211544
3362,t,118.74700717506195,118.74700717506195
3363,c,118.74700717506195,118.74700717506195
3364,t,118.74700717506195,118.74700717506195
3365,t,118.74700717506195,118.74700717506195
3366,c,118.74700717506195,118.74700717506195
3367,t,118.74700717506195,118.74700717506195
3368,c,118.74700717506195,118.74700717506195
3369,t,118.74700717506195,118.74700717506195
3370,c,118.74700717506195,118.74700717506195
3371,c,118.74700717506195,118.74700717506195
3372,c,19.808401098715844,24.135408918347746
3373,t,118.74700717506195,118.74700717506195
3374,t,118.74700717506195,118.74700717506195
3375,c,118.74700717506195,118.74700717506195
3376,c,50.54231504944319,68.58962648150202
3377,c,118.74700717506195,118.74700717506195
3378,t,118.74700717506195,118.74700717506195
3379,c,118.74700717506195,118.74700717506195
3380,c,118.74700717506195,118.74700717506195
3381,t,118.74700717506195,118.74700717506195
3382,t,118.74700717506195,118.74700717506195
3383,t,118.74700717506195,118.74700717506195
3384,c,118.74700717506195,118.74700717506195
3385,c,118.74700717506195,118.74700717506195
3386,c,118.74700717506195,118.74700717506195
3387,c,30.521160666129127,39.769109463779934
3388,t,118.74700717506195,118.74700717506195
3389,t,118.74700717506195,118.74700717506195
3390,c,118.74700717506195,118.74700717506195
3391,c,118.74700717506195,118.74700717506195
3392,c,118.74700717506195,118.74700717506195
3393,c,118.74700717506195,118.74700717506195
3394,c,118.74700717506195,118.74700717506195
3395,t,118.74700717506195,118.74700717506195
3396,c,118.74700717506195,118.74700717506195
3397,t,118.74700717506195,118.74700717506195
3398,t,118.74700717506195,118.74700717506195
3399,c,118.74700717506195,118.74700717506195
3400,t,118.74700717506195,118.74700717506195
3401,t,118.74700717506195,118.74700717506195
3402,t,118.74700717506195,118.74700717506195
3403,t,118.74700717506195,118.74700717506195
3404,c,118.74700717506195,118.74700717506195
3405,t,118.74700717506195,118.74700717506195
3406,c,45.12291672790593,55.546592567617104
3407,c,118.74700717506195,118.74700717506195
3408,c,50.02424364239714,52.06339471715006
3409,t,118.74700717506195,118.74700717506195
3410,c,118.74700717506195,118.74700717506195
3411,na,2.673843619705062,2.89929281602339
3412,t,118.74700717506195,118.74700717506195
3413,t,118.74700717506195,118.74700717506195
3414,t,118.74700717506195,118.74700717506195
3415,c,118.74700717506195,118.74700717506195
3416,c,10.663876112216988,11.87389152218184
3417,c,118.74700717506195,118.74700717506195
3418,t,118.74700717506195,118.74700717506195
3419,c,118.74700717506195,118.74700717506195
3420,c,118.74700717506195,118.74700717506195
3421,c,36.2497352268637,42.57031925699732
3422,t,118.74700717506195,118.74700717506195
3423,t,118.74700717506195,118.74700717506195
3424,c,118.74700717506195,118.74700717506195
3425,t,118.74700717506195,118.74700717506195
3426,t,118.74700717506195,118.74700717506195
3427,c,118.74700717506195,118.74700717506195
3428,c,31.18902637316617,43.76994932135881
3429,c,118.74700717506195,118.74700717506195
3430,t,118.74700717506195,118.74700717506195
3431,c,118.74700717506195,118.74700717506195
3432,c,45.47318782059997,45.83435982728941
3433,t,118.74700717506195,118.74700717506195
3434,c,118.74700717506195,118.74700717506195
3435,t,118.74700717506195,118.74700717506195
3436,c,9.709983310348692,30.114697156906807
3437,c,13.952875759541218,22.62122209477171
3438,c,118.74700717506195,118.74700717506195
3439,c,59.10065776474333,61.05375822724336
3440,t,118.74700717506195,118.74700717506195
3441,t,118.74700717506195,118.74700717506195
3442,c,118.74700717506195,118.74700717506195
3443,t,118.74700717506195,118.74700717506195
3444,t,118.74700717506195,118.74700717506195
3445,t,118.74700717506195,118.74700717506195
3446,t,118.74700717506195,118.74700717506195
3447,t,118.74700717506195,118.74700717506195
3448,t,118.74700717506195,118.74700717506195
3449,c,118.74700717506195,118.74700717506195
3450,c,65.9205257862149,70.65497042646581
3451,t,118.74700717506195,118.74700717506195
3452,t,118.74700717506195,118.74700717506195
3453,c,118.74700717506195,118.74700717506195
3454,c,118.74700717506195,118.74700717506195
3455,c,27.866499284385164,118.74700717506195
3456,c,118.74700717506195,118.74700717506195
3457,t,118.74700717506195,118.74700717506195
3458,t,118.74700717506195,118.74700717506195
3459,t,118.74700717506195,118.74700717506195
3460,c,118.74700717506195,118.74700717506195
3461,c,118.74700717506195,118.74700717506195
3462,c,118.74700717506195,118.74700717506195
3463,t,118.74700717506195,118.74700717506195
3464,t,118.74700717506195,118.74700717506195
3465,c,43.31825173920553,50.40647035443161
3466,c,118.74700717506195,118.74700717506195
3467,t,118.74700717506195,118.74700717506195
3468,t,118.74700717506195,118.74700717506195
3469,c,118.74700717506195,118.74700717506195
3470,t,118.74700717506195,118.74700717506195
3471,c,1.334733000024253,2.0534128387271355
3472,t,118.74700717506195,118.74700717506195
3473,c,118.74700717506195,118.74700717506195
3474,c,118.74700717506195,118.74700717506195
3475,t,118.74700717506195,118.74700717506195
3476,t,118.74700717506195,118.74700717506195
3477,c,118.74700717506195,118.74700717506195
3478,t,118.74700717506195,118.74700717506195
3479,t,118.74700717506195,118.74700717506195
3480,t,118.74700717506195,118.74700717506195
3481,c,118.74700717506195,118.74700717506195
3482,c,118.74700717506195,118.74700717506195
3483,t,118.74700717506195,118.74700717506195
3484,t,118.74700717506195,118.74700717506195
3485,c,28.48619187792032,38.94168969733974
3486,c,70.9040907084454,74.1627771552532
3487,t,118.74700717506195,118.74700717506195
3488,c,10.113707242826848,12.739306310926832
3489,c,118.74700717506195,118.74700717506195
3490,c,55.02438463922311,65.66254294864189
3491,t,118.74700717506195,118.74700717506195
3492,c,118.74700717506195,118.74700717506195
3493,t,118.74700717506195,118.74700717506195
3494,t,118.74700717506195,118.74700717506195
3495,t,118.74700717506195,118.74700717506195
3496,t,118.74700717506195,118.74700717506195
3497,c,118.74700717506195,118.74700717506195
3498,c,11.56439067410233,26.494737219548462
3499,t,118.74700717506195,118.74700717506195
3500,t,118.74700717506195,118.74700717506195
3501,t,118.74700717506195,118.74700717506195
3502,t,118.74700717506195,118.74700717506195
3503,c,35.38740648660236,35.56286708309906
3504,c,18.369308506035903,24.672667528431017
3505,c,118.74700717506195,118.74700717506195
3506,c,118.74700717506195,118.74700717506195
3507,t,118.74700717506195,118.74700717506195
3508,t,118.74700717506195,118.74700717506195
3509,t,118.74700717506195,118.74700717506195
3510,c,53.51349193346595,54.957436023721435
3511,c,118.74700717506195,118.74700717506195
3512,t,118.74700717506195,118.74700717506195
3513,c,23.100208710209696,23.67326192377258
3514,t,118.74700717506195,118.74700717506195
3515,t,118.74700717506195,118.74700717506195
3516,c,118.74700717506195,118.74700717506195
3517,t,118.74700717506195,118.74700717506195
3518,t,118.74700717506195,118.74700717506195
3519,t,118.74700717506195,118.74700717506195
3520,t,118.74700717506195,118.74700717506195
3521,c,118.74700717506195,118.74700717506195
3522,t,118.74700717506195,118.74700717506195
3523,t,118.74700717506195,118.74700717506195
3524,c,118.74700717506195,118.74700717506195
3525,t,118.74700717506195,118.74700717506195
3526,c,118.74700717506195,118.74700717506195
3527,c,22.894754881149748,22.9637320319666
3528,t,118.74700717506195,118.74700717506195
3529,t,118.74700717506195,118.74700717506195
3530,t,118.74700717506195,118.74700717506195
3531,c,33.6954570491545,37.53472655967969
3532,c,118.74700717506195,118.74700717506195
3533,c,118.74700717506195,118.74700717506195
3534,t,118.74700717506195,118.74700717506195
3535,t,118.74700717506195,118.74700717506195
3536,t,118.74700717506195,118.74700717506195
3537,c,118.74700717506195,118.74700717506195
3538,t,118.74700717506195,118.74700717506195
3539,t,118.74700717506195,118.74700717506195
3540,t,118.74700717506195,118.74700717506195
3541,t,118.74700717506195,118.74700717506195
3542,t,118.74700717506195,118.74700717506195
3543,c,30.12963463941825,33.1522901683981
3544,t,118.74700717506195,118.74700717506195
3545,t,118.74700717506195,118.74700717506195
3546,t,118.74700717506195,118.74700717506195
3547,t,118.74700717506195,118.74700717506195
3548,c,118.74700717506195,118.74700717506195
3549,t,118.74700717506195,118.74700717506195
3550,c,118.74700717506195,118.74700717506195
3551,c,118.74700717506195,118.74700717506195
3552,t,118.74700717506195,118.74700717506195
3553,c,118.74700717506195,118.74700717506195
3554,c,118.74700717506195,118.74700717506195
3555,c,118.74700717506195,118.74700717506195
3556,t,118.74700717506195,118.74700717506195
3557,c,14.139498442737514,17.34732651781964
3558,c,118.74700717506195,118.74700717506195
3559,t,118.74700717506195,118.74700717506195
3560,c,118.74700717506195,118.74700717506195
3561,t,118.74700717506195,118.74700717506195
3562,c,118.74700717506195,118.74700717506195
3563,t,118.74700717506195,118.74700717506195
3564,t,118.74700717506195,118.74700717506195
3565,c,118.74700717506195,118.74700717506195
3566,c,118.74700717506195,118.74700717506195
3567,c,118.74700717506195,118.74700717506195
3568,t,118.74700717506195,118.74700717506195
3569,c,118.74700717506195,118.74700717506195
3570,c,118.74700717506195,118.74700717506195
3571,c,118.74700717506195,118.74700717506195
3572,c,30.866131584362353,53.862620121757864
3573,t,118.74700717506195,118.74700717506195
3574,t,118.74700717506195,118.74700717506195
3575,t,118.74700717506195,118.74700717506195
3576,c,118.74700717506195,118.74700717506195
3577,c,45.04201368018316,118.74700717506195
3578,c,118.74700717506195,118.74700717506195
3579,t,118.74700717506195,118.74700717506195
3580,t,118.74700717506195,118.74700717506195
3581,c,118.74700717506195,118.74700717506195
3582,t,118.74700717506195,118.74700717506195
3583,c,118.74700717506195,118.74700717506195
3584,c,118.74700717506195,118.74700717506195
