node, assignment, time2inf, time2death
5468,t,63.206190169835644,63.206190169835644
5469,c,63.206190169835644,63.206190169835644
5470,t,63.206190169835644,63.206190169835644
5471,c,63.206190169835644,63.206190169835644
5472,c,63.206190169835644,63.206190169835644
5473,c,63.206190169835644,63.206190169835644
5474,t,63.206190169835644,63.206190169835644
5475,c,63.206190169835644,63.206190169835644
5476,t,63.206190169835644,63.206190169835644
5477,c,63.206190169835644,63.206190169835644
5478,c,63.206190169835644,63.206190169835644
5479,c,63.206190169835644,63.206190169835644
5480,c,63.206190169835644,63.206190169835644
5481,t,63.206190169835644,63.206190169835644
5482,c,63.206190169835644,63.206190169835644
5483,c,63.206190169835644,63.206190169835644
5484,c,63.206190169835644,63.206190169835644
5485,t,63.206190169835644,63.206190169835644
5486,t,63.206190169835644,63.206190169835644
5487,c,63.206190169835644,63.206190169835644
5488,t,63.206190169835644,63.206190169835644
5489,c,63.206190169835644,63.206190169835644
5490,na,0,19.894875934396264
5491,t,63.206190169835644,63.206190169835644
5492,c,63.206190169835644,63.206190169835644
5493,t,63.206190169835644,63.206190169835644
5494,c,63.206190169835644,63.206190169835644
5495,c,63.206190169835644,63.206190169835644
5496,c,63.206190169835644,63.206190169835644
5497,t,63.206190169835644,63.206190169835644
5498,c,63.206190169835644,63.206190169835644
5499,c,63.206190169835644,63.206190169835644
5500,c,63.206190169835644,63.206190169835644
5501,t,63.206190169835644,63.206190169835644
5502,c,63.206190169835644,63.206190169835644
5503,c,63.206190169835644,63.206190169835644
5504,c,9.102304130168585,17.404676577631612
5505,c,63.206190169835644,63.206190169835644
5506,t,63.206190169835644,63.206190169835644
5507,c,63.206190169835644,63.206190169835644
5508,t,63.206190169835644,63.206190169835644
5509,t,63.206190169835644,63.206190169835644
5510,c,63.206190169835644,63.206190169835644
5511,t,63.206190169835644,63.206190169835644
5512,t,63.206190169835644,63.206190169835644
5513,c,63.206190169835644,63.206190169835644
5514,c,63.206190169835644,63.206190169835644
5515,c,63.206190169835644,63.206190169835644
5516,c,63.206190169835644,63.206190169835644
5517,c,6.366473037354624,6.554146824501662
5518,c,63.206190169835644,63.206190169835644
5519,c,63.206190169835644,63.206190169835644
5520,c,63.206190169835644,63.206190169835644
5521,c,9.679338747039091,63.206190169835644
5522,c,63.206190169835644,63.206190169835644
5523,c,63.206190169835644,63.206190169835644
5524,c,63.206190169835644,63.206190169835644
5525,c,63.206190169835644,63.206190169835644
5526,c,63.206190169835644,63.206190169835644
5527,t,63.206190169835644,63.206190169835644
5528,c,63.206190169835644,63.206190169835644
5529,c,63.206190169835644,63.206190169835644
5530,c,1.531939361487612,1.9693592464818768
5531,c,63.206190169835644,63.206190169835644
5532,c,63.206190169835644,63.206190169835644
5533,na,0,4.860951047391958
5534,c,63.206190169835644,63.206190169835644
5535,c,63.206190169835644,63.206190169835644
5536,c,63.206190169835644,63.206190169835644
5537,c,25.767684259073924,26.150270079352538
5538,t,63.206190169835644,63.206190169835644
5539,c,63.206190169835644,63.206190169835644
5540,t,63.206190169835644,63.206190169835644
5541,c,63.206190169835644,63.206190169835644
5542,t,63.206190169835644,63.206190169835644
5543,c,63.206190169835644,63.206190169835644
5544,c,63.206190169835644,63.206190169835644
5545,t,63.206190169835644,63.206190169835644
5546,c,63.206190169835644,63.206190169835644
5547,c,63.206190169835644,63.206190169835644
5548,c,63.206190169835644,63.206190169835644
5549,c,63.206190169835644,63.206190169835644
5550,c,63.206190169835644,63.206190169835644
5551,c,63.206190169835644,63.206190169835644
5552,c,63.206190169835644,63.206190169835644
5553,c,63.206190169835644,63.206190169835644
5554,c,63.206190169835644,63.206190169835644
5555,c,63.206190169835644,63.206190169835644
5556,c,63.206190169835644,63.206190169835644
5557,t,63.206190169835644,63.206190169835644
5558,c,63.206190169835644,63.206190169835644
5559,c,63.206190169835644,63.206190169835644
5560,c,63.206190169835644,63.206190169835644
5561,t,63.206190169835644,63.206190169835644
5562,c,63.206190169835644,63.206190169835644
5563,c,63.206190169835644,63.206190169835644
5564,c,63.206190169835644,63.206190169835644
5565,c,63.206190169835644,63.206190169835644
5566,c,63.206190169835644,63.206190169835644
5567,t,63.206190169835644,63.206190169835644
5568,c,63.206190169835644,63.206190169835644
5569,c,63.206190169835644,63.206190169835644
5570,t,63.206190169835644,63.206190169835644
5571,c,63.206190169835644,63.206190169835644
5572,c,63.206190169835644,63.206190169835644
5573,c,63.206190169835644,63.206190169835644
5574,c,63.206190169835644,63.206190169835644
5575,c,63.206190169835644,63.206190169835644
5576,t,63.206190169835644,63.206190169835644
5577,c,63.206190169835644,63.206190169835644
5578,c,63.206190169835644,63.206190169835644
5579,t,63.206190169835644,63.206190169835644
5580,c,63.206190169835644,63.206190169835644
5581,c,63.206190169835644,63.206190169835644
5582,c,63.206190169835644,63.206190169835644
5583,na,0,4.562479737932967
5584,c,63.206190169835644,63.206190169835644
5585,c,63.206190169835644,63.206190169835644
5586,t,63.206190169835644,63.206190169835644
5587,c,63.206190169835644,63.206190169835644
5588,c,63.206190169835644,63.206190169835644
5589,c,63.206190169835644,63.206190169835644
5590,c,63.206190169835644,63.206190169835644
5591,c,63.206190169835644,63.206190169835644
5592,c,63.206190169835644,63.206190169835644
5593,c,63.206190169835644,63.206190169835644
5594,c,63.206190169835644,63.206190169835644
5595,t,63.206190169835644,63.206190169835644
5596,c,63.206190169835644,63.206190169835644
5597,c,63.206190169835644,63.206190169835644
5598,c,63.206190169835644,63.206190169835644
5599,c,63.206190169835644,63.206190169835644
5600,c,63.206190169835644,63.206190169835644
5601,c,63.206190169835644,63.206190169835644
5602,c,63.206190169835644,63.206190169835644
5603,t,63.206190169835644,63.206190169835644
5604,c,63.206190169835644,63.206190169835644
5605,c,63.206190169835644,63.206190169835644
5606,c,63.206190169835644,63.206190169835644
5607,c,63.206190169835644,63.206190169835644
5608,c,63.206190169835644,63.206190169835644
5609,c,63.206190169835644,63.206190169835644
5610,c,63.206190169835644,63.206190169835644
5611,t,63.206190169835644,63.206190169835644
5612,c,63.206190169835644,63.206190169835644
5613,c,63.206190169835644,63.206190169835644
5614,c,63.206190169835644,63.206190169835644
5615,c,63.206190169835644,63.206190169835644
5616,c,63.206190169835644,63.206190169835644
5617,c,63.206190169835644,63.206190169835644
5618,c,63.206190169835644,63.206190169835644
5619,na,3.963022893992894,6.96996395829444
5620,c,63.206190169835644,63.206190169835644
5621,c,63.206190169835644,63.206190169835644
5622,c,63.206190169835644,63.206190169835644
5623,c,63.206190169835644,63.206190169835644
5624,c,63.206190169835644,63.206190169835644
5625,c,63.206190169835644,63.206190169835644
5626,c,14.707587600685011,20.902393493823837
5627,c,63.206190169835644,63.206190169835644
5628,c,63.206190169835644,63.206190169835644
5629,c,23.074549305983908,40.748692623400636
5630,t,63.206190169835644,63.206190169835644
5631,c,63.206190169835644,63.206190169835644
5632,c,63.206190169835644,63.206190169835644
5633,c,63.206190169835644,63.206190169835644
5634,t,63.206190169835644,63.206190169835644
5635,c,63.206190169835644,63.206190169835644
5636,c,63.206190169835644,63.206190169835644
5637,c,63.206190169835644,63.206190169835644
5638,t,63.206190169835644,63.206190169835644
5639,c,63.206190169835644,63.206190169835644
5640,t,63.206190169835644,63.206190169835644
5641,t,63.206190169835644,63.206190169835644
5642,c,63.206190169835644,63.206190169835644
5643,c,63.206190169835644,63.206190169835644
5644,t,63.206190169835644,63.206190169835644
5645,c,63.206190169835644,63.206190169835644
5646,c,63.206190169835644,63.206190169835644
5647,c,63.206190169835644,63.206190169835644
5648,c,63.206190169835644,63.206190169835644
5649,c,63.206190169835644,63.206190169835644
5650,t,63.206190169835644,63.206190169835644
5651,c,63.206190169835644,63.206190169835644
5652,t,63.206190169835644,63.206190169835644
5653,c,63.206190169835644,63.206190169835644
5654,c,63.206190169835644,63.206190169835644
5655,t,63.206190169835644,63.206190169835644
5656,c,63.206190169835644,63.206190169835644
5657,c,63.206190169835644,63.206190169835644
5658,c,63.206190169835644,63.206190169835644
5659,c,6.387249854826804,9.814340119083395
5660,c,63.206190169835644,63.206190169835644
5661,c,63.206190169835644,63.206190169835644
5662,c,63.206190169835644,63.206190169835644
5663,c,63.206190169835644,63.206190169835644
5664,c,63.206190169835644,63.206190169835644
5665,c,63.206190169835644,63.206190169835644
5666,t,63.206190169835644,63.206190169835644
5667,t,63.206190169835644,63.206190169835644
5668,c,63.206190169835644,63.206190169835644
5669,c,63.206190169835644,63.206190169835644
5670,c,63.206190169835644,63.206190169835644
5671,c,63.206190169835644,63.206190169835644
5672,c,63.206190169835644,63.206190169835644
5673,c,63.206190169835644,63.206190169835644
5674,c,63.206190169835644,63.206190169835644
5675,c,63.206190169835644,63.206190169835644
5676,c,63.206190169835644,63.206190169835644
5677,c,63.206190169835644,63.206190169835644
5678,t,63.206190169835644,63.206190169835644
5679,t,63.206190169835644,63.206190169835644
5680,c,63.206190169835644,63.206190169835644
5681,c,63.206190169835644,63.206190169835644
5682,c,63.206190169835644,63.206190169835644
5683,c,63.206190169835644,63.206190169835644
5684,c,14.86236417276189,18.98496692916104
5685,c,63.206190169835644,63.206190169835644
5686,t,63.206190169835644,63.206190169835644
5687,na,18.516040513136016,22.29630553359186
5688,c,63.206190169835644,63.206190169835644
5689,c,63.206190169835644,63.206190169835644
5690,c,63.206190169835644,63.206190169835644
5691,t,63.206190169835644,63.206190169835644
5692,c,63.206190169835644,63.206190169835644
5693,c,63.206190169835644,63.206190169835644
5694,c,63.206190169835644,63.206190169835644
5695,na,-1,0
5696,t,63.206190169835644,63.206190169835644
5697,c,63.206190169835644,63.206190169835644
5698,t,63.206190169835644,63.206190169835644
5699,t,63.206190169835644,63.206190169835644
5700,c,63.206190169835644,63.206190169835644
5701,c,63.206190169835644,63.206190169835644
5702,c,63.206190169835644,63.206190169835644
5703,c,63.206190169835644,63.206190169835644
5704,c,63.206190169835644,63.206190169835644
5705,c,63.206190169835644,63.206190169835644
5706,c,63.206190169835644,63.206190169835644
5707,c,63.206190169835644,63.206190169835644
5708,c,63.206190169835644,63.206190169835644
5709,c,63.206190169835644,63.206190169835644
5710,c,13.531546282984221,17.031981748687098
5711,c,63.206190169835644,63.206190169835644
5712,c,63.206190169835644,63.206190169835644
5713,c,63.206190169835644,63.206190169835644
5714,c,63.206190169835644,63.206190169835644
5715,c,63.206190169835644,63.206190169835644
5716,c,63.206190169835644,63.206190169835644
5717,c,63.206190169835644,63.206190169835644
5718,c,18.15552382304994,21.31684291058895
5719,c,8.90892826447866,9.339502811964564
5720,c,63.206190169835644,63.206190169835644
5721,t,63.206190169835644,63.206190169835644
5722,c,63.206190169835644,63.206190169835644
5723,c,11.817994508947784,14.866071280338028
5724,c,63.206190169835644,63.206190169835644
5725,c,63.206190169835644,63.206190169835644
5726,c,63.206190169835644,63.206190169835644
5727,c,63.206190169835644,63.206190169835644
5728,c,63.206190169835644,63.206190169835644
5729,c,63.206190169835644,63.206190169835644
5730,c,63.206190169835644,63.206190169835644
5731,c,63.206190169835644,63.206190169835644
5732,t,63.206190169835644,63.206190169835644
5733,t,63.206190169835644,63.206190169835644
5734,c,63.206190169835644,63.206190169835644
5735,c,63.206190169835644,63.206190169835644
5736,c,63.206190169835644,63.206190169835644
5737,c,63.206190169835644,63.206190169835644
5738,c,63.206190169835644,63.206190169835644
5739,c,63.206190169835644,63.206190169835644
5740,c,63.206190169835644,63.206190169835644
5741,c,63.206190169835644,63.206190169835644
5742,c,63.206190169835644,63.206190169835644
5743,t,63.206190169835644,63.206190169835644
5744,c,63.206190169835644,63.206190169835644
5745,c,63.206190169835644,63.206190169835644
5746,c,63.206190169835644,63.206190169835644
5747,c,63.206190169835644,63.206190169835644
5748,c,63.206190169835644,63.206190169835644
5749,c,63.206190169835644,63.206190169835644
5750,c,63.206190169835644,63.206190169835644
5751,c,63.206190169835644,63.206190169835644
5752,c,63.206190169835644,63.206190169835644
5753,c,63.206190169835644,63.206190169835644
5754,t,63.206190169835644,63.206190169835644
5755,c,63.206190169835644,63.206190169835644
5756,c,63.206190169835644,63.206190169835644
5757,c,63.206190169835644,63.206190169835644
5758,c,63.206190169835644,63.206190169835644
5759,c,63.206190169835644,63.206190169835644
5760,na,0,63.206190169835644
5761,t,63.206190169835644,63.206190169835644
5762,c,63.206190169835644,63.206190169835644
5763,c,63.206190169835644,63.206190169835644
5764,c,63.206190169835644,63.206190169835644
5765,c,63.206190169835644,63.206190169835644
5766,t,63.206190169835644,63.206190169835644
5767,c,63.206190169835644,63.206190169835644
5768,c,63.206190169835644,63.206190169835644
5769,c,63.206190169835644,63.206190169835644
5770,t,63.206190169835644,63.206190169835644
5771,c,63.206190169835644,63.206190169835644
5772,t,63.206190169835644,63.206190169835644
5773,t,63.206190169835644,63.206190169835644
5774,c,63.206190169835644,63.206190169835644
5775,c,12.91853529626531,14.637375057559469
5776,c,63.206190169835644,63.206190169835644
5777,c,63.206190169835644,63.206190169835644
5778,t,63.206190169835644,63.206190169835644
5779,c,63.206190169835644,63.206190169835644
5780,c,63.206190169835644,63.206190169835644
5781,c,63.206190169835644,63.206190169835644
5782,c,63.206190169835644,63.206190169835644
5783,c,63.206190169835644,63.206190169835644
5784,c,63.206190169835644,63.206190169835644
5785,t,63.206190169835644,63.206190169835644
5786,c,63.206190169835644,63.206190169835644
5787,c,63.206190169835644,63.206190169835644
5788,t,63.206190169835644,63.206190169835644
5789,c,63.206190169835644,63.206190169835644
5790,t,63.206190169835644,63.206190169835644
5791,c,63.206190169835644,63.206190169835644
5792,c,63.206190169835644,63.206190169835644
5793,c,63.206190169835644,63.206190169835644
5794,c,63.206190169835644,63.206190169835644
5795,c,63.206190169835644,63.206190169835644
5796,t,63.206190169835644,63.206190169835644
5797,t,63.206190169835644,63.206190169835644
5798,c,63.206190169835644,63.206190169835644
5799,t,63.206190169835644,63.206190169835644
5800,c,63.206190169835644,63.206190169835644
5801,c,63.206190169835644,63.206190169835644
5802,t,63.206190169835644,63.206190169835644
5803,c,63.206190169835644,63.206190169835644
5804,t,63.206190169835644,63.206190169835644
5805,c,63.206190169835644,63.206190169835644
5806,c,63.206190169835644,63.206190169835644
5807,c,63.206190169835644,63.206190169835644
5808,t,63.206190169835644,63.206190169835644
