node, assignment, time2inf, time2death
2021,t,129.83685261071798,129.83685261071798
2022,c,129.83685261071798,129.83685261071798
2023,t,129.83685261071798,129.83685261071798
2024,c,129.83685261071798,129.83685261071798
2025,c,129.83685261071798,129.83685261071798
2026,c,34.929130860866586,42.21011995664242
2027,t,129.83685261071798,129.83685261071798
2028,c,129.83685261071798,129.83685261071798
2029,t,129.83685261071798,129.83685261071798
2030,t,129.83685261071798,129.83685261071798
2031,c,9.28636434022801,11.25785991403946
2032,t,129.83685261071798,129.83685261071798
2033,c,129.83685261071798,129.83685261071798
2034,c,20.5477233814829,129.83685261071798
2035,c,129.83685261071798,129.83685261071798
2036,na,8.807840579308836,9.957002155059465
2037,c,129.83685261071798,129.83685261071798
2038,c,23.896603309703295,24.23240179995812
2039,c,129.83685261071798,129.83685261071798
2040,c,72.35879934011889,72.91395007921726
2041,t,129.83685261071798,129.83685261071798
2042,t,129.83685261071798,129.83685261071798
2043,c,129.83685261071798,129.83685261071798
2044,c,129.83685261071798,129.83685261071798
2045,c,36.33790457750944,40.73765230288423
2046,t,129.83685261071798,129.83685261071798
2047,c,25.193716512627528,25.863475147895205
2048,c,129.83685261071798,129.83685261071798
2049,t,129.83685261071798,129.83685261071798
2050,t,129.83685261071798,129.83685261071798
2051,c,129.83685261071798,129.83685261071798
2052,t,129.83685261071798,129.83685261071798
2053,c,129.83685261071798,129.83685261071798
2054,c,129.83685261071798,129.83685261071798
2055,c,20.064896491840702,26.69169834851959
2056,t,129.83685261071798,129.83685261071798
2057,c,53.58286859320128,57.438724225216696
2058,t,129.83685261071798,129.83685261071798
2059,c,129.83685261071798,129.83685261071798
2060,t,129.83685261071798,129.83685261071798
2061,c,129.83685261071798,129.83685261071798
2062,t,129.83685261071798,129.83685261071798
2063,t,129.83685261071798,129.83685261071798
2064,t,129.83685261071798,129.83685261071798
2065,t,129.83685261071798,129.83685261071798
2066,t,129.83685261071798,129.83685261071798
2067,t,129.83685261071798,129.83685261071798
2068,t,129.83685261071798,129.83685261071798
2069,t,129.83685261071798,129.83685261071798
2070,t,129.83685261071798,129.83685261071798
2071,c,21.61895754377605,21.832130041527957
2072,c,129.83685261071798,129.83685261071798
2073,t,129.83685261071798,129.83685261071798
2074,c,129.83685261071798,129.83685261071798
2075,c,129.83685261071798,129.83685261071798
2076,c,129.83685261071798,129.83685261071798
2077,t,129.83685261071798,129.83685261071798
2078,c,17.495235370181444,22.34590198606282
2079,c,129.83685261071798,129.83685261071798
2080,c,129.83685261071798,129.83685261071798
2081,c,26.397618084851796,26.474812301362
2082,c,129.83685261071798,129.83685261071798
2083,t,129.83685261071798,129.83685261071798
2084,t,129.83685261071798,129.83685261071798
2085,c,129.83685261071798,129.83685261071798
2086,c,129.83685261071798,129.83685261071798
2087,t,129.83685261071798,129.83685261071798
2088,na,2.7702684684779646,3.2862794546642635
2089,c,45.0728716900322,46.760159059136306
2090,t,129.83685261071798,129.83685261071798
2091,t,129.83685261071798,129.83685261071798
2092,c,129.83685261071798,129.83685261071798
2093,t,129.83685261071798,129.83685261071798
2094,t,129.83685261071798,129.83685261071798
2095,c,129.83685261071798,129.83685261071798
2096,t,129.83685261071798,129.83685261071798
2097,c,129.83685261071798,129.83685261071798
2098,t,129.83685261071798,129.83685261071798
2099,t,129.83685261071798,129.83685261071798
2100,c,129.83685261071798,129.83685261071798
2101,c,23.46645564984528,27.01927588696985
2102,t,129.83685261071798,129.83685261071798
2103,t,129.83685261071798,129.83685261071798
2104,t,129.83685261071798,129.83685261071798
2105,t,129.83685261071798,129.83685261071798
2106,c,14.558966685365764,18.37351446348086
2107,c,129.83685261071798,129.83685261071798
2108,na,11.001416684130946,13.827310960605725
2109,c,29.646258944877875,32.33132461488822
2110,c,41.55913120197004,42.22577213107974
2111,c,129.83685261071798,129.83685261071798
2112,na,9.568389077885477,11.55859818026742
2113,c,7.436697891049734,12.567929631137266
2114,c,46.652051375497116,53.14960056797208
2115,t,129.83685261071798,129.83685261071798
2116,t,129.83685261071798,129.83685261071798
2117,c,129.83685261071798,129.83685261071798
2118,t,129.83685261071798,129.83685261071798
2119,t,129.83685261071798,129.83685261071798
2120,t,129.83685261071798,129.83685261071798
2121,t,129.83685261071798,129.83685261071798
2122,t,129.83685261071798,129.83685261071798
2123,c,129.83685261071798,129.83685261071798
2124,c,15.554025095490253,21.269498655637626
2125,t,129.83685261071798,129.83685261071798
2126,t,129.83685261071798,129.83685261071798
2127,t,129.83685261071798,129.83685261071798
2128,c,129.83685261071798,129.83685261071798
2129,t,129.83685261071798,129.83685261071798
2130,t,129.83685261071798,129.83685261071798
2131,t,129.83685261071798,129.83685261071798
2132,t,129.83685261071798,129.83685261071798
2133,t,129.83685261071798,129.83685261071798
2134,c,36.56051838634914,39.10122818369229
2135,t,129.83685261071798,129.83685261071798
2136,t,129.83685261071798,129.83685261071798
2137,t,129.83685261071798,129.83685261071798
2138,t,129.83685261071798,129.83685261071798
2139,t,129.83685261071798,129.83685261071798
2140,t,129.83685261071798,129.83685261071798
2141,c,129.83685261071798,129.83685261071798
2142,t,129.83685261071798,129.83685261071798
2143,t,129.83685261071798,129.83685261071798
2144,c,129.83685261071798,129.83685261071798
2145,c,29.66163727403024,29.921622554158628
2146,c,129.83685261071798,129.83685261071798
2147,t,129.83685261071798,129.83685261071798
2148,t,129.83685261071798,129.83685261071798
2149,na,10.287337012437751,129.83685261071798
2150,t,129.83685261071798,129.83685261071798
2151,t,129.83685261071798,129.83685261071798
2152,t,129.83685261071798,129.83685261071798
2153,t,129.83685261071798,129.83685261071798
2154,t,129.83685261071798,129.83685261071798
2155,t,129.83685261071798,129.83685261071798
2156,c,66.57631327520365,67.36914407290855
2157,c,129.83685261071798,129.83685261071798
2158,c,129.83685261071798,129.83685261071798
2159,c,129.83685261071798,129.83685261071798
2160,t,129.83685261071798,129.83685261071798
2161,t,129.83685261071798,129.83685261071798
2162,t,129.83685261071798,129.83685261071798
2163,t,129.83685261071798,129.83685261071798
2164,t,129.83685261071798,129.83685261071798
2165,t,129.83685261071798,129.83685261071798
2166,t,129.83685261071798,129.83685261071798
2167,t,129.83685261071798,129.83685261071798
2168,t,129.83685261071798,129.83685261071798
2169,t,129.83685261071798,129.83685261071798
2170,c,129.83685261071798,129.83685261071798
2171,t,129.83685261071798,129.83685261071798
2172,c,129.83685261071798,129.83685261071798
2173,c,129.83685261071798,129.83685261071798
2174,c,129.83685261071798,129.83685261071798
2175,t,129.83685261071798,129.83685261071798
2176,na,-1,0
2177,c,129.83685261071798,129.83685261071798
2178,c,129.83685261071798,129.83685261071798
2179,t,129.83685261071798,129.83685261071798
2180,t,129.83685261071798,129.83685261071798
2181,c,21.722007810494553,22.936364673038394
2182,t,129.83685261071798,129.83685261071798
2183,c,4.907048292133845,12.796447988744413
2184,t,129.83685261071798,129.83685261071798
2185,c,84.9218114963708,85.13802733687028
2186,c,129.83685261071798,129.83685261071798
2187,t,129.83685261071798,129.83685261071798
2188,c,129.83685261071798,129.83685261071798
2189,t,129.83685261071798,129.83685261071798
2190,t,129.83685261071798,129.83685261071798
2191,t,129.83685261071798,129.83685261071798
2192,t,129.83685261071798,129.83685261071798
2193,t,129.83685261071798,129.83685261071798
2194,t,129.83685261071798,129.83685261071798
2195,t,129.83685261071798,129.83685261071798
2196,t,129.83685261071798,129.83685261071798
2197,t,129.83685261071798,129.83685261071798
2198,c,129.83685261071798,129.83685261071798
2199,c,28.747620126663808,32.38935648675098
2200,t,129.83685261071798,129.83685261071798
2201,c,13.388948252613153,129.83685261071798
2202,c,55.783160669665506,59.478637718978256
2203,c,129.83685261071798,129.83685261071798
2204,c,129.83685261071798,129.83685261071798
2205,t,129.83685261071798,129.83685261071798
2206,t,129.83685261071798,129.83685261071798
2207,c,129.83685261071798,129.83685261071798
2208,c,31.38101209852247,33.30833220551759
2209,c,129.83685261071798,129.83685261071798
2210,t,129.83685261071798,129.83685261071798
2211,t,129.83685261071798,129.83685261071798
2212,c,129.83685261071798,129.83685261071798
2213,t,129.83685261071798,129.83685261071798
2214,t,129.83685261071798,129.83685261071798
2215,c,129.83685261071798,129.83685261071798
2216,t,129.83685261071798,129.83685261071798
2217,t,129.83685261071798,129.83685261071798
2218,t,129.83685261071798,129.83685261071798
2219,c,129.83685261071798,129.83685261071798
2220,t,129.83685261071798,129.83685261071798
2221,c,129.83685261071798,129.83685261071798
2222,c,15.066400029607623,15.145643722827772
2223,t,129.83685261071798,129.83685261071798
2224,c,129.83685261071798,129.83685261071798
2225,t,129.83685261071798,129.83685261071798
2226,c,129.83685261071798,129.83685261071798
2227,c,6.150766054598739,14.791893202034132
2228,t,129.83685261071798,129.83685261071798
2229,t,129.83685261071798,129.83685261071798
2230,t,129.83685261071798,129.83685261071798
2231,c,21.156473583338265,23.684450658627767
2232,c,129.83685261071798,129.83685261071798
2233,t,129.83685261071798,129.83685261071798
2234,c,129.83685261071798,129.83685261071798
2235,t,129.83685261071798,129.83685261071798
2236,c,129.83685261071798,129.83685261071798
2237,t,129.83685261071798,129.83685261071798
2238,t,129.83685261071798,129.83685261071798
2239,t,129.83685261071798,129.83685261071798
2240,c,10.285119950875151,10.65773973189982
2241,t,129.83685261071798,129.83685261071798
2242,t,129.83685261071798,129.83685261071798
2243,c,129.83685261071798,129.83685261071798
2244,na,0,129.83685261071798
2245,t,129.83685261071798,129.83685261071798
2246,t,129.83685261071798,129.83685261071798
2247,c,129.83685261071798,129.83685261071798
2248,c,129.83685261071798,129.83685261071798
2249,c,51.11148481047039,54.20526929205056
2250,t,129.83685261071798,129.83685261071798
2251,t,129.83685261071798,129.83685261071798
2252,t,129.83685261071798,129.83685261071798
2253,t,129.83685261071798,129.83685261071798
2254,c,5.520037721385491,6.4116006442670495
2255,t,129.83685261071798,129.83685261071798
2256,t,129.83685261071798,129.83685261071798
2257,c,129.83685261071798,129.83685261071798
2258,c,129.83685261071798,129.83685261071798
2259,c,129.83685261071798,129.83685261071798
2260,c,129.83685261071798,129.83685261071798
2261,c,129.83685261071798,129.83685261071798
2262,c,15.186569890113446,20.746718787380964
2263,t,129.83685261071798,129.83685261071798
2264,c,129.83685261071798,129.83685261071798
2265,t,129.83685261071798,129.83685261071798
2266,t,129.83685261071798,129.83685261071798
2267,c,129.83685261071798,129.83685261071798
2268,c,129.83685261071798,129.83685261071798
2269,c,129.83685261071798,129.83685261071798
2270,t,129.83685261071798,129.83685261071798
2271,t,129.83685261071798,129.83685261071798
2272,t,129.83685261071798,129.83685261071798
2273,c,129.83685261071798,129.83685261071798
2274,c,129.83685261071798,129.83685261071798
2275,t,129.83685261071798,129.83685261071798
2276,c,129.83685261071798,129.83685261071798
2277,c,129.83685261071798,129.83685261071798
2278,t,129.83685261071798,129.83685261071798
2279,c,129.83685261071798,129.83685261071798
2280,t,129.83685261071798,129.83685261071798
2281,t,129.83685261071798,129.83685261071798
2282,c,129.83685261071798,129.83685261071798
2283,c,4.715762422010046,5.144340368972111
2284,t,129.83685261071798,129.83685261071798
2285,c,21.373805601827403,22.37489242514129
2286,t,129.83685261071798,129.83685261071798
2287,c,129.83685261071798,129.83685261071798
2288,c,129.83685261071798,129.83685261071798
2289,t,129.83685261071798,129.83685261071798
2290,c,129.83685261071798,129.83685261071798
2291,c,129.83685261071798,129.83685261071798
2292,na,5.057793225915872,11.493122099266762
2293,c,15.23451787554766,19.75829463786383
2294,c,129.83685261071798,129.83685261071798
2295,c,54.62083162903388,54.77793434893291
2296,t,129.83685261071798,129.83685261071798
2297,t,129.83685261071798,129.83685261071798
2298,c,39.12835825182626,40.11142027106399
2299,t,129.83685261071798,129.83685261071798
2300,t,129.83685261071798,129.83685261071798
2301,t,129.83685261071798,129.83685261071798
2302,t,129.83685261071798,129.83685261071798
2303,c,129.83685261071798,129.83685261071798
2304,c,129.83685261071798,129.83685261071798
2305,c,129.83685261071798,129.83685261071798
2306,t,129.83685261071798,129.83685261071798
2307,t,129.83685261071798,129.83685261071798
2308,t,129.83685261071798,129.83685261071798
2309,c,48.34853169474201,129.83685261071798
2310,t,129.83685261071798,129.83685261071798
2311,c,129.83685261071798,129.83685261071798
2312,c,129.83685261071798,129.83685261071798
2313,t,129.83685261071798,129.83685261071798
2314,c,129.83685261071798,129.83685261071798
2315,c,13.645125150580977,14.87161284185018
2316,c,129.83685261071798,129.83685261071798
2317,c,129.83685261071798,129.83685261071798
2318,t,129.83685261071798,129.83685261071798
2319,c,57.747671956173924,77.78752073637861
2320,t,129.83685261071798,129.83685261071798
2321,c,129.83685261071798,129.83685261071798
2322,na,-1,0
2323,t,129.83685261071798,129.83685261071798
2324,c,129.83685261071798,129.83685261071798
2325,c,129.83685261071798,129.83685261071798
2326,c,129.83685261071798,129.83685261071798
2327,t,129.83685261071798,129.83685261071798
2328,t,129.83685261071798,129.83685261071798
2329,t,129.83685261071798,129.83685261071798
2330,c,129.83685261071798,129.83685261071798
2331,t,129.83685261071798,129.83685261071798
2332,c,129.83685261071798,129.83685261071798
2333,t,129.83685261071798,129.83685261071798
2334,t,129.83685261071798,129.83685261071798
2335,c,129.83685261071798,129.83685261071798
2336,c,35.575792019457964,42.308840860973554
2337,t,129.83685261071798,129.83685261071798
2338,c,129.83685261071798,129.83685261071798
2339,c,37.73103161222621,38.951575451480764
2340,t,129.83685261071798,129.83685261071798
2341,t,129.83685261071798,129.83685261071798
2342,t,129.83685261071798,129.83685261071798
2343,na,0,5.776447505461884
2344,c,129.83685261071798,129.83685261071798
2345,c,129.83685261071798,129.83685261071798
2346,t,129.83685261071798,129.83685261071798
2347,c,129.83685261071798,129.83685261071798
2348,na,3.59328475366216,4.879303572047679
2349,t,129.83685261071798,129.83685261071798
2350,t,129.83685261071798,129.83685261071798
2351,t,129.83685261071798,129.83685261071798
2352,t,129.83685261071798,129.83685261071798
2353,c,18.069354936993093,31.6442800455679
2354,c,129.83685261071798,129.83685261071798
2355,t,129.83685261071798,129.83685261071798
2356,t,129.83685261071798,129.83685261071798
2357,c,129.83685261071798,129.83685261071798
2358,t,129.83685261071798,129.83685261071798
2359,t,129.83685261071798,129.83685261071798
2360,c,61.69126476714861,62.54540526227315
2361,c,129.83685261071798,129.83685261071798
2362,c,29.733969027517503,34.66413973081494
2363,t,129.83685261071798,129.83685261071798
