node, assignment, time2inf, time2death
3315,c,57.299202077241546,57.299202077241546
3316,c,57.299202077241546,57.299202077241546
3317,c,57.299202077241546,57.299202077241546
3318,c,57.299202077241546,57.299202077241546
3319,c,57.299202077241546,57.299202077241546
3320,t,57.299202077241546,57.299202077241546
3321,c,57.299202077241546,57.299202077241546
3322,c,57.299202077241546,57.299202077241546
3323,c,57.299202077241546,57.299202077241546
3324,c,57.299202077241546,57.299202077241546
3325,c,57.299202077241546,57.299202077241546
3326,c,57.299202077241546,57.299202077241546
3327,c,57.299202077241546,57.299202077241546
3328,c,57.299202077241546,57.299202077241546
3329,c,57.299202077241546,57.299202077241546
3330,c,57.299202077241546,57.299202077241546
3331,c,57.299202077241546,57.299202077241546
3332,c,57.299202077241546,57.299202077241546
3333,t,57.299202077241546,57.299202077241546
3334,t,57.299202077241546,57.299202077241546
3335,c,57.299202077241546,57.299202077241546
3336,c,57.299202077241546,57.299202077241546
3337,c,57.299202077241546,57.299202077241546
3338,t,57.299202077241546,57.299202077241546
3339,c,57.299202077241546,57.299202077241546
3340,c,57.299202077241546,57.299202077241546
3341,c,57.299202077241546,57.299202077241546
3342,c,57.299202077241546,57.299202077241546
3343,t,57.299202077241546,57.299202077241546
3344,c,57.299202077241546,57.299202077241546
3345,c,57.299202077241546,57.299202077241546
3346,c,57.299202077241546,57.299202077241546
3347,t,57.299202077241546,57.299202077241546
3348,c,57.299202077241546,57.299202077241546
3349,t,57.299202077241546,57.299202077241546
3350,c,57.299202077241546,57.299202077241546
3351,c,23.26869616368956,28.0187424694758
3352,c,57.299202077241546,57.299202077241546
3353,c,57.299202077241546,57.299202077241546
3354,c,57.299202077241546,57.299202077241546
3355,t,57.299202077241546,57.299202077241546
3356,c,57.299202077241546,57.299202077241546
3357,c,57.299202077241546,57.299202077241546
3358,t,57.299202077241546,57.299202077241546
3359,c,57.299202077241546,57.299202077241546
3360,c,57.299202077241546,57.299202077241546
3361,t,57.299202077241546,57.299202077241546
3362,c,57.299202077241546,57.299202077241546
3363,c,57.299202077241546,57.299202077241546
3364,c,57.299202077241546,57.299202077241546
3365,c,57.299202077241546,57.299202077241546
3366,c,57.299202077241546,57.299202077241546
3367,c,57.299202077241546,57.299202077241546
3368,c,57.299202077241546,57.299202077241546
3369,na,0,4.989735227886872
3370,c,57.299202077241546,57.299202077241546
3371,c,57.299202077241546,57.299202077241546
3372,c,57.299202077241546,57.299202077241546
3373,c,57.299202077241546,57.299202077241546
3374,c,57.299202077241546,57.299202077241546
3375,c,57.299202077241546,57.299202077241546
3376,c,57.299202077241546,57.299202077241546
3377,t,57.299202077241546,57.299202077241546
3378,c,57.299202077241546,57.299202077241546
3379,c,16.88729382471453,17.230063612745017
3380,c,57.299202077241546,57.299202077241546
3381,c,8.025813738376527,57.299202077241546
3382,t,57.299202077241546,57.299202077241546
3383,t,57.299202077241546,57.299202077241546
3384,c,57.299202077241546,57.299202077241546
3385,t,57.299202077241546,57.299202077241546
3386,c,57.299202077241546,57.299202077241546
3387,c,57.299202077241546,57.299202077241546
3388,c,57.299202077241546,57.299202077241546
3389,c,57.299202077241546,57.299202077241546
3390,c,57.299202077241546,57.299202077241546
3391,c,57.299202077241546,57.299202077241546
3392,c,57.299202077241546,57.299202077241546
3393,c,57.299202077241546,57.299202077241546
3394,c,57.299202077241546,57.299202077241546
3395,c,57.299202077241546,57.299202077241546
3396,c,57.299202077241546,57.299202077241546
3397,c,57.299202077241546,57.299202077241546
3398,c,3.071701908594571,8.108708603990975
3399,c,57.299202077241546,57.299202077241546
3400,c,57.299202077241546,57.299202077241546
3401,c,57.299202077241546,57.299202077241546
3402,c,57.299202077241546,57.299202077241546
3403,c,57.299202077241546,57.299202077241546
3404,c,57.299202077241546,57.299202077241546
3405,c,57.299202077241546,57.299202077241546
3406,c,57.299202077241546,57.299202077241546
3407,c,57.299202077241546,57.299202077241546
3408,c,57.299202077241546,57.299202077241546
3409,t,57.299202077241546,57.299202077241546
3410,c,57.299202077241546,57.299202077241546
3411,c,57.299202077241546,57.299202077241546
3412,c,57.299202077241546,57.299202077241546
3413,c,57.299202077241546,57.299202077241546
3414,c,57.299202077241546,57.299202077241546
3415,c,57.299202077241546,57.299202077241546
3416,c,6.523656007176179,23.186548176162656
3417,c,57.299202077241546,57.299202077241546
3418,t,57.299202077241546,57.299202077241546
3419,c,57.299202077241546,57.299202077241546
3420,c,57.299202077241546,57.299202077241546
3421,c,57.299202077241546,57.299202077241546
3422,na,12.362628883446837,26.878947502947714
3423,t,57.299202077241546,57.299202077241546
3424,c,57.299202077241546,57.299202077241546
3425,c,57.299202077241546,57.299202077241546
3426,c,57.299202077241546,57.299202077241546
3427,t,57.299202077241546,57.299202077241546
3428,c,57.299202077241546,57.299202077241546
3429,c,57.299202077241546,57.299202077241546
3430,t,57.299202077241546,57.299202077241546
3431,t,57.299202077241546,57.299202077241546
3432,na,0,1.3173899811122498
3433,c,57.299202077241546,57.299202077241546
3434,c,57.299202077241546,57.299202077241546
3435,t,57.299202077241546,57.299202077241546
3436,c,57.299202077241546,57.299202077241546
3437,t,57.299202077241546,57.299202077241546
3438,c,57.299202077241546,57.299202077241546
3439,c,57.299202077241546,57.299202077241546
3440,c,57.299202077241546,57.299202077241546
3441,c,12.30688492603798,16.57749218428937
3442,c,16.972539036304035,17.852724885445436
3443,t,57.299202077241546,57.299202077241546
3444,c,57.299202077241546,57.299202077241546
3445,c,16.646134568957596,35.21941438977543
3446,c,57.299202077241546,57.299202077241546
3447,c,57.299202077241546,57.299202077241546
3448,t,57.299202077241546,57.299202077241546
3449,c,57.299202077241546,57.299202077241546
3450,c,57.299202077241546,57.299202077241546
3451,t,57.299202077241546,57.299202077241546
3452,c,57.299202077241546,57.299202077241546
3453,c,57.299202077241546,57.299202077241546
3454,c,57.299202077241546,57.299202077241546
3455,t,57.299202077241546,57.299202077241546
3456,c,57.299202077241546,57.299202077241546
3457,c,57.299202077241546,57.299202077241546
3458,t,57.299202077241546,57.299202077241546
3459,c,57.299202077241546,57.299202077241546
3460,c,57.299202077241546,57.299202077241546
3461,c,57.299202077241546,57.299202077241546
3462,t,57.299202077241546,57.299202077241546
3463,c,57.299202077241546,57.299202077241546
3464,c,57.299202077241546,57.299202077241546
3465,c,57.299202077241546,57.299202077241546
3466,t,57.299202077241546,57.299202077241546
3467,t,57.299202077241546,57.299202077241546
3468,t,57.299202077241546,57.299202077241546
3469,c,57.299202077241546,57.299202077241546
3470,t,57.299202077241546,57.299202077241546
3471,c,57.299202077241546,57.299202077241546
3472,c,57.299202077241546,57.299202077241546
3473,c,14.795057094153345,18.313688425402738
3474,c,57.299202077241546,57.299202077241546
3475,c,5.92391311662662,8.184285701126345
3476,c,57.299202077241546,57.299202077241546
3477,c,57.299202077241546,57.299202077241546
3478,t,57.299202077241546,57.299202077241546
3479,c,57.299202077241546,57.299202077241546
3480,t,57.299202077241546,57.299202077241546
3481,c,57.299202077241546,57.299202077241546
3482,c,57.299202077241546,57.299202077241546
3483,t,57.299202077241546,57.299202077241546
3484,c,57.299202077241546,57.299202077241546
3485,c,57.299202077241546,57.299202077241546
3486,c,57.299202077241546,57.299202077241546
3487,c,57.299202077241546,57.299202077241546
3488,t,57.299202077241546,57.299202077241546
3489,c,57.299202077241546,57.299202077241546
3490,c,57.299202077241546,57.299202077241546
3491,t,57.299202077241546,57.299202077241546
3492,c,57.299202077241546,57.299202077241546
3493,c,57.299202077241546,57.299202077241546
3494,c,57.299202077241546,57.299202077241546
3495,c,57.299202077241546,57.299202077241546
3496,c,57.299202077241546,57.299202077241546
3497,c,57.299202077241546,57.299202077241546
3498,c,57.299202077241546,57.299202077241546
3499,c,57.299202077241546,57.299202077241546
3500,t,57.299202077241546,57.299202077241546
3501,c,57.299202077241546,57.299202077241546
3502,c,57.299202077241546,57.299202077241546
3503,c,57.299202077241546,57.299202077241546
3504,c,57.299202077241546,57.299202077241546
3505,c,57.299202077241546,57.299202077241546
3506,t,57.299202077241546,57.299202077241546
3507,c,57.299202077241546,57.299202077241546
3508,c,57.299202077241546,57.299202077241546
3509,c,57.299202077241546,57.299202077241546
3510,c,57.299202077241546,57.299202077241546
3511,c,57.299202077241546,57.299202077241546
3512,c,57.299202077241546,57.299202077241546
3513,t,57.299202077241546,57.299202077241546
3514,c,57.299202077241546,57.299202077241546
3515,t,57.299202077241546,57.299202077241546
3516,c,57.299202077241546,57.299202077241546
3517,c,57.299202077241546,57.299202077241546
3518,c,57.299202077241546,57.299202077241546
3519,c,57.299202077241546,57.299202077241546
3520,c,57.299202077241546,57.299202077241546
3521,c,57.299202077241546,57.299202077241546
3522,c,57.299202077241546,57.299202077241546
3523,c,57.299202077241546,57.299202077241546
3524,c,57.299202077241546,57.299202077241546
3525,t,57.299202077241546,57.299202077241546
3526,c,57.299202077241546,57.299202077241546
3527,c,57.299202077241546,57.299202077241546
3528,c,57.299202077241546,57.299202077241546
3529,c,57.299202077241546,57.299202077241546
3530,c,57.299202077241546,57.299202077241546
3531,t,57.299202077241546,57.299202077241546
3532,c,57.299202077241546,57.299202077241546
3533,c,57.299202077241546,57.299202077241546
3534,t,57.299202077241546,57.299202077241546
3535,c,57.299202077241546,57.299202077241546
3536,c,57.299202077241546,57.299202077241546
3537,t,57.299202077241546,57.299202077241546
3538,t,57.299202077241546,57.299202077241546
3539,c,57.299202077241546,57.299202077241546
3540,c,57.299202077241546,57.299202077241546
3541,t,57.299202077241546,57.299202077241546
3542,c,11.596370184841268,13.943239001069655
3543,c,57.299202077241546,57.299202077241546
3544,c,57.299202077241546,57.299202077241546
3545,t,57.299202077241546,57.299202077241546
3546,c,57.299202077241546,57.299202077241546
3547,c,57.299202077241546,57.299202077241546
3548,t,57.299202077241546,57.299202077241546
3549,t,57.299202077241546,57.299202077241546
3550,c,57.299202077241546,57.299202077241546
3551,c,57.299202077241546,57.299202077241546
3552,c,57.299202077241546,57.299202077241546
3553,c,57.299202077241546,57.299202077241546
3554,c,57.299202077241546,57.299202077241546
3555,c,57.299202077241546,57.299202077241546
3556,c,10.044761137895549,12.61728208812447
3557,c,57.299202077241546,57.299202077241546
3558,t,57.299202077241546,57.299202077241546
3559,c,57.299202077241546,57.299202077241546
3560,c,57.299202077241546,57.299202077241546
3561,t,57.299202077241546,57.299202077241546
3562,c,57.299202077241546,57.299202077241546
3563,c,57.299202077241546,57.299202077241546
3564,c,57.299202077241546,57.299202077241546
3565,c,57.299202077241546,57.299202077241546
3566,c,57.299202077241546,57.299202077241546
3567,c,57.299202077241546,57.299202077241546
3568,c,57.299202077241546,57.299202077241546
3569,c,57.299202077241546,57.299202077241546
3570,c,16.83544860899488,20.079596835749474
3571,c,57.299202077241546,57.299202077241546
3572,c,57.299202077241546,57.299202077241546
3573,c,57.299202077241546,57.299202077241546
3574,c,57.299202077241546,57.299202077241546
3575,c,57.299202077241546,57.299202077241546
3576,c,57.299202077241546,57.299202077241546
3577,c,57.299202077241546,57.299202077241546
3578,c,57.299202077241546,57.299202077241546
3579,c,57.299202077241546,57.299202077241546
3580,c,57.299202077241546,57.299202077241546
3581,t,57.299202077241546,57.299202077241546
3582,c,57.299202077241546,57.299202077241546
3583,c,57.299202077241546,57.299202077241546
3584,c,57.299202077241546,57.299202077241546
3585,t,57.299202077241546,57.299202077241546
3586,c,57.299202077241546,57.299202077241546
3587,c,57.299202077241546,57.299202077241546
3588,t,57.299202077241546,57.299202077241546
3589,c,57.299202077241546,57.299202077241546
3590,c,57.299202077241546,57.299202077241546
3591,c,57.299202077241546,57.299202077241546
3592,t,57.299202077241546,57.299202077241546
3593,c,57.299202077241546,57.299202077241546
3594,c,57.299202077241546,57.299202077241546
3595,t,57.299202077241546,57.299202077241546
3596,c,57.299202077241546,57.299202077241546
3597,c,57.299202077241546,57.299202077241546
3598,c,57.299202077241546,57.299202077241546
3599,c,57.299202077241546,57.299202077241546
3600,t,57.299202077241546,57.299202077241546
3601,c,57.299202077241546,57.299202077241546
3602,t,57.299202077241546,57.299202077241546
3603,c,57.299202077241546,57.299202077241546
3604,c,57.299202077241546,57.299202077241546
3605,c,57.299202077241546,57.299202077241546
3606,c,57.299202077241546,57.299202077241546
3607,c,57.299202077241546,57.299202077241546
3608,c,57.299202077241546,57.299202077241546
3609,t,57.299202077241546,57.299202077241546
3610,c,57.299202077241546,57.299202077241546
3611,c,57.299202077241546,57.299202077241546
3612,c,57.299202077241546,57.299202077241546
3613,c,57.299202077241546,57.299202077241546
3614,c,57.299202077241546,57.299202077241546
3615,c,57.299202077241546,57.299202077241546
3616,t,57.299202077241546,57.299202077241546
3617,c,57.299202077241546,57.299202077241546
3618,c,57.299202077241546,57.299202077241546
3619,t,57.299202077241546,57.299202077241546
3620,c,57.299202077241546,57.299202077241546
3621,c,6.244345667665597,9.88794997157503
3622,c,57.299202077241546,57.299202077241546
3623,c,57.299202077241546,57.299202077241546
3624,c,57.299202077241546,57.299202077241546
3625,c,57.299202077241546,57.299202077241546
3626,c,57.299202077241546,57.299202077241546
3627,c,57.299202077241546,57.299202077241546
3628,c,57.299202077241546,57.299202077241546
3629,c,57.299202077241546,57.299202077241546
3630,c,57.299202077241546,57.299202077241546
3631,c,57.299202077241546,57.299202077241546
3632,c,57.299202077241546,57.299202077241546
3633,t,57.299202077241546,57.299202077241546
3634,c,57.299202077241546,57.299202077241546
3635,c,57.299202077241546,57.299202077241546
3636,c,2.696536987604055,3.2789534553903574
3637,c,57.299202077241546,57.299202077241546
3638,c,57.299202077241546,57.299202077241546
3639,t,57.299202077241546,57.299202077241546
3640,t,57.299202077241546,57.299202077241546
3641,t,57.299202077241546,57.299202077241546
3642,c,57.299202077241546,57.299202077241546
3643,t,57.299202077241546,57.299202077241546
3644,t,57.299202077241546,57.299202077241546
3645,t,57.299202077241546,57.299202077241546
3646,c,57.299202077241546,57.299202077241546
3647,c,57.299202077241546,57.299202077241546
3648,t,57.299202077241546,57.299202077241546
3649,na,-1,0
3650,na,-1,0
3651,c,57.299202077241546,57.299202077241546
3652,c,57.299202077241546,57.299202077241546
3653,c,57.299202077241546,57.299202077241546
