node, assignment, time2inf, time2death
1935,t,133.4319599373132,133.4319599373132
1936,c,9.795564674879417,10.93241664243549
1937,c,16.941202156732924,25.304833955806885
1938,c,133.4319599373132,133.4319599373132
1939,t,133.4319599373132,133.4319599373132
1940,t,133.4319599373132,133.4319599373132
1941,c,133.4319599373132,133.4319599373132
1942,t,133.4319599373132,133.4319599373132
1943,t,133.4319599373132,133.4319599373132
1944,c,133.4319599373132,133.4319599373132
1945,na,-1,0
1946,c,133.4319599373132,133.4319599373132
1947,c,44.591145165980876,46.479655175588185
1948,t,133.4319599373132,133.4319599373132
1949,c,27.68917295479703,28.29142838364559
1950,c,133.4319599373132,133.4319599373132
1951,t,133.4319599373132,133.4319599373132
1952,c,22.43694196664029,22.493168345613345
1953,t,133.4319599373132,133.4319599373132
1954,c,133.4319599373132,133.4319599373132
1955,t,133.4319599373132,133.4319599373132
1956,t,133.4319599373132,133.4319599373132
1957,t,133.4319599373132,133.4319599373132
1958,c,21.72475220492137,23.292718707406255
1959,c,18.67624145335934,28.221115957709713
1960,t,133.4319599373132,133.4319599373132
1961,t,133.4319599373132,133.4319599373132
1962,c,133.4319599373132,133.4319599373132
1963,t,133.4319599373132,133.4319599373132
1964,t,133.4319599373132,133.4319599373132
1965,t,133.4319599373132,133.4319599373132
1966,c,26.185030123842587,28.15532956149585
1967,t,133.4319599373132,133.4319599373132
1968,c,133.4319599373132,133.4319599373132
1969,c,133.4319599373132,133.4319599373132
1970,t,133.4319599373132,133.4319599373132
1971,t,133.4319599373132,133.4319599373132
1972,t,133.4319599373132,133.4319599373132
1973,t,133.4319599373132,133.4319599373132
1974,c,73.63718145038813,74.08249519859072
1975,t,133.4319599373132,133.4319599373132
1976,c,45.199228655626925,47.86335429350103
1977,t,133.4319599373132,133.4319599373132
1978,c,133.4319599373132,133.4319599373132
1979,c,20.75313700905232,21.782851178298618
1980,c,133.4319599373132,133.4319599373132
1981,c,133.4319599373132,133.4319599373132
1982,t,133.4319599373132,133.4319599373132
1983,t,133.4319599373132,133.4319599373132
1984,t,133.4319599373132,133.4319599373132
1985,t,133.4319599373132,133.4319599373132
1986,t,133.4319599373132,133.4319599373132
1987,c,133.4319599373132,133.4319599373132
1988,t,133.4319599373132,133.4319599373132
1989,t,133.4319599373132,133.4319599373132
1990,t,133.4319599373132,133.4319599373132
1991,c,47.58129898558357,51.28075556602588
1992,c,133.4319599373132,133.4319599373132
1993,t,133.4319599373132,133.4319599373132
1994,t,133.4319599373132,133.4319599373132
1995,t,133.4319599373132,133.4319599373132
1996,c,133.4319599373132,133.4319599373132
1997,c,133.4319599373132,133.4319599373132
1998,t,133.4319599373132,133.4319599373132
1999,c,79.43390686170581,84.39718672286446
2000,t,133.4319599373132,133.4319599373132
2001,t,133.4319599373132,133.4319599373132
2002,t,133.4319599373132,133.4319599373132
2003,t,133.4319599373132,133.4319599373132
2004,c,133.4319599373132,133.4319599373132
2005,t,133.4319599373132,133.4319599373132
2006,c,133.4319599373132,133.4319599373132
2007,t,133.4319599373132,133.4319599373132
2008,t,133.4319599373132,133.4319599373132
2009,t,133.4319599373132,133.4319599373132
2010,t,133.4319599373132,133.4319599373132
2011,c,29.956340016909508,30.76052074926395
2012,t,133.4319599373132,133.4319599373132
2013,t,133.4319599373132,133.4319599373132
2014,c,133.4319599373132,133.4319599373132
2015,c,133.4319599373132,133.4319599373132
2016,t,133.4319599373132,133.4319599373132
2017,t,133.4319599373132,133.4319599373132
2018,c,133.4319599373132,133.4319599373132
2019,t,133.4319599373132,133.4319599373132
2020,c,133.4319599373132,133.4319599373132
2021,t,133.4319599373132,133.4319599373132
2022,t,133.4319599373132,133.4319599373132
2023,c,133.4319599373132,133.4319599373132
2024,t,133.4319599373132,133.4319599373132
2025,c,40.05596189719498,43.14590743654599
2026,t,133.4319599373132,133.4319599373132
2027,c,133.4319599373132,133.4319599373132
2028,c,133.4319599373132,133.4319599373132
2029,t,133.4319599373132,133.4319599373132
2030,c,133.4319599373132,133.4319599373132
2031,c,133.4319599373132,133.4319599373132
2032,c,15.69738394416536,29.756897357586634
2033,c,133.4319599373132,133.4319599373132
2034,c,133.4319599373132,133.4319599373132
2035,t,133.4319599373132,133.4319599373132
2036,t,133.4319599373132,133.4319599373132
2037,t,133.4319599373132,133.4319599373132
2038,t,133.4319599373132,133.4319599373132
2039,t,133.4319599373132,133.4319599373132
2040,t,133.4319599373132,133.4319599373132
2041,t,133.4319599373132,133.4319599373132
2042,c,133.4319599373132,133.4319599373132
2043,c,133.4319599373132,133.4319599373132
2044,c,133.4319599373132,133.4319599373132
2045,c,133.4319599373132,133.4319599373132
2046,c,32.45500484704712,35.89227288034853
2047,t,133.4319599373132,133.4319599373132
2048,t,133.4319599373132,133.4319599373132
2049,t,133.4319599373132,133.4319599373132
2050,t,133.4319599373132,133.4319599373132
2051,t,133.4319599373132,133.4319599373132
2052,c,24.105719357077596,24.985876189648888
2053,c,133.4319599373132,133.4319599373132
2054,c,133.4319599373132,133.4319599373132
2055,t,133.4319599373132,133.4319599373132
2056,c,133.4319599373132,133.4319599373132
2057,t,133.4319599373132,133.4319599373132
2058,c,58.10869201738315,59.62201040635855
2059,c,133.4319599373132,133.4319599373132
2060,t,133.4319599373132,133.4319599373132
2061,c,133.4319599373132,133.4319599373132
2062,na,0,5.3328867190131835
2063,t,133.4319599373132,133.4319599373132
2064,t,133.4319599373132,133.4319599373132
2065,c,133.4319599373132,133.4319599373132
2066,t,133.4319599373132,133.4319599373132
2067,t,133.4319599373132,133.4319599373132
2068,t,133.4319599373132,133.4319599373132
2069,t,133.4319599373132,133.4319599373132
2070,t,133.4319599373132,133.4319599373132
2071,t,133.4319599373132,133.4319599373132
2072,t,133.4319599373132,133.4319599373132
2073,t,133.4319599373132,133.4319599373132
2074,t,133.4319599373132,133.4319599373132
2075,c,133.4319599373132,133.4319599373132
2076,c,133.4319599373132,133.4319599373132
2077,t,133.4319599373132,133.4319599373132
2078,t,133.4319599373132,133.4319599373132
2079,c,133.4319599373132,133.4319599373132
2080,t,133.4319599373132,133.4319599373132
2081,c,133.4319599373132,133.4319599373132
2082,c,133.4319599373132,133.4319599373132
2083,t,133.4319599373132,133.4319599373132
2084,t,133.4319599373132,133.4319599373132
2085,na,8.850761696382182,15.594389158600686
2086,t,133.4319599373132,133.4319599373132
2087,t,133.4319599373132,133.4319599373132
2088,t,133.4319599373132,133.4319599373132
2089,t,133.4319599373132,133.4319599373132
2090,t,133.4319599373132,133.4319599373132
2091,c,133.4319599373132,133.4319599373132
2092,t,133.4319599373132,133.4319599373132
2093,t,133.4319599373132,133.4319599373132
2094,t,133.4319599373132,133.4319599373132
2095,t,133.4319599373132,133.4319599373132
2096,c,133.4319599373132,133.4319599373132
2097,t,133.4319599373132,133.4319599373132
2098,c,133.4319599373132,133.4319599373132
2099,t,133.4319599373132,133.4319599373132
2100,t,133.4319599373132,133.4319599373132
2101,c,133.4319599373132,133.4319599373132
2102,c,133.4319599373132,133.4319599373132
2103,t,133.4319599373132,133.4319599373132
2104,t,133.4319599373132,133.4319599373132
2105,c,133.4319599373132,133.4319599373132
2106,t,133.4319599373132,133.4319599373132
2107,c,133.4319599373132,133.4319599373132
2108,c,133.4319599373132,133.4319599373132
2109,c,30.515934910697,31.288168802277937
2110,c,133.4319599373132,133.4319599373132
2111,t,133.4319599373132,133.4319599373132
2112,c,133.4319599373132,133.4319599373132
2113,t,133.4319599373132,133.4319599373132
2114,t,133.4319599373132,133.4319599373132
2115,t,133.4319599373132,133.4319599373132
2116,c,133.4319599373132,133.4319599373132
2117,t,133.4319599373132,133.4319599373132
2118,c,133.4319599373132,133.4319599373132
2119,t,133.4319599373132,133.4319599373132
2120,na,6.125565413739477,9.508766231202792
2121,c,133.4319599373132,133.4319599373132
2122,t,133.4319599373132,133.4319599373132
2123,c,133.4319599373132,133.4319599373132
2124,c,133.4319599373132,133.4319599373132
2125,t,133.4319599373132,133.4319599373132
2126,t,133.4319599373132,133.4319599373132
2127,c,133.4319599373132,133.4319599373132
2128,na,4.547573829432965,21.972150791159475
2129,t,133.4319599373132,133.4319599373132
2130,c,133.4319599373132,133.4319599373132
2131,c,44.94464147296106,60.32138235752092
2132,c,133.4319599373132,133.4319599373132
2133,c,133.4319599373132,133.4319599373132
2134,c,133.4319599373132,133.4319599373132
2135,c,133.4319599373132,133.4319599373132
2136,t,133.4319599373132,133.4319599373132
2137,c,133.4319599373132,133.4319599373132
2138,c,39.240742601595485,42.923472295221636
2139,c,133.4319599373132,133.4319599373132
2140,c,133.4319599373132,133.4319599373132
2141,c,133.4319599373132,133.4319599373132
2142,c,133.4319599373132,133.4319599373132
2143,c,21.328076666264316,26.97627174856915
2144,c,133.4319599373132,133.4319599373132
2145,t,133.4319599373132,133.4319599373132
2146,t,133.4319599373132,133.4319599373132
2147,c,133.4319599373132,133.4319599373132
2148,t,133.4319599373132,133.4319599373132
2149,c,133.4319599373132,133.4319599373132
2150,t,133.4319599373132,133.4319599373132
2151,c,133.4319599373132,133.4319599373132
2152,t,133.4319599373132,133.4319599373132
2153,c,133.4319599373132,133.4319599373132
2154,c,16.271804030193096,18.373017007244854
2155,t,133.4319599373132,133.4319599373132
2156,t,133.4319599373132,133.4319599373132
2157,t,133.4319599373132,133.4319599373132
2158,c,23.285605477456368,28.19926700894249
2159,t,133.4319599373132,133.4319599373132
2160,c,133.4319599373132,133.4319599373132
2161,c,133.4319599373132,133.4319599373132
2162,t,133.4319599373132,133.4319599373132
2163,t,133.4319599373132,133.4319599373132
2164,t,133.4319599373132,133.4319599373132
2165,t,133.4319599373132,133.4319599373132
2166,t,133.4319599373132,133.4319599373132
2167,t,133.4319599373132,133.4319599373132
2168,c,133.4319599373132,133.4319599373132
2169,c,133.4319599373132,133.4319599373132
2170,t,133.4319599373132,133.4319599373132
2171,c,133.4319599373132,133.4319599373132
2172,t,133.4319599373132,133.4319599373132
2173,c,133.4319599373132,133.4319599373132
2174,t,133.4319599373132,133.4319599373132
2175,t,133.4319599373132,133.4319599373132
2176,c,79.89615213203642,79.93743211017012
2177,t,133.4319599373132,133.4319599373132
2178,t,133.4319599373132,133.4319599373132
2179,t,133.4319599373132,133.4319599373132
2180,c,133.4319599373132,133.4319599373132
2181,t,133.4319599373132,133.4319599373132
2182,c,133.4319599373132,133.4319599373132
2183,t,133.4319599373132,133.4319599373132
2184,c,133.4319599373132,133.4319599373132
2185,t,133.4319599373132,133.4319599373132
2186,c,133.4319599373132,133.4319599373132
2187,c,133.4319599373132,133.4319599373132
2188,t,133.4319599373132,133.4319599373132
2189,c,133.4319599373132,133.4319599373132
2190,t,133.4319599373132,133.4319599373132
2191,c,13.230816158074406,133.4319599373132
2192,t,133.4319599373132,133.4319599373132
2193,t,133.4319599373132,133.4319599373132
2194,c,133.4319599373132,133.4319599373132
2195,t,133.4319599373132,133.4319599373132
2196,t,133.4319599373132,133.4319599373132
2197,t,133.4319599373132,133.4319599373132
2198,t,133.4319599373132,133.4319599373132
2199,c,133.4319599373132,133.4319599373132
2200,t,133.4319599373132,133.4319599373132
2201,t,133.4319599373132,133.4319599373132
2202,t,133.4319599373132,133.4319599373132
2203,t,133.4319599373132,133.4319599373132
2204,c,42.29929753106333,43.98503678644535
2205,t,133.4319599373132,133.4319599373132
2206,c,133.4319599373132,133.4319599373132
2207,t,133.4319599373132,133.4319599373132
2208,t,133.4319599373132,133.4319599373132
2209,t,133.4319599373132,133.4319599373132
2210,t,133.4319599373132,133.4319599373132
2211,t,133.4319599373132,133.4319599373132
2212,t,133.4319599373132,133.4319599373132
2213,c,133.4319599373132,133.4319599373132
2214,c,133.4319599373132,133.4319599373132
2215,c,133.4319599373132,133.4319599373132
2216,c,133.4319599373132,133.4319599373132
2217,t,133.4319599373132,133.4319599373132
2218,t,133.4319599373132,133.4319599373132
2219,t,133.4319599373132,133.4319599373132
2220,c,25.701619110552002,28.586010731771495
2221,t,133.4319599373132,133.4319599373132
2222,t,133.4319599373132,133.4319599373132
2223,t,133.4319599373132,133.4319599373132
2224,t,133.4319599373132,133.4319599373132
2225,t,133.4319599373132,133.4319599373132
2226,c,133.4319599373132,133.4319599373132
2227,c,32.35958123168897,32.96819475774149
2228,c,56.53351185069024,58.89588539614244
2229,t,133.4319599373132,133.4319599373132
2230,t,133.4319599373132,133.4319599373132
2231,c,133.4319599373132,133.4319599373132
2232,c,1.6535238161865966,3.041322077748342
2233,t,133.4319599373132,133.4319599373132
2234,c,133.4319599373132,133.4319599373132
2235,c,15.067508084888258,15.578533817219848
2236,c,133.4319599373132,133.4319599373132
2237,c,133.4319599373132,133.4319599373132
2238,t,133.4319599373132,133.4319599373132
2239,na,-1,0
2240,t,133.4319599373132,133.4319599373132
2241,t,133.4319599373132,133.4319599373132
2242,c,133.4319599373132,133.4319599373132
2243,t,133.4319599373132,133.4319599373132
2244,c,133.4319599373132,133.4319599373132
2245,t,133.4319599373132,133.4319599373132
2246,t,133.4319599373132,133.4319599373132
2247,c,133.4319599373132,133.4319599373132
2248,c,133.4319599373132,133.4319599373132
2249,t,133.4319599373132,133.4319599373132
2250,t,133.4319599373132,133.4319599373132
2251,c,133.4319599373132,133.4319599373132
2252,c,133.4319599373132,133.4319599373132
2253,t,133.4319599373132,133.4319599373132
2254,t,133.4319599373132,133.4319599373132
2255,c,133.4319599373132,133.4319599373132
2256,c,14.667481333436678,18.64960340066546
2257,c,133.4319599373132,133.4319599373132
2258,c,133.4319599373132,133.4319599373132
2259,c,133.4319599373132,133.4319599373132
2260,na,18.585278782511065,23.208213923730217
2261,c,133.4319599373132,133.4319599373132
2262,c,133.4319599373132,133.4319599373132
2263,c,133.4319599373132,133.4319599373132
2264,c,133.4319599373132,133.4319599373132
2265,c,133.4319599373132,133.4319599373132
2266,t,133.4319599373132,133.4319599373132
2267,t,133.4319599373132,133.4319599373132
2268,c,11.07510289736548,24.00160214903983
2269,t,133.4319599373132,133.4319599373132
2270,c,133.4319599373132,133.4319599373132
2271,c,133.4319599373132,133.4319599373132
2272,t,133.4319599373132,133.4319599373132
2273,t,133.4319599373132,133.4319599373132
2274,c,133.4319599373132,133.4319599373132
2275,c,133.4319599373132,133.4319599373132
2276,t,133.4319599373132,133.4319599373132
2277,t,133.4319599373132,133.4319599373132
2278,c,39.45010364409057,40.018094239476724
2279,t,133.4319599373132,133.4319599373132
2280,t,133.4319599373132,133.4319599373132
2281,t,133.4319599373132,133.4319599373132
2282,t,133.4319599373132,133.4319599373132
2283,t,133.4319599373132,133.4319599373132
2284,c,24.329019833537746,28.30238477915352
2285,t,133.4319599373132,133.4319599373132
2286,t,133.4319599373132,133.4319599373132
2287,t,133.4319599373132,133.4319599373132
2288,c,17.086224495864673,34.75725577997941
2289,c,133.4319599373132,133.4319599373132
2290,c,26.943832051937694,33.89126674766489
2291,t,133.4319599373132,133.4319599373132
2292,c,133.4319599373132,133.4319599373132
2293,c,13.17414915712102,16.231371690367073
2294,c,17.286627663215587,17.656183823536605
2295,na,4.692082291473567,10.659163851695478
2296,c,50.29936959641937,53.30058211913287
2297,t,133.4319599373132,133.4319599373132
2298,c,133.4319599373132,133.4319599373132
2299,c,133.4319599373132,133.4319599373132
2300,c,133.4319599373132,133.4319599373132
2301,c,133.4319599373132,133.4319599373132
2302,t,133.4319599373132,133.4319599373132
2303,c,133.4319599373132,133.4319599373132
2304,t,133.4319599373132,133.4319599373132
2305,t,133.4319599373132,133.4319599373132
2306,t,133.4319599373132,133.4319599373132
2307,t,133.4319599373132,133.4319599373132
2308,t,133.4319599373132,133.4319599373132
2309,t,133.4319599373132,133.4319599373132
2310,t,133.4319599373132,133.4319599373132
2311,c,133.4319599373132,133.4319599373132
2312,t,133.4319599373132,133.4319599373132
2313,t,133.4319599373132,133.4319599373132
2314,t,133.4319599373132,133.4319599373132
2315,t,133.4319599373132,133.4319599373132
