node, assignment, time2inf, time2death
1746,c,150.08780014106466,150.08780014106466
1747,t,150.08780014106466,150.08780014106466
1748,t,150.08780014106466,150.08780014106466
1749,t,150.08780014106466,150.08780014106466
1750,c,150.08780014106466,150.08780014106466
1751,t,150.08780014106466,150.08780014106466
1752,t,150.08780014106466,150.08780014106466
1753,t,150.08780014106466,150.08780014106466
1754,c,150.08780014106466,150.08780014106466
1755,c,150.08780014106466,150.08780014106466
1756,t,150.08780014106466,150.08780014106466
1757,c,150.08780014106466,150.08780014106466
1758,t,150.08780014106466,150.08780014106466
1759,t,150.08780014106466,150.08780014106466
1760,t,150.08780014106466,150.08780014106466
1761,t,150.08780014106466,150.08780014106466
1762,c,80.37811654321835,86.4295455402251
1763,c,100.57086201039603,103.06148463504653
1764,t,150.08780014106466,150.08780014106466
1765,t,150.08780014106466,150.08780014106466
1766,na,-1,0
1767,t,150.08780014106466,150.08780014106466
1768,t,150.08780014106466,150.08780014106466
1769,c,150.08780014106466,150.08780014106466
1770,t,150.08780014106466,150.08780014106466
1771,t,150.08780014106466,150.08780014106466
1772,t,150.08780014106466,150.08780014106466
1773,c,150.08780014106466,150.08780014106466
1774,t,150.08780014106466,150.08780014106466
1775,t,150.08780014106466,150.08780014106466
1776,c,150.08780014106466,150.08780014106466
1777,t,150.08780014106466,150.08780014106466
1778,c,150.08780014106466,150.08780014106466
1779,t,150.08780014106466,150.08780014106466
1780,c,150.08780014106466,150.08780014106466
1781,c,23.54375988311272,23.79822548186673
1782,t,150.08780014106466,150.08780014106466
1783,t,150.08780014106466,150.08780014106466
1784,c,150.08780014106466,150.08780014106466
1785,c,150.08780014106466,150.08780014106466
1786,t,150.08780014106466,150.08780014106466
1787,c,150.08780014106466,150.08780014106466
1788,t,150.08780014106466,150.08780014106466
1789,t,150.08780014106466,150.08780014106466
1790,c,150.08780014106466,150.08780014106466
1791,t,150.08780014106466,150.08780014106466
1792,t,150.08780014106466,150.08780014106466
1793,c,150.08780014106466,150.08780014106466
1794,t,150.08780014106466,150.08780014106466
1795,t,150.08780014106466,150.08780014106466
1796,c,6.450179565490504,7.2972821141504065
1797,t,150.08780014106466,150.08780014106466
1798,c,150.08780014106466,150.08780014106466
1799,t,150.08780014106466,150.08780014106466
1800,c,57.07374193773256,65.27887394090364
1801,c,150.08780014106466,150.08780014106466
1802,t,150.08780014106466,150.08780014106466
1803,c,150.08780014106466,150.08780014106466
1804,t,150.08780014106466,150.08780014106466
1805,c,150.08780014106466,150.08780014106466
1806,t,150.08780014106466,150.08780014106466
1807,t,150.08780014106466,150.08780014106466
1808,t,150.08780014106466,150.08780014106466
1809,c,57.46235527230844,61.49485543748856
1810,c,150.08780014106466,150.08780014106466
1811,c,150.08780014106466,150.08780014106466
1812,c,150.08780014106466,150.08780014106466
1813,c,12.96408139352199,13.629311101977642
1814,t,150.08780014106466,150.08780014106466
1815,t,150.08780014106466,150.08780014106466
1816,t,150.08780014106466,150.08780014106466
1817,c,150.08780014106466,150.08780014106466
1818,t,150.08780014106466,150.08780014106466
1819,c,150.08780014106466,150.08780014106466
1820,t,150.08780014106466,150.08780014106466
1821,c,150.08780014106466,150.08780014106466
1822,c,150.08780014106466,150.08780014106466
1823,c,150.08780014106466,150.08780014106466
1824,t,150.08780014106466,150.08780014106466
1825,t,150.08780014106466,150.08780014106466
1826,t,150.08780014106466,150.08780014106466
1827,t,150.08780014106466,150.08780014106466
1828,c,150.08780014106466,150.08780014106466
1829,t,150.08780014106466,150.08780014106466
1830,t,150.08780014106466,150.08780014106466
1831,c,150.08780014106466,150.08780014106466
1832,c,22.195841825071376,29.333557689601093
1833,t,150.08780014106466,150.08780014106466
1834,c,150.08780014106466,150.08780014106466
1835,t,150.08780014106466,150.08780014106466
1836,c,45.22945664769885,51.118041074154874
1837,t,150.08780014106466,150.08780014106466
1838,t,150.08780014106466,150.08780014106466
1839,c,150.08780014106466,150.08780014106466
1840,c,150.08780014106466,150.08780014106466
1841,t,150.08780014106466,150.08780014106466
1842,c,150.08780014106466,150.08780014106466
1843,t,150.08780014106466,150.08780014106466
1844,c,150.08780014106466,150.08780014106466
1845,t,150.08780014106466,150.08780014106466
1846,t,150.08780014106466,150.08780014106466
1847,c,150.08780014106466,150.08780014106466
1848,c,150.08780014106466,150.08780014106466
1849,c,17.76607501004233,150.08780014106466
1850,t,150.08780014106466,150.08780014106466
1851,c,150.08780014106466,150.08780014106466
1852,c,150.08780014106466,150.08780014106466
1853,c,150.08780014106466,150.08780014106466
1854,t,150.08780014106466,150.08780014106466
1855,c,150.08780014106466,150.08780014106466
1856,c,46.13968346856852,53.52719222016569
1857,t,150.08780014106466,150.08780014106466
1858,t,150.08780014106466,150.08780014106466
1859,t,150.08780014106466,150.08780014106466
1860,t,150.08780014106466,150.08780014106466
1861,t,150.08780014106466,150.08780014106466
1862,t,150.08780014106466,150.08780014106466
1863,t,150.08780014106466,150.08780014106466
1864,t,150.08780014106466,150.08780014106466
1865,c,101.41657656227586,104.88968934056325
1866,c,150.08780014106466,150.08780014106466
1867,c,150.08780014106466,150.08780014106466
1868,t,150.08780014106466,150.08780014106466
1869,t,150.08780014106466,150.08780014106466
1870,c,150.08780014106466,150.08780014106466
1871,c,150.08780014106466,150.08780014106466
1872,t,150.08780014106466,150.08780014106466
1873,t,150.08780014106466,150.08780014106466
1874,t,150.08780014106466,150.08780014106466
1875,c,150.08780014106466,150.08780014106466
1876,c,150.08780014106466,150.08780014106466
1877,c,23.342804000846463,24.052332277245476
1878,t,150.08780014106466,150.08780014106466
1879,c,150.08780014106466,150.08780014106466
1880,t,150.08780014106466,150.08780014106466
1881,t,150.08780014106466,150.08780014106466
1882,t,150.08780014106466,150.08780014106466
1883,t,150.08780014106466,150.08780014106466
1884,t,150.08780014106466,150.08780014106466
1885,t,150.08780014106466,150.08780014106466
1886,c,14.587416337592293,17.193230871481074
1887,c,150.08780014106466,150.08780014106466
1888,t,150.08780014106466,150.08780014106466
1889,c,150.08780014106466,150.08780014106466
1890,t,150.08780014106466,150.08780014106466
1891,c,4.786936024395061,11.888989535348173
1892,t,150.08780014106466,150.08780014106466
1893,c,150.08780014106466,150.08780014106466
1894,t,150.08780014106466,150.08780014106466
1895,t,150.08780014106466,150.08780014106466
1896,c,150.08780014106466,150.08780014106466
1897,c,150.08780014106466,150.08780014106466
1898,t,150.08780014106466,150.08780014106466
1899,t,150.08780014106466,150.08780014106466
1900,t,150.08780014106466,150.08780014106466
1901,c,150.08780014106466,150.08780014106466
1902,t,150.08780014106466,150.08780014106466
1903,t,150.08780014106466,150.08780014106466
1904,c,150.08780014106466,150.08780014106466
1905,c,150.08780014106466,150.08780014106466
1906,t,150.08780014106466,150.08780014106466
1907,t,150.08780014106466,150.08780014106466
1908,t,150.08780014106466,150.08780014106466
1909,t,150.08780014106466,150.08780014106466
1910,t,150.08780014106466,150.08780014106466
1911,t,150.08780014106466,150.08780014106466
1912,c,150.08780014106466,150.08780014106466
1913,t,150.08780014106466,150.08780014106466
1914,c,150.08780014106466,150.08780014106466
1915,c,150.08780014106466,150.08780014106466
1916,c,150.08780014106466,150.08780014106466
1917,c,150.08780014106466,150.08780014106466
1918,t,150.08780014106466,150.08780014106466
1919,t,150.08780014106466,150.08780014106466
1920,c,150.08780014106466,150.08780014106466
1921,c,150.08780014106466,150.08780014106466
1922,c,150.08780014106466,150.08780014106466
1923,t,150.08780014106466,150.08780014106466
1924,t,150.08780014106466,150.08780014106466
1925,c,150.08780014106466,150.08780014106466
1926,c,150.08780014106466,150.08780014106466
1927,t,150.08780014106466,150.08780014106466
1928,t,150.08780014106466,150.08780014106466
1929,c,150.08780014106466,150.08780014106466
1930,c,150.08780014106466,150.08780014106466
1931,t,150.08780014106466,150.08780014106466
1932,t,150.08780014106466,150.08780014106466
1933,t,150.08780014106466,150.08780014106466
1934,t,150.08780014106466,150.08780014106466
1935,c,150.08780014106466,150.08780014106466
1936,c,150.08780014106466,150.08780014106466
1937,c,34.13619627236973,34.942643907536755
1938,c,150.08780014106466,150.08780014106466
1939,c,150.08780014106466,150.08780014106466
1940,t,150.08780014106466,150.08780014106466
1941,c,16.427574275513685,40.245175833100674
1942,c,150.08780014106466,150.08780014106466
1943,na,7.638688101610003,16.922848211571797
1944,t,150.08780014106466,150.08780014106466
1945,c,150.08780014106466,150.08780014106466
1946,c,150.08780014106466,150.08780014106466
1947,c,150.08780014106466,150.08780014106466
1948,t,150.08780014106466,150.08780014106466
1949,c,150.08780014106466,150.08780014106466
1950,t,150.08780014106466,150.08780014106466
1951,t,150.08780014106466,150.08780014106466
1952,c,150.08780014106466,150.08780014106466
1953,c,150.08780014106466,150.08780014106466
1954,t,150.08780014106466,150.08780014106466
1955,c,10.62508946440867,13.629045156253024
1956,c,150.08780014106466,150.08780014106466
1957,c,150.08780014106466,150.08780014106466
1958,c,150.08780014106466,150.08780014106466
1959,t,150.08780014106466,150.08780014106466
1960,t,150.08780014106466,150.08780014106466
1961,c,150.08780014106466,150.08780014106466
1962,c,150.08780014106466,150.08780014106466
1963,t,150.08780014106466,150.08780014106466
1964,c,10.162479672747663,16.334280943516355
1965,t,150.08780014106466,150.08780014106466
1966,c,150.08780014106466,150.08780014106466
1967,c,18.307403917725665,23.165814213100703
1968,t,150.08780014106466,150.08780014106466
1969,t,150.08780014106466,150.08780014106466
1970,c,150.08780014106466,150.08780014106466
1971,c,150.08780014106466,150.08780014106466
1972,c,150.08780014106466,150.08780014106466
1973,c,150.08780014106466,150.08780014106466
1974,t,150.08780014106466,150.08780014106466
1975,c,150.08780014106466,150.08780014106466
1976,c,150.08780014106466,150.08780014106466
1977,c,53.66492203047482,58.76366480302304
1978,t,150.08780014106466,150.08780014106466
1979,c,26.420175624008127,150.08780014106466
1980,c,150.08780014106466,150.08780014106466
1981,c,150.08780014106466,150.08780014106466
1982,t,150.08780014106466,150.08780014106466
1983,c,42.1545142769856,54.447566403536264
1984,t,150.08780014106466,150.08780014106466
1985,c,150.08780014106466,150.08780014106466
1986,c,38.268288733905514,39.7639588250379
1987,t,150.08780014106466,150.08780014106466
1988,c,150.08780014106466,150.08780014106466
1989,c,27.589134521285583,32.34358241740387
1990,c,150.08780014106466,150.08780014106466
1991,c,150.08780014106466,150.08780014106466
1992,t,150.08780014106466,150.08780014106466
1993,c,30.43582981753143,31.081480157385712
1994,c,150.08780014106466,150.08780014106466
1995,t,150.08780014106466,150.08780014106466
1996,na,14.634324745916839,22.912644184631265
1997,t,150.08780014106466,150.08780014106466
1998,t,150.08780014106466,150.08780014106466
1999,t,150.08780014106466,150.08780014106466
2000,c,43.59954596384815,51.2981507687893
2001,t,150.08780014106466,150.08780014106466
2002,c,150.08780014106466,150.08780014106466
2003,t,150.08780014106466,150.08780014106466
2004,c,150.08780014106466,150.08780014106466
2005,t,150.08780014106466,150.08780014106466
2006,c,150.08780014106466,150.08780014106466
2007,c,150.08780014106466,150.08780014106466
2008,t,150.08780014106466,150.08780014106466
2009,c,150.08780014106466,150.08780014106466
2010,c,150.08780014106466,150.08780014106466
2011,t,150.08780014106466,150.08780014106466
2012,c,36.08555911654229,39.05944850803811
2013,t,150.08780014106466,150.08780014106466
2014,t,150.08780014106466,150.08780014106466
2015,t,150.08780014106466,150.08780014106466
2016,c,150.08780014106466,150.08780014106466
2017,c,150.08780014106466,150.08780014106466
2018,t,150.08780014106466,150.08780014106466
2019,c,150.08780014106466,150.08780014106466
2020,c,150.08780014106466,150.08780014106466
2021,t,150.08780014106466,150.08780014106466
2022,t,150.08780014106466,150.08780014106466
2023,t,150.08780014106466,150.08780014106466
2024,t,150.08780014106466,150.08780014106466
2025,c,150.08780014106466,150.08780014106466
2026,c,150.08780014106466,150.08780014106466
2027,t,150.08780014106466,150.08780014106466
2028,t,150.08780014106466,150.08780014106466
2029,c,150.08780014106466,150.08780014106466
2030,t,150.08780014106466,150.08780014106466
2031,t,150.08780014106466,150.08780014106466
2032,c,31.52918220399446,32.08850522077197
2033,c,150.08780014106466,150.08780014106466
2034,t,150.08780014106466,150.08780014106466
2035,t,150.08780014106466,150.08780014106466
2036,t,150.08780014106466,150.08780014106466
2037,c,150.08780014106466,150.08780014106466
2038,t,150.08780014106466,150.08780014106466
2039,t,150.08780014106466,150.08780014106466
2040,t,150.08780014106466,150.08780014106466
2041,t,150.08780014106466,150.08780014106466
2042,t,150.08780014106466,150.08780014106466
2043,c,150.08780014106466,150.08780014106466
2044,t,150.08780014106466,150.08780014106466
2045,c,150.08780014106466,150.08780014106466
2046,c,150.08780014106466,150.08780014106466
2047,c,150.08780014106466,150.08780014106466
2048,t,150.08780014106466,150.08780014106466
2049,c,150.08780014106466,150.08780014106466
2050,t,150.08780014106466,150.08780014106466
2051,t,150.08780014106466,150.08780014106466
2052,t,150.08780014106466,150.08780014106466
2053,c,150.08780014106466,150.08780014106466
2054,c,150.08780014106466,150.08780014106466
2055,c,150.08780014106466,150.08780014106466
2056,c,150.08780014106466,150.08780014106466
2057,c,150.08780014106466,150.08780014106466
2058,t,150.08780014106466,150.08780014106466
2059,c,150.08780014106466,150.08780014106466
2060,c,150.08780014106466,150.08780014106466
2061,c,150.08780014106466,150.08780014106466
2062,t,150.08780014106466,150.08780014106466
2063,c,83.14394157546518,84.20404265465365
2064,c,150.08780014106466,150.08780014106466
2065,c,150.08780014106466,150.08780014106466
2066,c,67.99729856977059,78.29532864293698
2067,t,150.08780014106466,150.08780014106466
2068,t,150.08780014106466,150.08780014106466
2069,c,150.08780014106466,150.08780014106466
2070,t,150.08780014106466,150.08780014106466
2071,t,150.08780014106466,150.08780014106466
2072,t,150.08780014106466,150.08780014106466
2073,t,150.08780014106466,150.08780014106466
2074,t,150.08780014106466,150.08780014106466
2075,c,150.08780014106466,150.08780014106466
2076,c,150.08780014106466,150.08780014106466
2077,c,150.08780014106466,150.08780014106466
2078,c,150.08780014106466,150.08780014106466
2079,t,150.08780014106466,150.08780014106466
2080,t,150.08780014106466,150.08780014106466
2081,t,150.08780014106466,150.08780014106466
2082,t,150.08780014106466,150.08780014106466
2083,t,150.08780014106466,150.08780014106466
2084,c,30.523876516321955,38.326657603018376
