node, assignment, time2inf, time2death
1949,t,128.86206749138051,128.86206749138051
1950,c,128.86206749138051,128.86206749138051
1951,t,128.86206749138051,128.86206749138051
1952,t,128.86206749138051,128.86206749138051
1953,t,128.86206749138051,128.86206749138051
1954,t,128.86206749138051,128.86206749138051
1955,t,128.86206749138051,128.86206749138051
1956,c,41.274050426392265,41.36123393292448
1957,c,128.86206749138051,128.86206749138051
1958,t,128.86206749138051,128.86206749138051
1959,c,128.86206749138051,128.86206749138051
1960,c,128.86206749138051,128.86206749138051
1961,c,128.86206749138051,128.86206749138051
1962,t,128.86206749138051,128.86206749138051
1963,t,128.86206749138051,128.86206749138051
1964,t,128.86206749138051,128.86206749138051
1965,t,128.86206749138051,128.86206749138051
1966,na,0.8280667912970106,9.307628584554214
1967,t,128.86206749138051,128.86206749138051
1968,c,128.86206749138051,128.86206749138051
1969,t,128.86206749138051,128.86206749138051
1970,c,128.86206749138051,128.86206749138051
1971,t,128.86206749138051,128.86206749138051
1972,c,128.86206749138051,128.86206749138051
1973,c,10.585578265354869,19.179950015715633
1974,t,128.86206749138051,128.86206749138051
1975,t,128.86206749138051,128.86206749138051
1976,t,128.86206749138051,128.86206749138051
1977,c,128.86206749138051,128.86206749138051
1978,c,128.86206749138051,128.86206749138051
1979,t,128.86206749138051,128.86206749138051
1980,na,1.4562753080248936,1.589042051396164
1981,c,53.365715499754906,54.06120833495119
1982,c,128.86206749138051,128.86206749138051
1983,t,128.86206749138051,128.86206749138051
1984,c,128.86206749138051,128.86206749138051
1985,t,128.86206749138051,128.86206749138051
1986,t,128.86206749138051,128.86206749138051
1987,t,128.86206749138051,128.86206749138051
1988,t,128.86206749138051,128.86206749138051
1989,t,128.86206749138051,128.86206749138051
1990,t,128.86206749138051,128.86206749138051
1991,c,128.86206749138051,128.86206749138051
1992,na,0,128.86206749138051
1993,t,128.86206749138051,128.86206749138051
1994,c,128.86206749138051,128.86206749138051
1995,c,34.15077798869341,43.912938330891734
1996,c,36.8975558828504,38.48087572601818
1997,c,128.86206749138051,128.86206749138051
1998,c,128.86206749138051,128.86206749138051
1999,t,128.86206749138051,128.86206749138051
2000,c,128.86206749138051,128.86206749138051
2001,c,55.57051270371311,59.788230526943295
2002,c,40.96167361442347,40.97827268956015
2003,c,128.86206749138051,128.86206749138051
2004,c,128.86206749138051,128.86206749138051
2005,c,40.624427110681346,43.280543573938075
2006,c,128.86206749138051,128.86206749138051
2007,t,128.86206749138051,128.86206749138051
2008,t,128.86206749138051,128.86206749138051
2009,t,128.86206749138051,128.86206749138051
2010,t,128.86206749138051,128.86206749138051
2011,t,128.86206749138051,128.86206749138051
2012,t,128.86206749138051,128.86206749138051
2013,c,128.86206749138051,128.86206749138051
2014,t,128.86206749138051,128.86206749138051
2015,t,128.86206749138051,128.86206749138051
2016,t,128.86206749138051,128.86206749138051
2017,t,128.86206749138051,128.86206749138051
2018,t,128.86206749138051,128.86206749138051
2019,t,128.86206749138051,128.86206749138051
2020,c,39.528727833240886,43.03152735852078
2021,na,0,4.484551243411113
2022,c,128.86206749138051,128.86206749138051
2023,t,128.86206749138051,128.86206749138051
2024,c,70.02808519794837,72.33789483011233
2025,t,128.86206749138051,128.86206749138051
2026,t,128.86206749138051,128.86206749138051
2027,c,128.86206749138051,128.86206749138051
2028,t,128.86206749138051,128.86206749138051
2029,c,17.56385270305577,25.48612178942764
2030,c,50.810156977380345,52.709646001075114
2031,c,128.86206749138051,128.86206749138051
2032,c,128.86206749138051,128.86206749138051
2033,t,128.86206749138051,128.86206749138051
2034,c,128.86206749138051,128.86206749138051
2035,c,128.86206749138051,128.86206749138051
2036,t,128.86206749138051,128.86206749138051
2037,t,128.86206749138051,128.86206749138051
2038,t,128.86206749138051,128.86206749138051
2039,t,128.86206749138051,128.86206749138051
2040,t,128.86206749138051,128.86206749138051
2041,c,128.86206749138051,128.86206749138051
2042,c,128.86206749138051,128.86206749138051
2043,t,128.86206749138051,128.86206749138051
2044,t,128.86206749138051,128.86206749138051
2045,t,128.86206749138051,128.86206749138051
2046,c,128.86206749138051,128.86206749138051
2047,c,128.86206749138051,128.86206749138051
2048,c,128.86206749138051,128.86206749138051
2049,c,128.86206749138051,128.86206749138051
2050,c,128.86206749138051,128.86206749138051
2051,c,2.4537742023964326,4.097655045690812
2052,c,128.86206749138051,128.86206749138051
2053,t,128.86206749138051,128.86206749138051
2054,t,128.86206749138051,128.86206749138051
2055,na,-1,0
2056,c,128.86206749138051,128.86206749138051
2057,t,128.86206749138051,128.86206749138051
2058,c,128.86206749138051,128.86206749138051
2059,t,128.86206749138051,128.86206749138051
2060,t,128.86206749138051,128.86206749138051
2061,c,128.86206749138051,128.86206749138051
2062,t,128.86206749138051,128.86206749138051
2063,t,128.86206749138051,128.86206749138051
2064,c,128.86206749138051,128.86206749138051
2065,c,128.86206749138051,128.86206749138051
2066,t,128.86206749138051,128.86206749138051
2067,c,128.86206749138051,128.86206749138051
2068,t,128.86206749138051,128.86206749138051
2069,c,128.86206749138051,128.86206749138051
2070,t,128.86206749138051,128.86206749138051
2071,t,128.86206749138051,128.86206749138051
2072,t,128.86206749138051,128.86206749138051
2073,c,128.86206749138051,128.86206749138051
2074,na,0.8301651646667306,7.759664143365741
2075,t,128.86206749138051,128.86206749138051
2076,c,44.52844925863629,128.86206749138051
2077,c,5.6036825398909995,10.295613947696646
2078,c,128.86206749138051,128.86206749138051
2079,t,128.86206749138051,128.86206749138051
2080,c,128.86206749138051,128.86206749138051
2081,c,36.487816457159525,39.43246521842845
2082,c,128.86206749138051,128.86206749138051
2083,c,128.86206749138051,128.86206749138051
2084,t,128.86206749138051,128.86206749138051
2085,c,33.499940167708274,45.634568231102115
2086,t,128.86206749138051,128.86206749138051
2087,na,2.957998445330701,7.683454433083222
2088,t,128.86206749138051,128.86206749138051
2089,c,128.86206749138051,128.86206749138051
2090,c,128.86206749138051,128.86206749138051
2091,c,30.682477747392777,40.14470193036145
2092,t,128.86206749138051,128.86206749138051
2093,t,128.86206749138051,128.86206749138051
2094,c,93.01154480822957,93.20100864234387
2095,c,128.86206749138051,128.86206749138051
2096,t,128.86206749138051,128.86206749138051
2097,c,128.86206749138051,128.86206749138051
2098,t,128.86206749138051,128.86206749138051
2099,c,128.86206749138051,128.86206749138051
2100,t,128.86206749138051,128.86206749138051
2101,t,128.86206749138051,128.86206749138051
2102,t,128.86206749138051,128.86206749138051
2103,c,15.368002802996774,17.46213755693464
2104,t,128.86206749138051,128.86206749138051
2105,c,33.71205964502137,36.68160425486766
2106,t,128.86206749138051,128.86206749138051
2107,c,19.729248713478572,20.561908273309943
2108,c,29.54141003832848,29.80239070543548
2109,c,128.86206749138051,128.86206749138051
2110,c,28.976126209086875,32.85685591326483
2111,c,128.86206749138051,128.86206749138051
2112,c,128.86206749138051,128.86206749138051
2113,t,128.86206749138051,128.86206749138051
2114,t,128.86206749138051,128.86206749138051
2115,c,128.86206749138051,128.86206749138051
2116,t,128.86206749138051,128.86206749138051
2117,c,65.3478056873293,68.90384205372082
2118,t,128.86206749138051,128.86206749138051
2119,t,128.86206749138051,128.86206749138051
2120,t,128.86206749138051,128.86206749138051
2121,t,128.86206749138051,128.86206749138051
2122,t,128.86206749138051,128.86206749138051
2123,c,128.86206749138051,128.86206749138051
2124,c,128.86206749138051,128.86206749138051
2125,c,128.86206749138051,128.86206749138051
2126,c,13.656657944034537,20.43637273086377
2127,c,128.86206749138051,128.86206749138051
2128,c,23.63049008132281,23.998436673629644
2129,t,128.86206749138051,128.86206749138051
2130,c,128.86206749138051,128.86206749138051
2131,c,128.86206749138051,128.86206749138051
2132,c,128.86206749138051,128.86206749138051
2133,t,128.86206749138051,128.86206749138051
2134,t,128.86206749138051,128.86206749138051
2135,t,128.86206749138051,128.86206749138051
2136,c,128.86206749138051,128.86206749138051
2137,c,128.86206749138051,128.86206749138051
2138,c,128.86206749138051,128.86206749138051
2139,c,70.39518945991577,70.40681398583611
2140,c,78.92286545719293,82.82488367273042
2141,t,128.86206749138051,128.86206749138051
2142,c,128.86206749138051,128.86206749138051
2143,c,128.86206749138051,128.86206749138051
2144,t,128.86206749138051,128.86206749138051
2145,c,128.86206749138051,128.86206749138051
2146,t,128.86206749138051,128.86206749138051
2147,t,128.86206749138051,128.86206749138051
2148,t,128.86206749138051,128.86206749138051
2149,t,128.86206749138051,128.86206749138051
2150,c,128.86206749138051,128.86206749138051
2151,t,128.86206749138051,128.86206749138051
2152,t,128.86206749138051,128.86206749138051
2153,c,128.86206749138051,128.86206749138051
2154,c,128.86206749138051,128.86206749138051
2155,c,128.86206749138051,128.86206749138051
2156,c,128.86206749138051,128.86206749138051
2157,t,128.86206749138051,128.86206749138051
2158,na,7.010840234002718,7.671100064432334
2159,t,128.86206749138051,128.86206749138051
2160,t,128.86206749138051,128.86206749138051
2161,t,128.86206749138051,128.86206749138051
2162,t,128.86206749138051,128.86206749138051
2163,t,128.86206749138051,128.86206749138051
2164,c,128.86206749138051,128.86206749138051
2165,c,128.86206749138051,128.86206749138051
2166,c,128.86206749138051,128.86206749138051
2167,c,128.86206749138051,128.86206749138051
2168,c,128.86206749138051,128.86206749138051
2169,c,128.86206749138051,128.86206749138051
2170,t,128.86206749138051,128.86206749138051
2171,t,128.86206749138051,128.86206749138051
2172,t,128.86206749138051,128.86206749138051
2173,t,128.86206749138051,128.86206749138051
2174,c,128.86206749138051,128.86206749138051
2175,c,128.86206749138051,128.86206749138051
2176,c,128.86206749138051,128.86206749138051
2177,t,128.86206749138051,128.86206749138051
2178,c,128.86206749138051,128.86206749138051
2179,c,128.86206749138051,128.86206749138051
2180,t,128.86206749138051,128.86206749138051
2181,t,128.86206749138051,128.86206749138051
2182,t,128.86206749138051,128.86206749138051
2183,c,44.82238415156655,62.90868320085913
2184,c,128.86206749138051,128.86206749138051
2185,t,128.86206749138051,128.86206749138051
2186,c,28.403047882504197,33.84049911719318
2187,c,128.86206749138051,128.86206749138051
2188,t,128.86206749138051,128.86206749138051
2189,t,128.86206749138051,128.86206749138051
2190,c,128.86206749138051,128.86206749138051
2191,c,22.814365452218755,24.623073261469234
2192,t,128.86206749138051,128.86206749138051
2193,t,128.86206749138051,128.86206749138051
2194,t,128.86206749138051,128.86206749138051
2195,c,128.86206749138051,128.86206749138051
2196,c,128.86206749138051,128.86206749138051
2197,c,128.86206749138051,128.86206749138051
2198,t,128.86206749138051,128.86206749138051
2199,c,128.86206749138051,128.86206749138051
2200,c,128.86206749138051,128.86206749138051
2201,c,128.86206749138051,128.86206749138051
2202,c,128.86206749138051,128.86206749138051
2203,t,128.86206749138051,128.86206749138051
2204,t,128.86206749138051,128.86206749138051
2205,t,128.86206749138051,128.86206749138051
2206,c,57.78149576887247,72.91074771180861
2207,t,128.86206749138051,128.86206749138051
2208,t,128.86206749138051,128.86206749138051
2209,t,128.86206749138051,128.86206749138051
2210,t,128.86206749138051,128.86206749138051
2211,t,128.86206749138051,128.86206749138051
2212,t,128.86206749138051,128.86206749138051
2213,c,128.86206749138051,128.86206749138051
2214,t,128.86206749138051,128.86206749138051
2215,c,128.86206749138051,128.86206749138051
2216,c,128.86206749138051,128.86206749138051
2217,c,128.86206749138051,128.86206749138051
2218,c,47.10307747921059,53.87926493111405
2219,c,19.478946531530518,21.263655634791903
2220,c,36.453303647607655,44.89898222621352
2221,c,128.86206749138051,128.86206749138051
2222,c,38.0150875901872,128.86206749138051
2223,t,128.86206749138051,128.86206749138051
2224,c,128.86206749138051,128.86206749138051
2225,c,128.86206749138051,128.86206749138051
2226,t,128.86206749138051,128.86206749138051
2227,c,128.86206749138051,128.86206749138051
2228,c,128.86206749138051,128.86206749138051
2229,c,128.86206749138051,128.86206749138051
2230,c,128.86206749138051,128.86206749138051
2231,t,128.86206749138051,128.86206749138051
2232,c,128.86206749138051,128.86206749138051
2233,t,128.86206749138051,128.86206749138051
2234,c,128.86206749138051,128.86206749138051
2235,t,128.86206749138051,128.86206749138051
2236,c,128.86206749138051,128.86206749138051
2237,t,128.86206749138051,128.86206749138051
2238,t,128.86206749138051,128.86206749138051
2239,t,128.86206749138051,128.86206749138051
2240,t,128.86206749138051,128.86206749138051
2241,t,128.86206749138051,128.86206749138051
2242,c,128.86206749138051,128.86206749138051
2243,c,128.86206749138051,128.86206749138051
2244,t,128.86206749138051,128.86206749138051
2245,t,128.86206749138051,128.86206749138051
2246,t,128.86206749138051,128.86206749138051
2247,t,128.86206749138051,128.86206749138051
2248,c,128.86206749138051,128.86206749138051
2249,c,128.86206749138051,128.86206749138051
2250,c,128.86206749138051,128.86206749138051
2251,t,128.86206749138051,128.86206749138051
2252,t,128.86206749138051,128.86206749138051
2253,c,128.86206749138051,128.86206749138051
2254,t,128.86206749138051,128.86206749138051
2255,c,128.86206749138051,128.86206749138051
2256,c,38.75871094299809,40.759246330992745
2257,c,128.86206749138051,128.86206749138051
2258,t,128.86206749138051,128.86206749138051
2259,c,128.86206749138051,128.86206749138051
2260,t,128.86206749138051,128.86206749138051
2261,c,128.86206749138051,128.86206749138051
2262,c,55.72775552584757,60.24976393171729
2263,t,128.86206749138051,128.86206749138051
2264,t,128.86206749138051,128.86206749138051
2265,t,128.86206749138051,128.86206749138051
2266,t,128.86206749138051,128.86206749138051
2267,t,128.86206749138051,128.86206749138051
2268,t,128.86206749138051,128.86206749138051
2269,c,23.75126982035907,30.504000449437726
2270,t,128.86206749138051,128.86206749138051
2271,c,128.86206749138051,128.86206749138051
2272,t,128.86206749138051,128.86206749138051
2273,t,128.86206749138051,128.86206749138051
2274,t,128.86206749138051,128.86206749138051
2275,c,128.86206749138051,128.86206749138051
2276,c,128.86206749138051,128.86206749138051
2277,t,128.86206749138051,128.86206749138051
2278,t,128.86206749138051,128.86206749138051
2279,c,128.86206749138051,128.86206749138051
2280,t,128.86206749138051,128.86206749138051
2281,c,128.86206749138051,128.86206749138051
2282,t,128.86206749138051,128.86206749138051
2283,t,128.86206749138051,128.86206749138051
2284,c,128.86206749138051,128.86206749138051
2285,t,128.86206749138051,128.86206749138051
2286,c,16.111278103430458,27.37577220726488
2287,t,128.86206749138051,128.86206749138051
2288,t,128.86206749138051,128.86206749138051
2289,c,128.86206749138051,128.86206749138051
