node, assignment, time2inf, time2death
2076,t,126.10725255785383,126.10725255785383
2077,c,126.10725255785383,126.10725255785383
2078,c,126.10725255785383,126.10725255785383
2079,c,126.10725255785383,126.10725255785383
2080,t,126.10725255785383,126.10725255785383
2081,c,14.300731469644182,38.998495936381275
2082,t,126.10725255785383,126.10725255785383
2083,t,126.10725255785383,126.10725255785383
2084,t,126.10725255785383,126.10725255785383
2085,c,126.10725255785383,126.10725255785383
2086,c,126.10725255785383,126.10725255785383
2087,t,126.10725255785383,126.10725255785383
2088,c,45.088805374400714,50.31827093065258
2089,t,126.10725255785383,126.10725255785383
2090,c,31.758223831689307,36.46059737377593
2091,t,126.10725255785383,126.10725255785383
2092,c,126.10725255785383,126.10725255785383
2093,c,48.01167499613548,48.01448407863975
2094,c,126.10725255785383,126.10725255785383
2095,t,126.10725255785383,126.10725255785383
2096,c,126.10725255785383,126.10725255785383
2097,t,126.10725255785383,126.10725255785383
2098,c,51.01557349131625,66.82630027089358
2099,t,126.10725255785383,126.10725255785383
2100,c,39.79470731427961,40.300568299653136
2101,t,126.10725255785383,126.10725255785383
2102,t,126.10725255785383,126.10725255785383
2103,c,15.105810991989742,17.64859524596939
2104,t,126.10725255785383,126.10725255785383
2105,t,126.10725255785383,126.10725255785383
2106,c,14.874663612936915,18.358108011276258
2107,c,126.10725255785383,126.10725255785383
2108,c,28.770356377982797,29.25320285099858
2109,c,17.36990719726414,19.3737777215073
2110,t,126.10725255785383,126.10725255785383
2111,c,126.10725255785383,126.10725255785383
2112,c,126.10725255785383,126.10725255785383
2113,t,126.10725255785383,126.10725255785383
2114,c,37.5255910660377,38.44705681475972
2115,c,27.92908820133659,30.815106394150757
2116,t,126.10725255785383,126.10725255785383
2117,c,126.10725255785383,126.10725255785383
2118,t,126.10725255785383,126.10725255785383
2119,t,126.10725255785383,126.10725255785383
2120,c,126.10725255785383,126.10725255785383
2121,c,29.605015887033414,35.45656015512349
2122,na,0,0.08847534610789116
2123,t,126.10725255785383,126.10725255785383
2124,t,126.10725255785383,126.10725255785383
2125,t,126.10725255785383,126.10725255785383
2126,c,19.275322343947924,20.64951392818591
2127,t,126.10725255785383,126.10725255785383
2128,t,126.10725255785383,126.10725255785383
2129,t,126.10725255785383,126.10725255785383
2130,c,11.922195147020505,13.651970918860393
2131,c,126.10725255785383,126.10725255785383
2132,c,126.10725255785383,126.10725255785383
2133,t,126.10725255785383,126.10725255785383
2134,c,35.97565963488621,37.19717154560386
2135,c,16.68495014592201,21.859486844643083
2136,t,126.10725255785383,126.10725255785383
2137,t,126.10725255785383,126.10725255785383
2138,c,126.10725255785383,126.10725255785383
2139,t,126.10725255785383,126.10725255785383
2140,c,126.10725255785383,126.10725255785383
2141,c,19.199369844524746,20.8156786676957
2142,t,126.10725255785383,126.10725255785383
2143,c,34.704982510590476,35.30381353896048
2144,t,126.10725255785383,126.10725255785383
2145,t,126.10725255785383,126.10725255785383
2146,t,126.10725255785383,126.10725255785383
2147,c,126.10725255785383,126.10725255785383
2148,t,126.10725255785383,126.10725255785383
2149,t,126.10725255785383,126.10725255785383
2150,c,126.10725255785383,126.10725255785383
2151,t,126.10725255785383,126.10725255785383
2152,t,126.10725255785383,126.10725255785383
2153,t,126.10725255785383,126.10725255785383
2154,t,126.10725255785383,126.10725255785383
2155,t,126.10725255785383,126.10725255785383
2156,t,126.10725255785383,126.10725255785383
2157,t,126.10725255785383,126.10725255785383
2158,t,126.10725255785383,126.10725255785383
2159,c,126.10725255785383,126.10725255785383
2160,t,126.10725255785383,126.10725255785383
2161,t,126.10725255785383,126.10725255785383
2162,t,126.10725255785383,126.10725255785383
2163,t,126.10725255785383,126.10725255785383
2164,t,126.10725255785383,126.10725255785383
2165,c,126.10725255785383,126.10725255785383
2166,t,126.10725255785383,126.10725255785383
2167,t,126.10725255785383,126.10725255785383
2168,c,126.10725255785383,126.10725255785383
2169,c,30.123073646737893,47.964875138445805
2170,t,126.10725255785383,126.10725255785383
2171,c,126.10725255785383,126.10725255785383
2172,t,126.10725255785383,126.10725255785383
2173,t,126.10725255785383,126.10725255785383
2174,t,126.10725255785383,126.10725255785383
2175,t,126.10725255785383,126.10725255785383
2176,t,126.10725255785383,126.10725255785383
2177,t,126.10725255785383,126.10725255785383
2178,c,126.10725255785383,126.10725255785383
2179,c,126.10725255785383,126.10725255785383
2180,c,126.10725255785383,126.10725255785383
2181,c,33.258652563275916,39.13237259719035
2182,c,126.10725255785383,126.10725255785383
2183,t,126.10725255785383,126.10725255785383
2184,c,126.10725255785383,126.10725255785383
2185,t,126.10725255785383,126.10725255785383
2186,c,126.10725255785383,126.10725255785383
2187,c,126.10725255785383,126.10725255785383
2188,na,25.836371616516136,26.451685207824468
2189,c,126.10725255785383,126.10725255785383
2190,c,11.54775944295812,14.775306108712027
2191,na,4.000885588172455,6.447644437650536
2192,c,37.98667005648061,41.66149177991406
2193,c,126.10725255785383,126.10725255785383
2194,t,126.10725255785383,126.10725255785383
2195,c,126.10725255785383,126.10725255785383
2196,c,126.10725255785383,126.10725255785383
2197,t,126.10725255785383,126.10725255785383
2198,t,126.10725255785383,126.10725255785383
2199,t,126.10725255785383,126.10725255785383
2200,t,126.10725255785383,126.10725255785383
2201,c,103.07990672246922,107.25484845459903
2202,c,34.11500994315695,54.27682281771629
2203,c,126.10725255785383,126.10725255785383
2204,t,126.10725255785383,126.10725255785383
2205,t,126.10725255785383,126.10725255785383
2206,c,126.10725255785383,126.10725255785383
2207,c,65.65343349553727,68.41757928140922
2208,t,126.10725255785383,126.10725255785383
2209,t,126.10725255785383,126.10725255785383
2210,c,126.10725255785383,126.10725255785383
2211,c,126.10725255785383,126.10725255785383
2212,c,126.10725255785383,126.10725255785383
2213,c,61.63772170156915,72.36680237844644
2214,t,126.10725255785383,126.10725255785383
2215,c,126.10725255785383,126.10725255785383
2216,t,126.10725255785383,126.10725255785383
2217,c,126.10725255785383,126.10725255785383
2218,c,126.10725255785383,126.10725255785383
2219,t,126.10725255785383,126.10725255785383
2220,c,126.10725255785383,126.10725255785383
2221,t,126.10725255785383,126.10725255785383
2222,c,126.10725255785383,126.10725255785383
2223,t,126.10725255785383,126.10725255785383
2224,c,126.10725255785383,126.10725255785383
2225,c,52.61505874657855,52.772295878068356
2226,t,126.10725255785383,126.10725255785383
2227,c,38.44356989076377,126.10725255785383
2228,t,126.10725255785383,126.10725255785383
2229,c,126.10725255785383,126.10725255785383
2230,c,126.10725255785383,126.10725255785383
2231,t,126.10725255785383,126.10725255785383
2232,t,126.10725255785383,126.10725255785383
2233,t,126.10725255785383,126.10725255785383
2234,t,126.10725255785383,126.10725255785383
2235,t,126.10725255785383,126.10725255785383
2236,t,126.10725255785383,126.10725255785383
2237,t,126.10725255785383,126.10725255785383
2238,t,126.10725255785383,126.10725255785383
2239,t,126.10725255785383,126.10725255785383
2240,c,126.10725255785383,126.10725255785383
2241,t,126.10725255785383,126.10725255785383
2242,c,65.6370741909797,67.83063603741485
2243,c,126.10725255785383,126.10725255785383
2244,c,126.10725255785383,126.10725255785383
2245,c,14.465159192130502,21.868484040476627
2246,t,126.10725255785383,126.10725255785383
2247,c,126.10725255785383,126.10725255785383
2248,c,126.10725255785383,126.10725255785383
2249,t,126.10725255785383,126.10725255785383
2250,c,126.10725255785383,126.10725255785383
2251,t,126.10725255785383,126.10725255785383
2252,c,126.10725255785383,126.10725255785383
2253,c,126.10725255785383,126.10725255785383
2254,t,126.10725255785383,126.10725255785383
2255,c,32.43410841637716,38.4677409664852
2256,c,126.10725255785383,126.10725255785383
2257,t,126.10725255785383,126.10725255785383
2258,t,126.10725255785383,126.10725255785383
2259,c,126.10725255785383,126.10725255785383
2260,c,126.10725255785383,126.10725255785383
2261,t,126.10725255785383,126.10725255785383
2262,t,126.10725255785383,126.10725255785383
2263,t,126.10725255785383,126.10725255785383
2264,t,126.10725255785383,126.10725255785383
2265,c,44.34549234010975,50.00110177415863
2266,c,12.579469264730628,15.938058472434108
2267,t,126.10725255785383,126.10725255785383
2268,c,126.10725255785383,126.10725255785383
2269,t,126.10725255785383,126.10725255785383
2270,c,11.862422723999602,12.579028384279173
2271,c,33.2416690138106,36.876686084831476
2272,t,126.10725255785383,126.10725255785383
2273,t,126.10725255785383,126.10725255785383
2274,t,126.10725255785383,126.10725255785383
2275,t,126.10725255785383,126.10725255785383
2276,t,126.10725255785383,126.10725255785383
2277,c,126.10725255785383,126.10725255785383
2278,c,13.342517288642298,13.619231502305714
2279,c,126.10725255785383,126.10725255785383
2280,t,126.10725255785383,126.10725255785383
2281,c,126.10725255785383,126.10725255785383
2282,c,126.10725255785383,126.10725255785383
2283,c,7.3832101317947485,13.359766577084393
2284,t,126.10725255785383,126.10725255785383
2285,na,0,7.321457573857962
2286,t,126.10725255785383,126.10725255785383
2287,c,15.35629648118293,18.01589887253031
2288,t,126.10725255785383,126.10725255785383
2289,c,126.10725255785383,126.10725255785383
2290,t,126.10725255785383,126.10725255785383
2291,t,126.10725255785383,126.10725255785383
2292,t,126.10725255785383,126.10725255785383
2293,t,126.10725255785383,126.10725255785383
2294,c,9.761891904562434,15.654635795719933
2295,c,126.10725255785383,126.10725255785383
2296,c,27.84744614567599,30.325331368578816
2297,c,18.553291792800167,23.51455609880063
2298,t,126.10725255785383,126.10725255785383
2299,c,12.84621490304258,17.139505656908725
2300,na,3.4019837516912883,13.690472845511039
2301,c,126.10725255785383,126.10725255785383
2302,t,126.10725255785383,126.10725255785383
2303,c,126.10725255785383,126.10725255785383
2304,t,126.10725255785383,126.10725255785383
2305,t,126.10725255785383,126.10725255785383
2306,c,126.10725255785383,126.10725255785383
2307,t,126.10725255785383,126.10725255785383
2308,c,126.10725255785383,126.10725255785383
2309,t,126.10725255785383,126.10725255785383
2310,c,28.063508862407875,28.10439990304057
2311,c,126.10725255785383,126.10725255785383
2312,c,126.10725255785383,126.10725255785383
2313,c,126.10725255785383,126.10725255785383
2314,na,1.079296148779046,2.6360509014883857
2315,c,126.10725255785383,126.10725255785383
2316,t,126.10725255785383,126.10725255785383
2317,c,126.10725255785383,126.10725255785383
2318,t,126.10725255785383,126.10725255785383
2319,c,126.10725255785383,126.10725255785383
2320,t,126.10725255785383,126.10725255785383
2321,c,126.10725255785383,126.10725255785383
2322,t,126.10725255785383,126.10725255785383
2323,t,126.10725255785383,126.10725255785383
2324,t,126.10725255785383,126.10725255785383
2325,c,126.10725255785383,126.10725255785383
2326,t,126.10725255785383,126.10725255785383
2327,t,126.10725255785383,126.10725255785383
2328,t,126.10725255785383,126.10725255785383
2329,t,126.10725255785383,126.10725255785383
2330,c,126.10725255785383,126.10725255785383
2331,c,126.10725255785383,126.10725255785383
2332,t,126.10725255785383,126.10725255785383
2333,t,126.10725255785383,126.10725255785383
2334,c,25.06358065639989,26.99048646684211
2335,c,126.10725255785383,126.10725255785383
2336,c,24.265469392003155,28.489897986966493
2337,t,126.10725255785383,126.10725255785383
2338,t,126.10725255785383,126.10725255785383
2339,t,126.10725255785383,126.10725255785383
2340,t,126.10725255785383,126.10725255785383
2341,t,126.10725255785383,126.10725255785383
2342,t,126.10725255785383,126.10725255785383
2343,t,126.10725255785383,126.10725255785383
2344,c,126.10725255785383,126.10725255785383
2345,t,126.10725255785383,126.10725255785383
2346,c,126.10725255785383,126.10725255785383
2347,t,126.10725255785383,126.10725255785383
2348,t,126.10725255785383,126.10725255785383
2349,c,37.85322616140971,47.93753219149779
2350,t,126.10725255785383,126.10725255785383
2351,t,126.10725255785383,126.10725255785383
2352,t,126.10725255785383,126.10725255785383
2353,c,57.86717863049574,59.42868311649998
2354,c,126.10725255785383,126.10725255785383
2355,c,126.10725255785383,126.10725255785383
2356,c,126.10725255785383,126.10725255785383
2357,c,15.286589673373705,126.10725255785383
2358,c,126.10725255785383,126.10725255785383
2359,c,126.10725255785383,126.10725255785383
2360,t,126.10725255785383,126.10725255785383
2361,c,126.10725255785383,126.10725255785383
2362,t,126.10725255785383,126.10725255785383
2363,t,126.10725255785383,126.10725255785383
2364,c,126.10725255785383,126.10725255785383
2365,c,25.53108785597561,25.739518676557186
2366,t,126.10725255785383,126.10725255785383
2367,c,126.10725255785383,126.10725255785383
2368,t,126.10725255785383,126.10725255785383
2369,t,126.10725255785383,126.10725255785383
2370,c,80.26475721272834,83.29783421485268
2371,c,26.574910367497882,27.97927751828195
2372,t,126.10725255785383,126.10725255785383
2373,c,126.10725255785383,126.10725255785383
2374,t,126.10725255785383,126.10725255785383
2375,c,126.10725255785383,126.10725255785383
2376,na,0,1.3838199334452734
2377,c,126.10725255785383,126.10725255785383
2378,t,126.10725255785383,126.10725255785383
2379,t,126.10725255785383,126.10725255785383
2380,c,126.10725255785383,126.10725255785383
2381,c,23.15447530354162,23.58664791118235
2382,c,8.540273700626374,18.169051060214233
2383,t,126.10725255785383,126.10725255785383
2384,c,25.292141994206087,28.787771057204964
2385,t,126.10725255785383,126.10725255785383
2386,t,126.10725255785383,126.10725255785383
2387,t,126.10725255785383,126.10725255785383
2388,t,126.10725255785383,126.10725255785383
2389,c,126.10725255785383,126.10725255785383
2390,c,45.45022271008189,51.6942794383903
2391,t,126.10725255785383,126.10725255785383
2392,t,126.10725255785383,126.10725255785383
2393,c,126.10725255785383,126.10725255785383
2394,t,126.10725255785383,126.10725255785383
2395,t,126.10725255785383,126.10725255785383
2396,t,126.10725255785383,126.10725255785383
2397,c,126.10725255785383,126.10725255785383
2398,c,126.10725255785383,126.10725255785383
2399,t,126.10725255785383,126.10725255785383
2400,t,126.10725255785383,126.10725255785383
2401,c,126.10725255785383,126.10725255785383
2402,c,126.10725255785383,126.10725255785383
2403,c,126.10725255785383,126.10725255785383
2404,t,126.10725255785383,126.10725255785383
2405,c,126.10725255785383,126.10725255785383
2406,t,126.10725255785383,126.10725255785383
2407,t,126.10725255785383,126.10725255785383
2408,c,126.10725255785383,126.10725255785383
2409,c,126.10725255785383,126.10725255785383
2410,t,126.10725255785383,126.10725255785383
2411,t,126.10725255785383,126.10725255785383
2412,c,126.10725255785383,126.10725255785383
2413,c,126.10725255785383,126.10725255785383
2414,t,126.10725255785383,126.10725255785383
2415,t,126.10725255785383,126.10725255785383
