node, assignment, time2inf, time2death
6591,c,160.8354048256831,160.8354048256831
6592,c,160.8354048256831,160.8354048256831
6593,t,160.8354048256831,160.8354048256831
6594,c,160.8354048256831,160.8354048256831
6595,c,46.65143950525413,160.8354048256831
6596,t,160.8354048256831,160.8354048256831
6597,c,160.8354048256831,160.8354048256831
6598,t,160.8354048256831,160.8354048256831
6599,c,160.8354048256831,160.8354048256831
6600,c,160.8354048256831,160.8354048256831
6601,t,160.8354048256831,160.8354048256831
6602,t,160.8354048256831,160.8354048256831
6603,na,9.35525035202181,13.272908242085736
6604,c,160.8354048256831,160.8354048256831
6605,t,160.8354048256831,160.8354048256831
6606,c,11.373622574228621,14.348780518307803
6607,c,160.8354048256831,160.8354048256831
6608,c,160.8354048256831,160.8354048256831
6609,t,160.8354048256831,160.8354048256831
6610,c,160.8354048256831,160.8354048256831
6611,t,160.8354048256831,160.8354048256831
6612,c,160.8354048256831,160.8354048256831
6613,na,160.8354048256831,160.8354048256831
6614,t,160.8354048256831,160.8354048256831
6615,c,77.40911244420371,81.16423291604605
6616,t,160.8354048256831,160.8354048256831
6617,c,17.9577068737224,35.942295620058864
6618,t,160.8354048256831,160.8354048256831
6619,t,160.8354048256831,160.8354048256831
6620,c,160.8354048256831,160.8354048256831
6621,c,160.8354048256831,160.8354048256831
6622,c,160.8354048256831,160.8354048256831
6623,t,160.8354048256831,160.8354048256831
6624,t,160.8354048256831,160.8354048256831
6625,t,160.8354048256831,160.8354048256831
6626,c,23.00711366794299,29.921463454429055
6627,t,160.8354048256831,160.8354048256831
6628,c,74.84353224436393,160.8354048256831
6629,t,160.8354048256831,160.8354048256831
6630,t,160.8354048256831,160.8354048256831
6631,t,160.8354048256831,160.8354048256831
6632,na,0,2.1538674901967307
6633,t,160.8354048256831,160.8354048256831
6634,c,160.8354048256831,160.8354048256831
6635,t,160.8354048256831,160.8354048256831
6636,t,160.8354048256831,160.8354048256831
6637,c,160.8354048256831,160.8354048256831
6638,c,160.8354048256831,160.8354048256831
6639,t,160.8354048256831,160.8354048256831
6640,t,160.8354048256831,160.8354048256831
6641,t,160.8354048256831,160.8354048256831
6642,t,160.8354048256831,160.8354048256831
6643,c,160.8354048256831,160.8354048256831
6644,t,160.8354048256831,160.8354048256831
6645,c,81.84186324007979,85.24061964411582
6646,c,26.39963907728203,27.937108116021488
6647,t,160.8354048256831,160.8354048256831
6648,c,160.8354048256831,160.8354048256831
6649,t,160.8354048256831,160.8354048256831
6650,c,160.8354048256831,160.8354048256831
6651,c,160.8354048256831,160.8354048256831
6652,t,160.8354048256831,160.8354048256831
6653,c,160.8354048256831,160.8354048256831
6654,t,160.8354048256831,160.8354048256831
6655,c,160.8354048256831,160.8354048256831
6656,t,160.8354048256831,160.8354048256831
6657,c,160.8354048256831,160.8354048256831
6658,t,160.8354048256831,160.8354048256831
6659,c,39.481960244544595,39.51969840126471
6660,c,160.8354048256831,160.8354048256831
6661,c,160.8354048256831,160.8354048256831
6662,t,160.8354048256831,160.8354048256831
6663,c,160.8354048256831,160.8354048256831
6664,c,160.8354048256831,160.8354048256831
6665,t,160.8354048256831,160.8354048256831
6666,t,160.8354048256831,160.8354048256831
6667,c,160.8354048256831,160.8354048256831
6668,c,10.874149427932556,18.188715860072897
6669,t,160.8354048256831,160.8354048256831
6670,c,160.8354048256831,160.8354048256831
6671,t,160.8354048256831,160.8354048256831
6672,t,160.8354048256831,160.8354048256831
6673,c,160.8354048256831,160.8354048256831
6674,c,36.08264927237607,44.60955282218421
6675,c,160.8354048256831,160.8354048256831
6676,c,160.8354048256831,160.8354048256831
6677,c,160.8354048256831,160.8354048256831
6678,t,160.8354048256831,160.8354048256831
6679,c,160.8354048256831,160.8354048256831
6680,c,160.8354048256831,160.8354048256831
6681,t,160.8354048256831,160.8354048256831
6682,t,160.8354048256831,160.8354048256831
6683,t,160.8354048256831,160.8354048256831
6684,t,160.8354048256831,160.8354048256831
6685,c,160.8354048256831,160.8354048256831
6686,c,160.8354048256831,160.8354048256831
6687,c,160.8354048256831,160.8354048256831
6688,c,160.8354048256831,160.8354048256831
6689,c,160.8354048256831,160.8354048256831
6690,t,160.8354048256831,160.8354048256831
6691,t,160.8354048256831,160.8354048256831
6692,t,160.8354048256831,160.8354048256831
6693,t,160.8354048256831,160.8354048256831
6694,c,20.90116224374732,24.238721788679904
6695,t,160.8354048256831,160.8354048256831
6696,c,160.8354048256831,160.8354048256831
6697,c,160.8354048256831,160.8354048256831
6698,t,160.8354048256831,160.8354048256831
6699,c,160.8354048256831,160.8354048256831
6700,t,160.8354048256831,160.8354048256831
6701,t,160.8354048256831,160.8354048256831
6702,c,160.8354048256831,160.8354048256831
6703,c,160.8354048256831,160.8354048256831
6704,c,160.8354048256831,160.8354048256831
6705,c,19.039502996117985,22.634772690042546
6706,t,160.8354048256831,160.8354048256831
6707,c,14.827584667444556,160.8354048256831
6708,c,160.8354048256831,160.8354048256831
6709,t,160.8354048256831,160.8354048256831
6710,t,160.8354048256831,160.8354048256831
6711,c,160.8354048256831,160.8354048256831
6712,t,160.8354048256831,160.8354048256831
6713,t,160.8354048256831,160.8354048256831
6714,t,160.8354048256831,160.8354048256831
6715,t,160.8354048256831,160.8354048256831
6716,c,160.8354048256831,160.8354048256831
6717,c,160.8354048256831,160.8354048256831
6718,t,160.8354048256831,160.8354048256831
6719,c,160.8354048256831,160.8354048256831
6720,t,160.8354048256831,160.8354048256831
6721,t,160.8354048256831,160.8354048256831
6722,t,160.8354048256831,160.8354048256831
6723,t,160.8354048256831,160.8354048256831
6724,c,160.8354048256831,160.8354048256831
6725,c,34.927495498800454,35.430699940341825
6726,c,9.5560644644647,16.74029476634564
6727,c,160.8354048256831,160.8354048256831
6728,c,160.8354048256831,160.8354048256831
6729,t,160.8354048256831,160.8354048256831
6730,t,160.8354048256831,160.8354048256831
6731,t,160.8354048256831,160.8354048256831
6732,t,160.8354048256831,160.8354048256831
6733,na,0,0.7195377902198321
6734,c,33.64214942556493,39.50458977474597
6735,c,32.79234398804759,40.897128032396054
6736,t,160.8354048256831,160.8354048256831
6737,c,160.8354048256831,160.8354048256831
6738,c,160.8354048256831,160.8354048256831
6739,t,160.8354048256831,160.8354048256831
6740,t,160.8354048256831,160.8354048256831
6741,t,160.8354048256831,160.8354048256831
6742,t,160.8354048256831,160.8354048256831
6743,c,160.8354048256831,160.8354048256831
6744,c,18.00939301641328,26.260417578806777
6745,c,160.8354048256831,160.8354048256831
6746,t,160.8354048256831,160.8354048256831
6747,c,160.8354048256831,160.8354048256831
6748,t,160.8354048256831,160.8354048256831
6749,t,160.8354048256831,160.8354048256831
6750,t,160.8354048256831,160.8354048256831
6751,c,160.8354048256831,160.8354048256831
6752,t,160.8354048256831,160.8354048256831
6753,c,66.47274194645392,68.75471220031362
6754,t,160.8354048256831,160.8354048256831
6755,c,160.8354048256831,160.8354048256831
6756,t,160.8354048256831,160.8354048256831
6757,c,160.8354048256831,160.8354048256831
6758,t,160.8354048256831,160.8354048256831
6759,c,160.8354048256831,160.8354048256831
6760,t,160.8354048256831,160.8354048256831
6761,c,160.8354048256831,160.8354048256831
6762,c,160.8354048256831,160.8354048256831
6763,c,38.74055540625845,40.85347275183875
6764,c,160.8354048256831,160.8354048256831
6765,t,160.8354048256831,160.8354048256831
6766,c,160.8354048256831,160.8354048256831
6767,t,160.8354048256831,160.8354048256831
6768,c,160.8354048256831,160.8354048256831
6769,c,31.094830736277746,32.27582965027637
6770,c,160.8354048256831,160.8354048256831
6771,c,160.8354048256831,160.8354048256831
6772,t,160.8354048256831,160.8354048256831
6773,t,160.8354048256831,160.8354048256831
6774,c,160.8354048256831,160.8354048256831
6775,t,160.8354048256831,160.8354048256831
6776,c,160.8354048256831,160.8354048256831
6777,t,160.8354048256831,160.8354048256831
6778,c,160.8354048256831,160.8354048256831
6779,c,160.8354048256831,160.8354048256831
6780,c,160.8354048256831,160.8354048256831
6781,t,160.8354048256831,160.8354048256831
6782,c,33.71939288736867,40.21435172194411
6783,t,160.8354048256831,160.8354048256831
6784,t,160.8354048256831,160.8354048256831
6785,t,160.8354048256831,160.8354048256831
6786,c,160.8354048256831,160.8354048256831
6787,c,71.92787683292228,75.61898965422948
6788,t,160.8354048256831,160.8354048256831
6789,t,160.8354048256831,160.8354048256831
6790,t,160.8354048256831,160.8354048256831
6791,t,160.8354048256831,160.8354048256831
6792,c,160.8354048256831,160.8354048256831
6793,c,160.8354048256831,160.8354048256831
6794,t,160.8354048256831,160.8354048256831
6795,c,160.8354048256831,160.8354048256831
6796,t,160.8354048256831,160.8354048256831
6797,t,160.8354048256831,160.8354048256831
6798,c,160.8354048256831,160.8354048256831
6799,c,65.7663322404319,68.30735928733169
6800,t,160.8354048256831,160.8354048256831
6801,t,160.8354048256831,160.8354048256831
6802,c,30.98555553215836,34.28087069289662
6803,c,160.8354048256831,160.8354048256831
6804,c,13.822296128629192,17.400645767751016
6805,c,160.8354048256831,160.8354048256831
6806,c,160.8354048256831,160.8354048256831
6807,c,20.874782973468076,21.517382963835054
6808,c,160.8354048256831,160.8354048256831
6809,t,160.8354048256831,160.8354048256831
6810,c,160.8354048256831,160.8354048256831
6811,c,160.8354048256831,160.8354048256831
6812,t,160.8354048256831,160.8354048256831
6813,c,160.8354048256831,160.8354048256831
6814,t,160.8354048256831,160.8354048256831
6815,c,160.8354048256831,160.8354048256831
6816,c,72.27135542549985,74.45978420607193
6817,t,160.8354048256831,160.8354048256831
6818,t,160.8354048256831,160.8354048256831
6819,c,160.8354048256831,160.8354048256831
6820,t,160.8354048256831,160.8354048256831
6821,c,160.8354048256831,160.8354048256831
6822,c,160.8354048256831,160.8354048256831
6823,t,160.8354048256831,160.8354048256831
6824,t,160.8354048256831,160.8354048256831
6825,c,160.8354048256831,160.8354048256831
6826,c,160.8354048256831,160.8354048256831
6827,t,160.8354048256831,160.8354048256831
6828,t,160.8354048256831,160.8354048256831
6829,t,160.8354048256831,160.8354048256831
6830,t,160.8354048256831,160.8354048256831
6831,c,160.8354048256831,160.8354048256831
6832,c,160.8354048256831,160.8354048256831
6833,t,160.8354048256831,160.8354048256831
6834,t,160.8354048256831,160.8354048256831
6835,t,160.8354048256831,160.8354048256831
6836,t,160.8354048256831,160.8354048256831
6837,c,34.27622305840229,41.04015512428897
6838,t,160.8354048256831,160.8354048256831
6839,t,160.8354048256831,160.8354048256831
6840,c,160.8354048256831,160.8354048256831
6841,t,160.8354048256831,160.8354048256831
6842,t,160.8354048256831,160.8354048256831
6843,t,160.8354048256831,160.8354048256831
6844,t,160.8354048256831,160.8354048256831
6845,t,160.8354048256831,160.8354048256831
6846,t,160.8354048256831,160.8354048256831
6847,c,160.8354048256831,160.8354048256831
6848,c,160.8354048256831,160.8354048256831
6849,c,160.8354048256831,160.8354048256831
6850,c,160.8354048256831,160.8354048256831
6851,c,15.98748076526069,17.239505624581437
6852,c,160.8354048256831,160.8354048256831
6853,t,160.8354048256831,160.8354048256831
6854,c,160.8354048256831,160.8354048256831
6855,c,160.8354048256831,160.8354048256831
6856,t,160.8354048256831,160.8354048256831
6857,c,160.8354048256831,160.8354048256831
6858,t,160.8354048256831,160.8354048256831
6859,t,160.8354048256831,160.8354048256831
6860,c,160.8354048256831,160.8354048256831
6861,c,160.8354048256831,160.8354048256831
6862,t,160.8354048256831,160.8354048256831
6863,c,160.8354048256831,160.8354048256831
6864,c,160.8354048256831,160.8354048256831
6865,c,160.8354048256831,160.8354048256831
6866,t,160.8354048256831,160.8354048256831
6867,c,160.8354048256831,160.8354048256831
6868,c,160.8354048256831,160.8354048256831
6869,t,160.8354048256831,160.8354048256831
6870,t,160.8354048256831,160.8354048256831
6871,t,160.8354048256831,160.8354048256831
6872,t,160.8354048256831,160.8354048256831
6873,t,160.8354048256831,160.8354048256831
6874,c,160.8354048256831,160.8354048256831
6875,t,160.8354048256831,160.8354048256831
6876,c,160.8354048256831,160.8354048256831
6877,c,160.8354048256831,160.8354048256831
6878,c,160.8354048256831,160.8354048256831
6879,t,160.8354048256831,160.8354048256831
6880,c,160.8354048256831,160.8354048256831
6881,t,160.8354048256831,160.8354048256831
6882,c,160.8354048256831,160.8354048256831
6883,t,160.8354048256831,160.8354048256831
6884,t,160.8354048256831,160.8354048256831
6885,c,160.8354048256831,160.8354048256831
6886,c,160.8354048256831,160.8354048256831
6887,t,160.8354048256831,160.8354048256831
6888,c,160.8354048256831,160.8354048256831
6889,t,160.8354048256831,160.8354048256831
6890,c,160.8354048256831,160.8354048256831
6891,c,160.8354048256831,160.8354048256831
6892,t,160.8354048256831,160.8354048256831
6893,t,160.8354048256831,160.8354048256831
6894,t,160.8354048256831,160.8354048256831
6895,c,41.07167493004756,42.452787890461984
6896,c,20.148312327800678,35.0204775936868
6897,t,160.8354048256831,160.8354048256831
6898,t,160.8354048256831,160.8354048256831
6899,c,160.8354048256831,160.8354048256831
6900,t,160.8354048256831,160.8354048256831
6901,t,160.8354048256831,160.8354048256831
6902,t,160.8354048256831,160.8354048256831
6903,t,160.8354048256831,160.8354048256831
6904,t,160.8354048256831,160.8354048256831
6905,t,160.8354048256831,160.8354048256831
6906,t,160.8354048256831,160.8354048256831
6907,t,160.8354048256831,160.8354048256831
6908,t,160.8354048256831,160.8354048256831
6909,t,160.8354048256831,160.8354048256831
6910,c,160.8354048256831,160.8354048256831
6911,t,160.8354048256831,160.8354048256831
6912,t,160.8354048256831,160.8354048256831
6913,t,160.8354048256831,160.8354048256831
6914,c,57.15252811839314,66.88120854764234
6915,t,160.8354048256831,160.8354048256831
6916,t,160.8354048256831,160.8354048256831
6917,c,27.741935609519633,29.12130440504821
6918,t,160.8354048256831,160.8354048256831
6919,c,160.8354048256831,160.8354048256831
6920,t,160.8354048256831,160.8354048256831
6921,t,160.8354048256831,160.8354048256831
6922,c,160.8354048256831,160.8354048256831
6923,c,5.601804325504885,9.084229204724279
6924,t,160.8354048256831,160.8354048256831
6925,c,160.8354048256831,160.8354048256831
6926,t,160.8354048256831,160.8354048256831
6927,t,160.8354048256831,160.8354048256831
6928,c,160.8354048256831,160.8354048256831
6929,t,160.8354048256831,160.8354048256831
6930,c,160.8354048256831,160.8354048256831
6931,c,160.8354048256831,160.8354048256831
6932,t,160.8354048256831,160.8354048256831
6933,c,160.8354048256831,160.8354048256831
6934,c,160.8354048256831,160.8354048256831
6935,c,160.8354048256831,160.8354048256831
6936,c,160.8354048256831,160.8354048256831
6937,c,160.8354048256831,160.8354048256831
6938,c,31.474788316000755,37.57698973503577
6939,c,33.19562526332544,33.82718478936631
6940,t,160.8354048256831,160.8354048256831
6941,c,160.8354048256831,160.8354048256831
6942,c,160.8354048256831,160.8354048256831
6943,c,160.8354048256831,160.8354048256831
6944,t,160.8354048256831,160.8354048256831
6945,t,160.8354048256831,160.8354048256831
6946,t,160.8354048256831,160.8354048256831
6947,c,45.26183556734293,55.68405360394626
6948,c,160.8354048256831,160.8354048256831
6949,t,160.8354048256831,160.8354048256831
6950,c,160.8354048256831,160.8354048256831
6951,c,23.70782700771955,25.958438943701267
6952,c,160.8354048256831,160.8354048256831
6953,c,160.8354048256831,160.8354048256831
6954,t,160.8354048256831,160.8354048256831
6955,c,160.8354048256831,160.8354048256831
6956,t,160.8354048256831,160.8354048256831
6957,c,29.260894594177124,29.839025924882712
6958,t,160.8354048256831,160.8354048256831
6959,t,160.8354048256831,160.8354048256831
6960,c,160.8354048256831,160.8354048256831
6961,t,160.8354048256831,160.8354048256831
6962,t,160.8354048256831,160.8354048256831
6963,t,160.8354048256831,160.8354048256831
6964,c,160.8354048256831,160.8354048256831
6965,c,160.8354048256831,160.8354048256831
6966,c,160.8354048256831,160.8354048256831
6967,c,67.09968706898518,69.38093254955183
6968,t,160.8354048256831,160.8354048256831
6969,t,160.8354048256831,160.8354048256831
6970,t,160.8354048256831,160.8354048256831
6971,t,160.8354048256831,160.8354048256831
6972,t,160.8354048256831,160.8354048256831
