node, assignment, time2inf, time2death
2902,c,52.70068181399432,52.70068181399432
2903,t,52.70068181399432,52.70068181399432
2904,c,52.70068181399432,52.70068181399432
2905,c,52.70068181399432,52.70068181399432
2906,c,52.70068181399432,52.70068181399432
2907,c,52.70068181399432,52.70068181399432
2908,c,52.70068181399432,52.70068181399432
2909,c,52.70068181399432,52.70068181399432
2910,c,52.70068181399432,52.70068181399432
2911,c,52.70068181399432,52.70068181399432
2912,c,52.70068181399432,52.70068181399432
2913,c,52.70068181399432,52.70068181399432
2914,c,52.70068181399432,52.70068181399432
2915,c,17.990667948425187,26.82735593345135
2916,t,52.70068181399432,52.70068181399432
2917,c,52.70068181399432,52.70068181399432
2918,c,52.70068181399432,52.70068181399432
2919,c,52.70068181399432,52.70068181399432
2920,c,52.70068181399432,52.70068181399432
2921,t,52.70068181399432,52.70068181399432
2922,c,52.70068181399432,52.70068181399432
2923,c,52.70068181399432,52.70068181399432
2924,c,52.70068181399432,52.70068181399432
2925,c,52.70068181399432,52.70068181399432
2926,c,52.70068181399432,52.70068181399432
2927,c,52.70068181399432,52.70068181399432
2928,c,52.70068181399432,52.70068181399432
2929,c,52.70068181399432,52.70068181399432
2930,c,52.70068181399432,52.70068181399432
2931,c,52.70068181399432,52.70068181399432
2932,c,52.70068181399432,52.70068181399432
2933,c,52.70068181399432,52.70068181399432
2934,c,52.70068181399432,52.70068181399432
2935,c,52.70068181399432,52.70068181399432
2936,c,52.70068181399432,52.70068181399432
2937,c,52.70068181399432,52.70068181399432
2938,c,52.70068181399432,52.70068181399432
2939,c,52.70068181399432,52.70068181399432
2940,c,52.70068181399432,52.70068181399432
2941,c,52.70068181399432,52.70068181399432
2942,c,52.70068181399432,52.70068181399432
2943,c,52.70068181399432,52.70068181399432
2944,c,52.70068181399432,52.70068181399432
2945,na,0.42711404614437315,1.3552608839157063
2946,t,52.70068181399432,52.70068181399432
2947,c,7.783994146601037,22.193628141214273
2948,c,52.70068181399432,52.70068181399432
2949,c,52.70068181399432,52.70068181399432
2950,c,52.70068181399432,52.70068181399432
2951,c,52.70068181399432,52.70068181399432
2952,c,52.70068181399432,52.70068181399432
2953,c,52.70068181399432,52.70068181399432
2954,c,52.70068181399432,52.70068181399432
2955,c,52.70068181399432,52.70068181399432
2956,c,52.70068181399432,52.70068181399432
2957,t,52.70068181399432,52.70068181399432
2958,c,52.70068181399432,52.70068181399432
2959,t,52.70068181399432,52.70068181399432
2960,c,52.70068181399432,52.70068181399432
2961,c,52.70068181399432,52.70068181399432
2962,c,3.2499122770905875,7.307520262215663
2963,t,52.70068181399432,52.70068181399432
2964,c,52.70068181399432,52.70068181399432
2965,c,52.70068181399432,52.70068181399432
2966,c,52.70068181399432,52.70068181399432
2967,c,52.70068181399432,52.70068181399432
2968,c,52.70068181399432,52.70068181399432
2969,c,52.70068181399432,52.70068181399432
2970,c,52.70068181399432,52.70068181399432
2971,t,52.70068181399432,52.70068181399432
2972,c,52.70068181399432,52.70068181399432
2973,t,52.70068181399432,52.70068181399432
2974,c,52.70068181399432,52.70068181399432
2975,c,52.70068181399432,52.70068181399432
2976,c,52.70068181399432,52.70068181399432
2977,t,52.70068181399432,52.70068181399432
2978,c,52.70068181399432,52.70068181399432
2979,c,52.70068181399432,52.70068181399432
2980,c,52.70068181399432,52.70068181399432
2981,c,52.70068181399432,52.70068181399432
2982,c,52.70068181399432,52.70068181399432
2983,c,52.70068181399432,52.70068181399432
2984,c,52.70068181399432,52.70068181399432
2985,c,52.70068181399432,52.70068181399432
2986,c,52.70068181399432,52.70068181399432
2987,c,52.70068181399432,52.70068181399432
2988,t,52.70068181399432,52.70068181399432
2989,t,52.70068181399432,52.70068181399432
2990,c,52.70068181399432,52.70068181399432
2991,c,52.70068181399432,52.70068181399432
2992,c,52.70068181399432,52.70068181399432
2993,c,52.70068181399432,52.70068181399432
2994,c,52.70068181399432,52.70068181399432
2995,c,52.70068181399432,52.70068181399432
2996,t,52.70068181399432,52.70068181399432
2997,c,52.70068181399432,52.70068181399432
2998,c,52.70068181399432,52.70068181399432
2999,c,52.70068181399432,52.70068181399432
3000,t,52.70068181399432,52.70068181399432
3001,c,52.70068181399432,52.70068181399432
3002,c,52.70068181399432,52.70068181399432
3003,c,52.70068181399432,52.70068181399432
3004,c,52.70068181399432,52.70068181399432
3005,c,52.70068181399432,52.70068181399432
3006,c,52.70068181399432,52.70068181399432
3007,t,52.70068181399432,52.70068181399432
3008,c,52.70068181399432,52.70068181399432
3009,t,52.70068181399432,52.70068181399432
3010,c,52.70068181399432,52.70068181399432
3011,c,52.70068181399432,52.70068181399432
3012,c,52.70068181399432,52.70068181399432
3013,t,52.70068181399432,52.70068181399432
3014,c,52.70068181399432,52.70068181399432
3015,c,52.70068181399432,52.70068181399432
3016,t,52.70068181399432,52.70068181399432
3017,t,52.70068181399432,52.70068181399432
3018,c,52.70068181399432,52.70068181399432
3019,c,52.70068181399432,52.70068181399432
3020,t,52.70068181399432,52.70068181399432
3021,c,52.70068181399432,52.70068181399432
3022,c,52.70068181399432,52.70068181399432
3023,c,52.70068181399432,52.70068181399432
3024,c,52.70068181399432,52.70068181399432
3025,c,52.70068181399432,52.70068181399432
3026,t,52.70068181399432,52.70068181399432
3027,t,52.70068181399432,52.70068181399432
3028,t,52.70068181399432,52.70068181399432
3029,na,0.6997129834771051,9.171825199970975
3030,c,52.70068181399432,52.70068181399432
3031,t,52.70068181399432,52.70068181399432
3032,c,52.70068181399432,52.70068181399432
3033,c,52.70068181399432,52.70068181399432
3034,c,52.70068181399432,52.70068181399432
3035,c,52.70068181399432,52.70068181399432
3036,c,52.70068181399432,52.70068181399432
3037,c,13.942552748970407,15.586947331759989
3038,t,52.70068181399432,52.70068181399432
3039,c,52.70068181399432,52.70068181399432
3040,c,52.70068181399432,52.70068181399432
3041,t,52.70068181399432,52.70068181399432
3042,c,52.70068181399432,52.70068181399432
3043,c,52.70068181399432,52.70068181399432
3044,t,52.70068181399432,52.70068181399432
3045,c,52.70068181399432,52.70068181399432
3046,t,52.70068181399432,52.70068181399432
3047,c,52.70068181399432,52.70068181399432
3048,t,52.70068181399432,52.70068181399432
3049,t,52.70068181399432,52.70068181399432
3050,c,52.70068181399432,52.70068181399432
3051,na,0.9261869009576263,2.7166661390585394
3052,c,52.70068181399432,52.70068181399432
3053,c,52.70068181399432,52.70068181399432
3054,c,52.70068181399432,52.70068181399432
3055,c,52.70068181399432,52.70068181399432
3056,c,52.70068181399432,52.70068181399432
3057,c,52.70068181399432,52.70068181399432
3058,c,52.70068181399432,52.70068181399432
3059,c,52.70068181399432,52.70068181399432
3060,c,8.755937026648784,9.742019645245202
3061,t,52.70068181399432,52.70068181399432
3062,c,52.70068181399432,52.70068181399432
3063,c,52.70068181399432,52.70068181399432
3064,c,52.70068181399432,52.70068181399432
3065,na,0,8.243524730622836
3066,c,52.70068181399432,52.70068181399432
3067,c,52.70068181399432,52.70068181399432
3068,c,52.70068181399432,52.70068181399432
3069,c,52.70068181399432,52.70068181399432
3070,c,52.70068181399432,52.70068181399432
3071,c,52.70068181399432,52.70068181399432
3072,c,52.70068181399432,52.70068181399432
3073,c,52.70068181399432,52.70068181399432
3074,t,52.70068181399432,52.70068181399432
3075,t,52.70068181399432,52.70068181399432
3076,t,52.70068181399432,52.70068181399432
3077,c,52.70068181399432,52.70068181399432
3078,c,52.70068181399432,52.70068181399432
3079,t,52.70068181399432,52.70068181399432
3080,c,52.70068181399432,52.70068181399432
3081,t,52.70068181399432,52.70068181399432
3082,c,52.70068181399432,52.70068181399432
3083,c,52.70068181399432,52.70068181399432
3084,c,52.70068181399432,52.70068181399432
3085,c,52.70068181399432,52.70068181399432
3086,c,52.70068181399432,52.70068181399432
3087,c,52.70068181399432,52.70068181399432
3088,c,52.70068181399432,52.70068181399432
3089,c,52.70068181399432,52.70068181399432
3090,c,52.70068181399432,52.70068181399432
3091,c,52.70068181399432,52.70068181399432
3092,c,52.70068181399432,52.70068181399432
3093,c,52.70068181399432,52.70068181399432
3094,c,52.70068181399432,52.70068181399432
3095,c,52.70068181399432,52.70068181399432
3096,t,52.70068181399432,52.70068181399432
3097,c,52.70068181399432,52.70068181399432
3098,c,52.70068181399432,52.70068181399432
3099,c,52.70068181399432,52.70068181399432
3100,c,52.70068181399432,52.70068181399432
3101,c,52.70068181399432,52.70068181399432
3102,c,52.70068181399432,52.70068181399432
3103,c,52.70068181399432,52.70068181399432
3104,c,52.70068181399432,52.70068181399432
3105,c,52.70068181399432,52.70068181399432
3106,c,52.70068181399432,52.70068181399432
3107,c,52.70068181399432,52.70068181399432
3108,c,52.70068181399432,52.70068181399432
3109,c,52.70068181399432,52.70068181399432
3110,t,52.70068181399432,52.70068181399432
3111,c,52.70068181399432,52.70068181399432
3112,t,52.70068181399432,52.70068181399432
3113,t,52.70068181399432,52.70068181399432
3114,na,3.043001842423067,3.5388755531206675
3115,c,52.70068181399432,52.70068181399432
3116,c,52.70068181399432,52.70068181399432
3117,c,52.70068181399432,52.70068181399432
3118,c,52.70068181399432,52.70068181399432
3119,c,52.70068181399432,52.70068181399432
3120,c,52.70068181399432,52.70068181399432
3121,c,52.70068181399432,52.70068181399432
3122,c,52.70068181399432,52.70068181399432
3123,c,52.70068181399432,52.70068181399432
3124,c,52.70068181399432,52.70068181399432
3125,c,52.70068181399432,52.70068181399432
3126,c,52.70068181399432,52.70068181399432
3127,c,52.70068181399432,52.70068181399432
3128,t,52.70068181399432,52.70068181399432
3129,c,52.70068181399432,52.70068181399432
3130,c,52.70068181399432,52.70068181399432
3131,na,-1,0
3132,c,52.70068181399432,52.70068181399432
3133,c,52.70068181399432,52.70068181399432
3134,c,52.70068181399432,52.70068181399432
3135,t,52.70068181399432,52.70068181399432
3136,t,52.70068181399432,52.70068181399432
3137,c,52.70068181399432,52.70068181399432
3138,c,52.70068181399432,52.70068181399432
3139,c,6.062783212895023,25.424322745523288
3140,c,52.70068181399432,52.70068181399432
3141,c,52.70068181399432,52.70068181399432
3142,c,52.70068181399432,52.70068181399432
3143,t,52.70068181399432,52.70068181399432
3144,c,52.70068181399432,52.70068181399432
3145,c,52.70068181399432,52.70068181399432
3146,c,52.70068181399432,52.70068181399432
3147,c,52.70068181399432,52.70068181399432
3148,t,52.70068181399432,52.70068181399432
3149,t,52.70068181399432,52.70068181399432
3150,na,9.10295999448568,12.034231946609763
3151,c,52.70068181399432,52.70068181399432
3152,t,52.70068181399432,52.70068181399432
3153,t,52.70068181399432,52.70068181399432
3154,na,0,0.21768244628872763
3155,c,52.70068181399432,52.70068181399432
3156,c,52.70068181399432,52.70068181399432
3157,t,52.70068181399432,52.70068181399432
3158,c,52.70068181399432,52.70068181399432
3159,c,52.70068181399432,52.70068181399432
3160,c,52.70068181399432,52.70068181399432
3161,c,52.70068181399432,52.70068181399432
3162,c,52.70068181399432,52.70068181399432
3163,c,52.70068181399432,52.70068181399432
3164,c,52.70068181399432,52.70068181399432
3165,c,52.70068181399432,52.70068181399432
3166,c,52.70068181399432,52.70068181399432
3167,c,52.70068181399432,52.70068181399432
3168,c,52.70068181399432,52.70068181399432
3169,c,52.70068181399432,52.70068181399432
3170,c,52.70068181399432,52.70068181399432
3171,c,52.70068181399432,52.70068181399432
3172,c,52.70068181399432,52.70068181399432
3173,c,52.70068181399432,52.70068181399432
3174,c,52.70068181399432,52.70068181399432
3175,c,52.70068181399432,52.70068181399432
3176,c,13.749395544441777,17.192944027876564
3177,t,52.70068181399432,52.70068181399432
3178,c,52.70068181399432,52.70068181399432
3179,t,52.70068181399432,52.70068181399432
3180,c,52.70068181399432,52.70068181399432
3181,c,52.70068181399432,52.70068181399432
3182,c,52.70068181399432,52.70068181399432
3183,c,52.70068181399432,52.70068181399432
3184,c,52.70068181399432,52.70068181399432
3185,t,52.70068181399432,52.70068181399432
3186,c,52.70068181399432,52.70068181399432
3187,c,52.70068181399432,52.70068181399432
3188,c,52.70068181399432,52.70068181399432
3189,c,52.70068181399432,52.70068181399432
3190,c,52.70068181399432,52.70068181399432
3191,c,52.70068181399432,52.70068181399432
3192,c,52.70068181399432,52.70068181399432
3193,t,52.70068181399432,52.70068181399432
3194,c,52.70068181399432,52.70068181399432
3195,c,52.70068181399432,52.70068181399432
3196,t,52.70068181399432,52.70068181399432
3197,c,52.70068181399432,52.70068181399432
3198,c,52.70068181399432,52.70068181399432
3199,c,52.70068181399432,52.70068181399432
3200,c,52.70068181399432,52.70068181399432
3201,t,52.70068181399432,52.70068181399432
3202,c,52.70068181399432,52.70068181399432
3203,c,52.70068181399432,52.70068181399432
3204,t,52.70068181399432,52.70068181399432
3205,t,52.70068181399432,52.70068181399432
3206,c,52.70068181399432,52.70068181399432
3207,c,52.70068181399432,52.70068181399432
3208,c,52.70068181399432,52.70068181399432
3209,c,52.70068181399432,52.70068181399432
3210,c,52.70068181399432,52.70068181399432
3211,c,52.70068181399432,52.70068181399432
3212,c,52.70068181399432,52.70068181399432
3213,c,52.70068181399432,52.70068181399432
3214,t,52.70068181399432,52.70068181399432
3215,c,52.70068181399432,52.70068181399432
3216,t,52.70068181399432,52.70068181399432
3217,c,52.70068181399432,52.70068181399432
3218,t,52.70068181399432,52.70068181399432
3219,c,52.70068181399432,52.70068181399432
3220,t,52.70068181399432,52.70068181399432
3221,c,52.70068181399432,52.70068181399432
3222,t,52.70068181399432,52.70068181399432
3223,c,22.04557207198112,23.15162536208678
3224,c,52.70068181399432,52.70068181399432
3225,t,52.70068181399432,52.70068181399432
3226,t,52.70068181399432,52.70068181399432
3227,c,52.70068181399432,52.70068181399432
3228,c,52.70068181399432,52.70068181399432
3229,c,52.70068181399432,52.70068181399432
3230,c,52.70068181399432,52.70068181399432
3231,c,52.70068181399432,52.70068181399432
3232,t,52.70068181399432,52.70068181399432
3233,t,52.70068181399432,52.70068181399432
3234,c,52.70068181399432,52.70068181399432
3235,c,52.70068181399432,52.70068181399432
3236,c,52.70068181399432,52.70068181399432
3237,t,52.70068181399432,52.70068181399432
3238,t,52.70068181399432,52.70068181399432
3239,na,2.1816903374044867,4.613072765501768
3240,c,52.70068181399432,52.70068181399432
3241,t,52.70068181399432,52.70068181399432
3242,c,52.70068181399432,52.70068181399432
3243,c,52.70068181399432,52.70068181399432
3244,c,6.032239428642436,11.65561169561621
3245,c,52.70068181399432,52.70068181399432
3246,c,52.70068181399432,52.70068181399432
3247,c,52.70068181399432,52.70068181399432
3248,c,52.70068181399432,52.70068181399432
3249,c,52.70068181399432,52.70068181399432
3250,c,52.70068181399432,52.70068181399432
3251,c,52.70068181399432,52.70068181399432
3252,c,52.70068181399432,52.70068181399432
3253,c,52.70068181399432,52.70068181399432
3254,c,52.70068181399432,52.70068181399432
3255,t,52.70068181399432,52.70068181399432
3256,c,52.70068181399432,52.70068181399432
3257,c,52.70068181399432,52.70068181399432
3258,c,52.70068181399432,52.70068181399432
3259,c,52.70068181399432,52.70068181399432
3260,c,52.70068181399432,52.70068181399432
3261,c,52.70068181399432,52.70068181399432
3262,t,52.70068181399432,52.70068181399432
3263,c,52.70068181399432,52.70068181399432
3264,c,52.70068181399432,52.70068181399432
3265,c,52.70068181399432,52.70068181399432
3266,c,52.70068181399432,52.70068181399432
3267,c,52.70068181399432,52.70068181399432
3268,c,52.70068181399432,52.70068181399432
3269,c,52.70068181399432,52.70068181399432
3270,t,52.70068181399432,52.70068181399432
3271,t,52.70068181399432,52.70068181399432
3272,c,52.70068181399432,52.70068181399432
3273,c,52.70068181399432,52.70068181399432
3274,c,52.70068181399432,52.70068181399432
3275,c,11.82204286057884,15.302362834636831
3276,c,52.70068181399432,52.70068181399432
3277,c,52.70068181399432,52.70068181399432
3278,c,52.70068181399432,52.70068181399432
3279,c,52.70068181399432,52.70068181399432
3280,c,52.70068181399432,52.70068181399432
3281,c,52.70068181399432,52.70068181399432
3282,c,52.70068181399432,52.70068181399432
3283,t,52.70068181399432,52.70068181399432
3284,c,52.70068181399432,52.70068181399432
