node, assignment, time2inf, time2death
2178,t,152.2718594289351,152.2718594289351
2179,t,152.2718594289351,152.2718594289351
2180,t,152.2718594289351,152.2718594289351
2181,c,17.35525919849796,22.91583281130229
2182,t,152.2718594289351,152.2718594289351
2183,c,152.2718594289351,152.2718594289351
2184,c,152.2718594289351,152.2718594289351
2185,c,152.2718594289351,152.2718594289351
2186,t,152.2718594289351,152.2718594289351
2187,na,0,0.3794995795155241
2188,t,152.2718594289351,152.2718594289351
2189,t,152.2718594289351,152.2718594289351
2190,t,152.2718594289351,152.2718594289351
2191,c,152.2718594289351,152.2718594289351
2192,t,152.2718594289351,152.2718594289351
2193,c,152.2718594289351,152.2718594289351
2194,c,152.2718594289351,152.2718594289351
2195,c,24.0735635409098,28.012021104354208
2196,c,29.970487591640406,30.51780401690463
2197,t,152.2718594289351,152.2718594289351
2198,t,152.2718594289351,152.2718594289351
2199,c,152.2718594289351,152.2718594289351
2200,c,152.2718594289351,152.2718594289351
2201,c,152.2718594289351,152.2718594289351
2202,t,152.2718594289351,152.2718594289351
2203,t,152.2718594289351,152.2718594289351
2204,c,35.109797644116064,35.89545384478032
2205,t,152.2718594289351,152.2718594289351
2206,c,51.57501107157698,59.95400899240894
2207,c,27.856611329335866,31.122376063091234
2208,c,152.2718594289351,152.2718594289351
2209,c,152.2718594289351,152.2718594289351
2210,na,2.161440843495461,9.285655516541356
2211,c,65.90145846031052,70.19045465818834
2212,c,33.51851716065657,33.56588760813384
2213,t,152.2718594289351,152.2718594289351
2214,c,39.40337717845483,46.70173001375063
2215,c,152.2718594289351,152.2718594289351
2216,t,152.2718594289351,152.2718594289351
2217,t,152.2718594289351,152.2718594289351
2218,t,152.2718594289351,152.2718594289351
2219,c,152.2718594289351,152.2718594289351
2220,t,152.2718594289351,152.2718594289351
2221,t,152.2718594289351,152.2718594289351
2222,c,152.2718594289351,152.2718594289351
2223,t,152.2718594289351,152.2718594289351
2224,t,152.2718594289351,152.2718594289351
2225,c,152.2718594289351,152.2718594289351
2226,c,46.458084322061275,52.971183834188835
2227,t,152.2718594289351,152.2718594289351
2228,c,152.2718594289351,152.2718594289351
2229,c,10.528414997087774,18.116403828351356
2230,t,152.2718594289351,152.2718594289351
2231,c,152.2718594289351,152.2718594289351
2232,t,152.2718594289351,152.2718594289351
2233,c,152.2718594289351,152.2718594289351
2234,t,152.2718594289351,152.2718594289351
2235,c,24.542889609621447,33.47936989335018
2236,t,152.2718594289351,152.2718594289351
2237,c,7.043826198106111,8.117165756135257
2238,t,152.2718594289351,152.2718594289351
2239,t,152.2718594289351,152.2718594289351
2240,t,152.2718594289351,152.2718594289351
2241,c,21.437727895725445,22.33671475827612
2242,t,152.2718594289351,152.2718594289351
2243,c,29.386646192266948,152.2718594289351
2244,c,152.2718594289351,152.2718594289351
2245,t,152.2718594289351,152.2718594289351
2246,t,152.2718594289351,152.2718594289351
2247,c,152.2718594289351,152.2718594289351
2248,c,152.2718594289351,152.2718594289351
2249,t,152.2718594289351,152.2718594289351
2250,c,152.2718594289351,152.2718594289351
2251,t,152.2718594289351,152.2718594289351
2252,t,152.2718594289351,152.2718594289351
2253,c,152.2718594289351,152.2718594289351
2254,c,16.108629973555175,16.361892387245618
2255,t,152.2718594289351,152.2718594289351
2256,t,152.2718594289351,152.2718594289351
2257,c,152.2718594289351,152.2718594289351
2258,c,40.43788087773615,42.94352573099391
2259,c,152.2718594289351,152.2718594289351
2260,t,152.2718594289351,152.2718594289351
2261,c,152.2718594289351,152.2718594289351
2262,t,152.2718594289351,152.2718594289351
2263,c,152.2718594289351,152.2718594289351
2264,t,152.2718594289351,152.2718594289351
2265,t,152.2718594289351,152.2718594289351
2266,t,152.2718594289351,152.2718594289351
2267,t,152.2718594289351,152.2718594289351
2268,t,152.2718594289351,152.2718594289351
2269,c,152.2718594289351,152.2718594289351
2270,t,152.2718594289351,152.2718594289351
2271,c,25.314824099532316,37.54744273614204
2272,t,152.2718594289351,152.2718594289351
2273,c,14.796037063972836,25.379496879535374
2274,c,6.763610818464103,12.592700393582374
2275,c,152.2718594289351,152.2718594289351
2276,c,152.2718594289351,152.2718594289351
2277,c,48.85509258842387,50.855334813995206
2278,c,42.131141636517725,47.86908819642503
2279,t,152.2718594289351,152.2718594289351
2280,na,-1,0
2281,c,59.035493596890234,64.97021857426233
2282,c,152.2718594289351,152.2718594289351
2283,t,152.2718594289351,152.2718594289351
2284,c,152.2718594289351,152.2718594289351
2285,c,8.943570348472528,9.732189688355234
2286,na,-1,0
2287,t,152.2718594289351,152.2718594289351
2288,t,152.2718594289351,152.2718594289351
2289,t,152.2718594289351,152.2718594289351
2290,c,152.2718594289351,152.2718594289351
2291,c,152.2718594289351,152.2718594289351
2292,c,152.2718594289351,152.2718594289351
2293,t,152.2718594289351,152.2718594289351
2294,t,152.2718594289351,152.2718594289351
2295,t,152.2718594289351,152.2718594289351
2296,t,152.2718594289351,152.2718594289351
2297,c,152.2718594289351,152.2718594289351
2298,t,152.2718594289351,152.2718594289351
2299,t,152.2718594289351,152.2718594289351
2300,t,152.2718594289351,152.2718594289351
2301,c,152.2718594289351,152.2718594289351
2302,t,152.2718594289351,152.2718594289351
2303,t,152.2718594289351,152.2718594289351
2304,c,40.18259778341843,41.281143254206235
2305,t,152.2718594289351,152.2718594289351
2306,c,152.2718594289351,152.2718594289351
2307,t,152.2718594289351,152.2718594289351
2308,t,152.2718594289351,152.2718594289351
2309,c,152.2718594289351,152.2718594289351
2310,t,152.2718594289351,152.2718594289351
2311,c,152.2718594289351,152.2718594289351
2312,t,152.2718594289351,152.2718594289351
2313,c,152.2718594289351,152.2718594289351
2314,t,152.2718594289351,152.2718594289351
2315,na,-1,0
2316,c,152.2718594289351,152.2718594289351
2317,c,152.2718594289351,152.2718594289351
2318,t,152.2718594289351,152.2718594289351
2319,c,81.93937628395385,91.03283619289726
2320,t,152.2718594289351,152.2718594289351
2321,c,152.2718594289351,152.2718594289351
2322,c,152.2718594289351,152.2718594289351
2323,t,152.2718594289351,152.2718594289351
2324,t,152.2718594289351,152.2718594289351
2325,t,152.2718594289351,152.2718594289351
2326,c,152.2718594289351,152.2718594289351
2327,t,152.2718594289351,152.2718594289351
2328,c,152.2718594289351,152.2718594289351
2329,c,152.2718594289351,152.2718594289351
2330,t,152.2718594289351,152.2718594289351
2331,t,152.2718594289351,152.2718594289351
2332,na,0,0.3016772029606358
2333,c,152.2718594289351,152.2718594289351
2334,c,152.2718594289351,152.2718594289351
2335,c,152.2718594289351,152.2718594289351
2336,t,152.2718594289351,152.2718594289351
2337,c,152.2718594289351,152.2718594289351
2338,c,152.2718594289351,152.2718594289351
2339,t,152.2718594289351,152.2718594289351
2340,t,152.2718594289351,152.2718594289351
2341,c,152.2718594289351,152.2718594289351
2342,t,152.2718594289351,152.2718594289351
2343,t,152.2718594289351,152.2718594289351
2344,t,152.2718594289351,152.2718594289351
2345,na,5.254745868820406,9.156676739144268
2346,c,19.519305560671643,22.95578519660553
2347,t,152.2718594289351,152.2718594289351
2348,c,62.46159246799715,67.83676849808583
2349,t,152.2718594289351,152.2718594289351
2350,c,152.2718594289351,152.2718594289351
2351,t,152.2718594289351,152.2718594289351
2352,t,152.2718594289351,152.2718594289351
2353,t,152.2718594289351,152.2718594289351
2354,t,152.2718594289351,152.2718594289351
2355,c,14.807846776524755,15.764945406496437
2356,t,152.2718594289351,152.2718594289351
2357,t,152.2718594289351,152.2718594289351
2358,c,152.2718594289351,152.2718594289351
2359,c,152.2718594289351,152.2718594289351
2360,na,1.2071087178422475,8.35457910556837
2361,t,152.2718594289351,152.2718594289351
2362,c,152.2718594289351,152.2718594289351
2363,c,90.52634428502681,92.65950237658296
2364,t,152.2718594289351,152.2718594289351
2365,c,20.432357335455002,22.95519335064064
2366,c,152.2718594289351,152.2718594289351
2367,t,152.2718594289351,152.2718594289351
2368,c,9.136364781872583,17.868406541668413
2369,t,152.2718594289351,152.2718594289351
2370,c,4.009086964062945,32.060125591829035
2371,t,152.2718594289351,152.2718594289351
2372,c,152.2718594289351,152.2718594289351
2373,c,152.2718594289351,152.2718594289351
2374,c,152.2718594289351,152.2718594289351
2375,c,152.2718594289351,152.2718594289351
2376,c,152.2718594289351,152.2718594289351
2377,c,152.2718594289351,152.2718594289351
2378,t,152.2718594289351,152.2718594289351
2379,c,152.2718594289351,152.2718594289351
2380,t,152.2718594289351,152.2718594289351
2381,c,152.2718594289351,152.2718594289351
2382,c,152.2718594289351,152.2718594289351
2383,c,152.2718594289351,152.2718594289351
2384,c,152.2718594289351,152.2718594289351
2385,t,152.2718594289351,152.2718594289351
2386,c,152.2718594289351,152.2718594289351
2387,t,152.2718594289351,152.2718594289351
2388,c,152.2718594289351,152.2718594289351
2389,t,152.2718594289351,152.2718594289351
2390,c,152.2718594289351,152.2718594289351
2391,t,152.2718594289351,152.2718594289351
2392,t,152.2718594289351,152.2718594289351
2393,t,152.2718594289351,152.2718594289351
2394,t,152.2718594289351,152.2718594289351
2395,t,152.2718594289351,152.2718594289351
2396,t,152.2718594289351,152.2718594289351
2397,t,152.2718594289351,152.2718594289351
2398,t,152.2718594289351,152.2718594289351
2399,t,152.2718594289351,152.2718594289351
2400,c,152.2718594289351,152.2718594289351
2401,c,152.2718594289351,152.2718594289351
2402,c,152.2718594289351,152.2718594289351
2403,t,152.2718594289351,152.2718594289351
2404,t,152.2718594289351,152.2718594289351
2405,c,152.2718594289351,152.2718594289351
2406,t,152.2718594289351,152.2718594289351
2407,t,152.2718594289351,152.2718594289351
2408,c,152.2718594289351,152.2718594289351
2409,c,152.2718594289351,152.2718594289351
2410,t,152.2718594289351,152.2718594289351
2411,c,152.2718594289351,152.2718594289351
2412,c,152.2718594289351,152.2718594289351
2413,t,152.2718594289351,152.2718594289351
2414,t,152.2718594289351,152.2718594289351
2415,t,152.2718594289351,152.2718594289351
2416,t,152.2718594289351,152.2718594289351
2417,c,25.92446805314463,28.25592451047084
2418,c,152.2718594289351,152.2718594289351
2419,c,152.2718594289351,152.2718594289351
2420,c,152.2718594289351,152.2718594289351
2421,t,152.2718594289351,152.2718594289351
2422,c,5.1027915604445875,9.609786399929408
2423,t,152.2718594289351,152.2718594289351
2424,t,152.2718594289351,152.2718594289351
2425,c,152.2718594289351,152.2718594289351
2426,na,0.8597311707201732,3.094169545976489
2427,t,152.2718594289351,152.2718594289351
2428,c,152.2718594289351,152.2718594289351
2429,c,152.2718594289351,152.2718594289351
2430,c,152.2718594289351,152.2718594289351
2431,c,152.2718594289351,152.2718594289351
2432,t,152.2718594289351,152.2718594289351
2433,t,152.2718594289351,152.2718594289351
2434,t,152.2718594289351,152.2718594289351
2435,t,152.2718594289351,152.2718594289351
2436,c,152.2718594289351,152.2718594289351
2437,c,42.456090264916206,152.2718594289351
2438,c,27.27275878548294,152.2718594289351
2439,t,152.2718594289351,152.2718594289351
2440,c,152.2718594289351,152.2718594289351
2441,c,152.2718594289351,152.2718594289351
2442,c,152.2718594289351,152.2718594289351
2443,c,58.01120266418169,152.2718594289351
2444,c,54.567415584449456,152.2718594289351
2445,t,152.2718594289351,152.2718594289351
2446,c,16.830861757842317,27.467574417332717
2447,t,152.2718594289351,152.2718594289351
2448,c,152.2718594289351,152.2718594289351
2449,t,152.2718594289351,152.2718594289351
2450,c,35.31685837949416,36.18740637358824
2451,c,152.2718594289351,152.2718594289351
2452,t,152.2718594289351,152.2718594289351
2453,t,152.2718594289351,152.2718594289351
2454,c,152.2718594289351,152.2718594289351
2455,c,152.2718594289351,152.2718594289351
2456,t,152.2718594289351,152.2718594289351
2457,c,152.2718594289351,152.2718594289351
2458,c,152.2718594289351,152.2718594289351
2459,na,0,0.0805034489206739
2460,c,152.2718594289351,152.2718594289351
2461,c,152.2718594289351,152.2718594289351
2462,t,152.2718594289351,152.2718594289351
2463,c,152.2718594289351,152.2718594289351
2464,t,152.2718594289351,152.2718594289351
2465,t,152.2718594289351,152.2718594289351
2466,t,152.2718594289351,152.2718594289351
2467,t,152.2718594289351,152.2718594289351
2468,t,152.2718594289351,152.2718594289351
2469,na,-1,0
2470,c,152.2718594289351,152.2718594289351
2471,c,15.314263672662973,16.754173646544366
2472,t,152.2718594289351,152.2718594289351
2473,t,152.2718594289351,152.2718594289351
2474,t,152.2718594289351,152.2718594289351
2475,t,152.2718594289351,152.2718594289351
2476,c,152.2718594289351,152.2718594289351
2477,c,31.970052551733584,33.49742919642932
2478,t,152.2718594289351,152.2718594289351
2479,t,152.2718594289351,152.2718594289351
2480,c,17.102914894275766,152.2718594289351
2481,t,152.2718594289351,152.2718594289351
2482,t,152.2718594289351,152.2718594289351
2483,c,152.2718594289351,152.2718594289351
2484,c,152.2718594289351,152.2718594289351
2485,c,152.2718594289351,152.2718594289351
2486,t,152.2718594289351,152.2718594289351
2487,t,152.2718594289351,152.2718594289351
2488,t,152.2718594289351,152.2718594289351
2489,c,152.2718594289351,152.2718594289351
2490,c,152.2718594289351,152.2718594289351
2491,t,152.2718594289351,152.2718594289351
2492,c,152.2718594289351,152.2718594289351
2493,c,152.2718594289351,152.2718594289351
2494,c,152.2718594289351,152.2718594289351
2495,c,152.2718594289351,152.2718594289351
2496,t,152.2718594289351,152.2718594289351
2497,t,152.2718594289351,152.2718594289351
2498,t,152.2718594289351,152.2718594289351
2499,t,152.2718594289351,152.2718594289351
2500,t,152.2718594289351,152.2718594289351
2501,c,152.2718594289351,152.2718594289351
2502,t,152.2718594289351,152.2718594289351
2503,t,152.2718594289351,152.2718594289351
2504,c,152.2718594289351,152.2718594289351
2505,t,152.2718594289351,152.2718594289351
2506,t,152.2718594289351,152.2718594289351
2507,c,152.2718594289351,152.2718594289351
2508,c,8.363779951014557,152.2718594289351
2509,t,152.2718594289351,152.2718594289351
2510,t,152.2718594289351,152.2718594289351
2511,c,152.2718594289351,152.2718594289351
2512,c,57.84872368674367,59.60691780104317
2513,c,152.2718594289351,152.2718594289351
2514,t,152.2718594289351,152.2718594289351
2515,c,152.2718594289351,152.2718594289351
2516,c,152.2718594289351,152.2718594289351
2517,t,152.2718594289351,152.2718594289351
2518,t,152.2718594289351,152.2718594289351
2519,c,152.2718594289351,152.2718594289351
2520,t,152.2718594289351,152.2718594289351
2521,t,152.2718594289351,152.2718594289351
2522,t,152.2718594289351,152.2718594289351
2523,c,152.2718594289351,152.2718594289351
2524,t,152.2718594289351,152.2718594289351
2525,c,152.2718594289351,152.2718594289351
2526,c,152.2718594289351,152.2718594289351
2527,c,152.2718594289351,152.2718594289351
2528,c,14.538048335799756,28.904718637713252
2529,c,152.2718594289351,152.2718594289351
2530,t,152.2718594289351,152.2718594289351
2531,t,152.2718594289351,152.2718594289351
2532,t,152.2718594289351,152.2718594289351
2533,c,11.34425520218101,17.74783094962319
2534,c,152.2718594289351,152.2718594289351
2535,t,152.2718594289351,152.2718594289351
2536,c,78.01097621201662,82.99344033038426
2537,c,152.2718594289351,152.2718594289351
2538,t,152.2718594289351,152.2718594289351
2539,t,152.2718594289351,152.2718594289351
2540,t,152.2718594289351,152.2718594289351
2541,t,152.2718594289351,152.2718594289351
2542,c,152.2718594289351,152.2718594289351
2543,c,152.2718594289351,152.2718594289351
2544,c,152.2718594289351,152.2718594289351
2545,c,152.2718594289351,152.2718594289351
2546,c,152.2718594289351,152.2718594289351
2547,c,152.2718594289351,152.2718594289351
2548,c,152.2718594289351,152.2718594289351
2549,c,152.2718594289351,152.2718594289351
2550,t,152.2718594289351,152.2718594289351
2551,c,152.2718594289351,152.2718594289351
2552,t,152.2718594289351,152.2718594289351
2553,c,152.2718594289351,152.2718594289351
2554,c,152.2718594289351,152.2718594289351
2555,c,11.50051089455925,16.249557293579425
2556,t,152.2718594289351,152.2718594289351
2557,t,152.2718594289351,152.2718594289351
2558,c,152.2718594289351,152.2718594289351
2559,c,152.2718594289351,152.2718594289351
2560,c,25.337633060674623,25.573422888644636
